loss,mape,val_loss,val_mape
0.0022297173272818327,42940.29296875,0.002601588610559702,30.9685001373291
0.002231856109574437,42529.66015625,0.002603954868391156,38.205421447753906
0.0022334004752337933,41203.06640625,0.0025931308045983315,32.209468841552734
0.0022347336634993553,42545.88671875,0.002580109052360058,33.256675720214844
0.0022376386914402246,45521.01953125,0.0025992232840508223,34.81028366088867
0.00221981736831367,44980.53515625,0.002586791990324855,31.1567325592041
0.002212252002209425,41960.48828125,0.0025804066099226475,33.51993179321289
0.0022111451253294945,44978.58203125,0.0026654182001948357,34.487091064453125
0.002221937058493495,45211.40234375,0.0027345996350049973,36.75059127807617
0.0022183526307344437,48996.38671875,0.002625592052936554,27.843250274658203
0.0022272677160799503,44275.71875,0.0025976041797548532,29.03167152404785
0.0022259389515966177,43472.5703125,0.0026837897021323442,37.756103515625
0.0022274572402238846,48940.3125,0.002607821486890316,31.60109519958496
0.0022049236577004194,44619.703125,0.002605512272566557,31.79346466064453
0.0022101369686424732,43388.54296875,0.0026501473039388657,37.033504486083984
0.002214777981862426,44130.19140625,0.002582533285021782,30.201719284057617
0.002215492306277156,50439.23046875,0.0026015171315521,35.95058822631836
0.002215985907241702,46199.4375,0.0025792845990508795,34.354679107666016
0.002215589862316847,45138.296875,0.002570489188656211,34.78562927246094
0.002203776966780424,45308.71484375,0.002591634402051568,34.68968963623047
0.002212204271927476,43176.7734375,0.002670700429007411,35.709991455078125
0.0022111120633780956,44856.87109375,0.002574183978140354,29.940763473510742
0.002214286243543029,45851.109375,0.002573426580056548,31.725549697875977
0.002215292304754257,43274.5390625,0.002610452240332961,34.81013488769531
0.0021953147370368242,39227.71875,0.0025880744215101004,32.760494232177734
0.0022087718825787306,42027.359375,0.00256073079071939,32.27613067626953
0.0022171875461935997,48199.98046875,0.002563539892435074,31.25790023803711
0.002201348775997758,42145.44921875,0.0026091730687767267,31.45022201538086
0.0022038661409169436,44899.70703125,0.002575359772890806,28.963817596435547
0.0022147083654999733,46196.29296875,0.0025625068228691816,31.51004409790039
0.0022036824375391006,45841.09765625,0.002637031953781843,28.351734161376953
0.0022042065393179655,45123.08984375,0.002590667922049761,27.403587341308594
0.0021893158555030823,43491.703125,0.002730022883042693,36.06896209716797
0.002207003301009536,43768.203125,0.0025966737885028124,28.540149688720703
0.0021937736310064793,41095.8203125,0.002556026680395007,30.39333724975586
0.0022058403119444847,40178.0390625,0.0025709010660648346,28.600744247436523
0.002197499619796872,46165.66796875,0.002591109834611416,28.1541690826416
0.0022054535802453756,46647.65625,0.002555509563535452,32.099403381347656
0.0021852508652955294,44733.1484375,0.002673104405403137,34.42503356933594
0.002196419285610318,41639.69921875,0.0025720547419041395,31.13995361328125
0.002183657605201006,44840.4921875,0.0025581340305507183,28.681663513183594
0.002193280728533864,43980.1484375,0.0025677753146737814,28.47787857055664
0.0021980039309710264,48520.6953125,0.00257916864939034,35.297576904296875
0.0021797665394842625,51477.64453125,0.0025725089944899082,37.71337890625
0.002167621161788702,46475.24609375,0.0025489137042313814,28.47158432006836
0.0021785518620163202,46823.00390625,0.0026479538064450026,27.4825439453125
0.0021804901771247387,46450.8203125,0.002529941499233246,32.12443542480469
0.002175071509554982,47820.21484375,0.00252923252992332,30.77201271057129
0.0021800582762807608,46958.0546875,0.0025398998986929655,28.944684982299805
0.002172700595110655,47534.85546875,0.002560276770964265,29.728397369384766
0.002175564644858241,45039.109375,0.0026335909496992826,28.915584564208984
0.0021790065802633762,43065.265625,0.0025404037442058325,29.122928619384766
0.0021688903216272593,49133.18359375,0.0025330136995762587,29.586565017700195
0.002163182245567441,47170.57421875,0.002524962415918708,30.258630752563477
0.0021602383349090815,48753.40234375,0.0025259132962673903,29.827821731567383
0.002156475791707635,48132.453125,0.0025202645920217037,31.80689239501953
0.0021584636997431517,43102.44140625,0.0025146943517029285,32.19907760620117
0.0021594411227852106,42458.671875,0.0026350647676736116,32.93307876586914
0.0021558026783168316,46369.31640625,0.002533550141379237,28.14403533935547
0.002147155348211527,43953.7890625,0.00251581403426826,29.583641052246094
0.002161219250410795,46121.08984375,0.0025748759508132935,27.30126190185547
0.0021602653432637453,44620.61328125,0.002520442707464099,28.778738021850586
0.002150262240320444,39171.96484375,0.002542141592130065,26.723175048828125
0.0021464554592967033,45313.421875,0.002521675080060959,33.9090690612793
0.0021658632904291153,44274.84765625,0.0025221107061952353,29.822843551635742
0.0021529870573431253,48047.015625,0.00252080918289721,28.67461585998535
0.002144089201465249,45055.6015625,0.002583508612588048,36.08869934082031
0.00215571909211576,41954.0,0.002533444669097662,32.91590881347656
0.0021418279502540827,46052.20703125,0.0025324260350316763,27.937509536743164
0.0021257761400192976,45467.78515625,0.0024921216536313295,28.806129455566406
0.0021358823869377375,43288.015625,0.0025141495279967785,26.691659927368164
0.0021489907521754503,48036.65234375,0.0024840934202075005,28.359947204589844
0.0021231325808912516,43980.9921875,0.0025276748929172754,32.862762451171875
0.0021298802457749844,43994.7890625,0.002508541801944375,31.439208984375
0.002116371877491474,41006.12109375,0.0025237584486603737,27.761789321899414
0.0021242457441985607,44187.81640625,0.002508901758119464,30.34885597229004
0.0021203330252319574,41042.71484375,0.002489679493010044,28.99279022216797
0.002137107076123357,42207.96484375,0.0024758209474384785,27.964006423950195
0.002103229984641075,44748.51953125,0.002469935454428196,32.866790771484375
0.002107020700350404,43600.09765625,0.002470204373821616,26.66956901550293
0.0021114943083375692,44490.24609375,0.002482259413227439,25.662189483642578
0.0021117830183357,40285.203125,0.0024804212152957916,26.538585662841797
0.0020977568347007036,43657.28125,0.0025179816875606775,28.935474395751953
0.0021009270567446947,47063.08984375,0.0027167301159352064,28.208518981933594
0.0020992467179894447,45287.54296875,0.002440700540319085,30.203548431396484
0.002107693813741207,45921.73828125,0.0024874929804354906,28.60063934326172
0.0020921260584145784,45531.51953125,0.0025610995944589376,31.63361358642578
0.0020859423093497753,41580.890625,0.0024223499931395054,29.552541732788086
0.0020971628837287426,44984.22265625,0.0024203790817409754,28.50205421447754
0.0020908343140035868,40951.92578125,0.002424586098641157,28.03522491455078
0.0020793802104890347,41750.19921875,0.00246337428689003,32.731666564941406
0.0020691894460469484,45381.734375,0.0024905556347221136,26.803571701049805
0.0020886859856545925,42482.7109375,0.0024061042349785566,28.451215744018555
0.002086047315970063,42699.2890625,0.002418515272438526,27.05209732055664
0.002054042648524046,43154.234375,0.0024042942095547915,25.996440887451172
0.002076804870739579,44374.7890625,0.002396763302385807,28.233232498168945
0.002056510653346777,41543.546875,0.002442407188937068,25.077468872070312
0.002062268555164337,48308.828125,0.002392948605120182,38.47324752807617
0.002052814932540059,43998.5625,0.002375198993831873,28.31668472290039
0.0020426735281944275,49075.22265625,0.002371069509536028,31.210115432739258
0.002031730953603983,44444.91015625,0.002429730026051402,25.003047943115234
0.0020366483367979527,44032.3203125,0.0023628801573067904,26.609989166259766
0.0020217434503138065,41175.23046875,0.002348372247070074,26.050132751464844
0.002024025423452258,40371.359375,0.0024460414424538612,33.26418685913086
0.0020137738902121782,44360.80859375,0.002327264053747058,31.581918716430664
0.0020125694572925568,40691.296875,0.002355029108002782,31.24896240234375
0.0020174484234303236,45942.94921875,0.002291981363669038,31.264768600463867
0.0019889497198164463,41690.3125,0.0023155678063631058,32.53759765625
0.002003119792789221,44026.6328125,0.0023743382189422846,27.4381046295166
0.001994144869968295,43865.73828125,0.0023064010310918093,27.388212203979492
0.001981934532523155,41291.390625,0.002258386230096221,27.801265716552734
0.0019722054712474346,43056.52734375,0.0022674507927149534,26.37841033935547
0.0019728627521544695,44407.984375,0.0023524684365838766,26.892488479614258
0.0019742038566619158,43709.98046875,0.002455471782013774,30.879840850830078
0.0019802600145339966,41916.21484375,0.0022125865798443556,31.111112594604492
0.0019430434331297874,40840.96875,0.0022246844600886106,26.863615036010742
0.0019498616456985474,37514.80859375,0.002274215454235673,36.73033142089844
0.001965248491615057,41335.296875,0.002175519708544016,29.028749465942383
0.0019565587863326073,41520.29296875,0.002156773116439581,28.614105224609375
0.0019020212348550558,37596.2109375,0.0022033227141946554,23.934499740600586
0.001916613313369453,38875.5546875,0.0021525733172893524,27.69855499267578
0.001908693346194923,38229.22265625,0.0025811470113694668,28.16584014892578
0.0018877023831009865,36618.12109375,0.002415544120594859,30.436100006103516
0.0019169111037626863,43318.19140625,0.0022254078648984432,28.804893493652344
0.0018775890348479152,38034.61328125,0.002072239061817527,33.461883544921875
0.0018661506474018097,41448.66796875,0.0025863749906420708,35.30966567993164
0.0018613624852150679,42781.1875,0.0021420223638415337,24.686569213867188
0.0018897047266364098,40941.73046875,0.0020948396995663643,29.237653732299805
0.0018434757366776466,40296.85546875,0.002110457979142666,33.65809631347656
0.0018837704556062818,44294.0625,0.001968956785276532,33.550113677978516
0.001814884482882917,37852.5625,0.0019495045999065042,36.606529235839844
0.0018609303515404463,29245.681640625,0.002082396298646927,29.707427978515625
0.0018258020281791687,39351.765625,0.0020433622412383556,25.30442237854004
0.0018182473722845316,44802.7578125,0.0018926733173429966,29.530197143554688
0.0018252766458317637,44946.58984375,0.0019167216960340738,35.35586166381836
0.0018090021330863237,29764.69140625,0.002173561370000243,30.72893714904785
0.0018169964896515012,41648.59375,0.0019505874952301383,23.82015037536621
0.0018241124926134944,36661.2109375,0.002058291109278798,23.490053176879883
0.0017672035610303283,40787.51171875,0.0020278573501855135,56.175724029541016
0.0018063705647364259,36341.015625,0.0019523879745975137,47.15384292602539
0.0017988082254305482,40420.58203125,0.0018004568992182612,30.129959106445312
0.0017601280706003308,39683.5546875,0.0020942643750458956,30.163190841674805
0.0017446423880755901,39072.2109375,0.0017924514831975102,29.588756561279297
0.00175282487180084,34459.26171875,0.0018951065139845014,29.42304039001465
0.0017608049092814326,42366.75,0.0018158105667680502,41.554237365722656
0.001772825955413282,38875.40625,0.001783088082447648,40.699371337890625
0.0017285301582887769,36549.95703125,0.0020026545971632004,30.28778076171875
0.0017177524277940392,43820.2109375,0.001704346272163093,34.91416931152344
0.0017140001291409135,39832.453125,0.00184561253990978,49.524452209472656
0.0017516342923045158,38922.1796875,0.001705586793832481,23.969249725341797
0.001694959937594831,40776.375,0.0016779409488663077,25.754302978515625
0.0017099477117881179,36515.05859375,0.0023902934044599533,24.967506408691406
0.0017318730242550373,35022.44140625,0.0016468573594465852,28.229949951171875
0.00168609619140625,46926.33984375,0.0016781250014901161,31.555931091308594
0.0016753696836531162,33704.5,0.0016167291905730963,28.39919090270996
0.0017160947900265455,29384.59765625,0.0017057229997590184,42.7369270324707
0.001713126664981246,40851.3515625,0.0021217456087470055,24.777124404907227
0.0016466049710288644,36038.7265625,0.0016526426188647747,41.187103271484375
0.0016729518538340926,37060.08203125,0.0017182485898956656,32.48628234863281
0.0016897742170840502,33465.11328125,0.001578323426656425,29.711868286132812
0.0016851775581017137,34279.15625,0.0016736078541725874,23.002931594848633
0.0016556901391595602,35229.70703125,0.0018655891763046384,34.79344177246094
0.0016552364686504006,36046.390625,0.001562344143167138,26.66128158569336
0.0016547921113669872,36158.35546875,0.0016113999299705029,24.155780792236328
0.0016587439458817244,32794.046875,0.0017824468668550253,36.51704025268555
0.0016427217051386833,35434.65234375,0.0017679311567917466,31.424150466918945
0.0016483040526509285,39510.66796875,0.0016095457831397653,22.992916107177734
0.0016206909203901887,36673.38671875,0.0017730672843754292,22.19231414794922
0.0016207573935389519,37613.234375,0.0024121906608343124,25.970312118530273
0.0016724972520023584,34813.65234375,0.0017986863385885954,27.021406173706055
0.0015704912366345525,37805.44921875,0.001695872051641345,23.14263153076172
0.0016154993791133165,37902.79296875,0.0016221590340137482,31.395828247070312
0.001642583287321031,35781.62890625,0.0015208614058792591,35.41709899902344
0.001619013724848628,35081.078125,0.001480019185692072,30.769487380981445
0.0015829452313482761,33886.05859375,0.0015506824711337686,22.0939998626709
0.0016194261843338609,38792.8984375,0.0015838277759030461,22.098831176757812
0.0015581196639686823,37286.70703125,0.0016703701112419367,43.901023864746094
0.0016222511185333133,32184.0859375,0.0014701454201713204,27.545040130615234
0.0015975002897903323,41944.13671875,0.001459457678720355,31.849824905395508
0.0015439545968547463,37923.1328125,0.0016980536747723818,22.802318572998047
0.0016014836728572845,32978.0546875,0.0017439578659832478,37.15468978881836
0.0016212972113862634,37928.23046875,0.0015689489664509892,41.6868782043457
0.0015949641820043325,38670.78125,0.0014968473697081208,27.454673767089844
0.0015671772416681051,28233.591796875,0.0014375305036082864,27.551185607910156
0.0015867422334849834,38305.9453125,0.0015653150621801615,23.135074615478516
0.001507375156506896,32692.48828125,0.0016565227415412664,29.562068939208984
0.001581266988068819,36014.296875,0.0014171282527968287,24.54161834716797
