loss,mape,val_loss,val_mape
0.001409288146533072,80913.3203125,0.0014496463118121028,45.75786209106445
0.0014317362802103162,82062.625,0.0013984774705022573,51.388084411621094
0.0014259014278650284,76539.671875,0.0014399427454918623,56.651123046875
0.0014260084135457873,77437.3515625,0.0014841179363429546,54.45853805541992
0.0014258825685828924,80659.21875,0.0013971909647807479,54.5103645324707
0.0014317953027784824,72640.7890625,0.0014035076601430774,52.37937545776367
0.0014177209232002497,81626.4921875,0.0014076821971684694,51.381752014160156
0.001424958580173552,74642.1796875,0.0013930503046140075,51.41386413574219
0.0014071704354137182,78748.21875,0.0015272489981725812,45.197147369384766
0.001427333801984787,78362.3671875,0.001401847111992538,53.2917366027832
0.0014426101697608829,88906.3984375,0.0013961551012471318,50.98515319824219
0.0014033176703378558,73765.71875,0.0014148167101666331,47.59718322753906
0.0014136203099042177,73595.0390625,0.0013934543821960688,51.078407287597656
0.001424694899469614,77875.0078125,0.0014233477413654327,50.8724365234375
0.0014310424448922276,81777.8671875,0.0013906871899962425,51.44379425048828
0.001411320292390883,78749.7734375,0.001400620792992413,48.9909782409668
0.0014258625451475382,78800.3359375,0.001432412420399487,50.360267639160156
0.001420650165528059,81501.9765625,0.0014172387309372425,46.919124603271484
0.0014128792099654675,79057.9609375,0.0014034602791070938,47.793453216552734
0.0014139132108539343,79948.953125,0.0013869809918105602,55.50161361694336
0.0014157172990962863,75560.703125,0.001391299068927765,51.46656036376953
0.001408832729794085,75253.40625,0.00139423122163862,54.40542984008789
0.001423214445821941,78836.296875,0.0014298666501417756,54.72844696044922
0.0014309609541669488,78509.015625,0.0013878272147849202,51.09038543701172
0.0014240125892683864,76499.296875,0.0013894030125811696,52.13105010986328
0.001429552910849452,76979.7421875,0.0014423365937545896,57.97336196899414
0.0014120667474344373,77204.8515625,0.001390589401125908,51.474430084228516
0.001416125101968646,70908.8046875,0.0013891174457967281,55.338523864746094
0.0014221739256754518,71612.5234375,0.0014211521483957767,54.692115783691406
0.0014103625435382128,70594.21875,0.0013897232711315155,52.44473648071289
0.0014264212222769856,74314.1171875,0.0013897360768169165,54.678714752197266
0.001421996159479022,74510.8515625,0.0013884921791031957,53.9173469543457
0.0014200566802173853,71352.6015625,0.0014116358943283558,59.33348846435547
0.0014133892254903913,83795.7578125,0.0013858412858098745,51.35371780395508
0.001403882633894682,81509.828125,0.0014267372898757458,55.33763122558594
0.0014111711643636227,77064.359375,0.0014007181162014604,45.479942321777344
0.0014191634254530072,78560.90625,0.001388311735354364,50.99320983886719
0.0014016659697517753,72064.828125,0.0013884763466194272,49.32142639160156
0.0014055896317586303,73639.34375,0.0014132646610960364,47.66804885864258
0.0014032911276444793,69585.984375,0.0013846332440152764,49.204856872558594
0.001418531290255487,74178.2734375,0.0013820230960845947,53.95562744140625
0.0014163533924147487,80993.4375,0.0013789590448141098,51.23750305175781
0.0014053450431674719,85555.9453125,0.001389072509482503,47.1008186340332
0.0014035688946023583,78903.5,0.0013851369731128216,48.145511627197266
0.0014081252738833427,75543.40625,0.0014391804579645395,61.23049545288086
0.001402413472533226,80012.1171875,0.0013770509976893663,51.205810546875
0.0014061826514080167,77708.4921875,0.0013944357633590698,48.4592170715332
0.0013932756846770644,77973.8203125,0.0014008126454427838,45.00037384033203
0.0014155041426420212,77670.890625,0.0013878247700631618,46.7208137512207
0.0014110194751992822,77435.6484375,0.0013824196066707373,52.08636474609375
0.0014003715477883816,75147.3203125,0.0013849876122549176,47.97651672363281
0.0013906609965488315,77411.84375,0.001371198333799839,54.0632209777832
0.0013952850131317973,77171.2890625,0.001382849644869566,48.10114288330078
0.0013995070476084948,75014.6171875,0.0014110030606389046,46.358612060546875
0.0013920726487413049,77269.40625,0.0013806154020130634,48.336524963378906
0.001390908844769001,76451.2734375,0.0014932607300579548,60.37128448486328
0.0013997798087075353,78509.6171875,0.0014013159088790417,46.313262939453125
0.0013985232217237353,72275.640625,0.0013964598765596747,47.329139709472656
0.0013920551864430308,66094.09375,0.001373066334053874,49.25641632080078
0.0013939333148300648,68407.8671875,0.0014190340880304575,45.75304412841797
0.0013873956631869078,70833.5859375,0.0013721027644351125,50.573551177978516
0.0014083520509302616,67510.3125,0.0013686410384252667,55.85820007324219
0.0013831087853759527,80867.1640625,0.0014470811001956463,52.76853942871094
0.0014083723071962595,79159.09375,0.0013877168530598283,50.49905014038086
0.001395944389514625,74195.765625,0.0013768173521384597,51.14273452758789
0.0013743253657594323,72697.8359375,0.0013751352671533823,46.6412353515625
0.001397375832311809,73543.7421875,0.0013880464248359203,46.74456024169922
0.0014029243029654026,71194.984375,0.001369974808767438,50.143882751464844
0.0013789273798465729,71522.5546875,0.001436053542420268,43.33759689331055
0.0014014859916642308,67311.0859375,0.0014258628943935037,51.5859375
0.0013850248651579022,70717.328125,0.0013733847299590707,49.24958038330078
0.0013806807110086083,75328.0,0.0013743190793320537,46.861751556396484
0.0013804197078570724,78611.8203125,0.001383541733957827,50.99785614013672
0.001396383042447269,75795.4765625,0.0013891026610508561,44.93708038330078
0.0013893614523112774,74499.4765625,0.0013634670758619905,48.426109313964844
0.001379414927214384,73876.921875,0.001415692619048059,54.249305725097656
0.0013824464986100793,73880.65625,0.0013564028777182102,54.00990295410156
0.0013956171460449696,73578.0859375,0.0014145703753456473,44.160770416259766
0.0013763777678832412,71479.890625,0.0013649363536387682,49.97946548461914
0.0013812970137223601,77890.7109375,0.0013859088066965342,53.38093948364258
0.0013788089854642749,74149.0546875,0.0013781116576865315,52.33943557739258
0.0013889670372009277,71411.90625,0.0013815377606078982,46.793399810791016
0.0013792886165902019,74388.0625,0.0013536266051232815,52.58435821533203
0.001370818354189396,74182.8125,0.0013543154345825315,49.87096405029297
0.0013795675477012992,69699.9296875,0.0013775168918073177,48.30562973022461
0.0013855035649612546,72650.4296875,0.0013598933583125472,52.90930938720703
0.0013658687239512801,72284.1015625,0.0013525356771424413,48.3718376159668
0.0013829604722559452,78631.3828125,0.0013576446799561381,48.634178161621094
0.0013689912157133222,72225.421875,0.001504350802861154,55.286964416503906
0.001389235258102417,69237.9296875,0.0013477522879838943,49.17241287231445
0.0013694367371499538,71249.1171875,0.0013564955443143845,45.577518463134766
0.0013694318477064371,70041.9375,0.0013906500535085797,52.252315521240234
0.001375122694298625,66040.2265625,0.0014314730651676655,54.22350311279297
0.0013655924703925848,67480.125,0.00151682214345783,53.899776458740234
0.0013511459110304713,64733.12890625,0.0013466792879626155,50.24686813354492
0.0013494269223883748,72460.2109375,0.0013740169815719128,52.79734802246094
0.0013761610025539994,75259.7109375,0.0013665016740560532,47.0163459777832
0.0013831796823069453,69219.5703125,0.001342502422630787,53.76427459716797
0.0013558262726292014,72665.4921875,0.0013897113967686892,51.55435562133789
0.0013590964954346418,66435.34375,0.0013529957504943013,56.63860321044922
0.0013581719249486923,67840.1875,0.0013450932456180453,45.70627975463867
0.0013733669184148312,71315.5859375,0.0013487061951309443,45.57691192626953
0.0013519063359126449,76929.9609375,0.0013332434464246035,49.379886627197266
0.0013542704982683063,70329.234375,0.0013375554699450731,50.347232818603516
0.0013541487278416753,72039.265625,0.0014309411635622382,43.23784255981445
0.0013480206253007054,79854.2734375,0.0013523779343813658,46.61803436279297
0.0013605497078970075,70682.4453125,0.0013552880845963955,42.639652252197266
0.0013492731377482414,68833.0703125,0.001337986090220511,46.88497543334961
0.0013524959795176983,67964.4453125,0.0013298066332936287,45.81297302246094
0.0013464014045894146,66101.109375,0.001414964091964066,55.54706573486328
0.0013583720428869128,76065.4453125,0.0013184723211452365,49.632362365722656
0.0013446753146126866,66033.9140625,0.001319396891631186,47.67068862915039
0.001350468723103404,65850.390625,0.001330933882854879,43.968658447265625
0.0013476316817104816,69103.78125,0.001324901357293129,48.02021026611328
0.0013457246823236346,71745.5703125,0.0013226439477875829,49.89971160888672
0.0013506527757272124,68385.3984375,0.001352321240119636,54.02036666870117
0.0013363788602873683,71540.8046875,0.0013228774769231677,54.21461868286133
0.001351696439087391,66025.4765625,0.0013126550475135446,45.455379486083984
0.001345165423117578,68659.7578125,0.001452194177545607,59.16584777832031
0.0013585156993940473,73896.2578125,0.0013125583063811064,49.625003814697266
0.0013349081855267286,68994.7890625,0.0013083291705697775,44.66164016723633
0.0013341062003746629,68171.15625,0.001312854466959834,49.64076232910156
0.001340427901595831,72226.921875,0.00131097505800426,42.832584381103516
0.0013373453402891755,66051.5546875,0.001294500078074634,50.677154541015625
0.0013175420463085175,72328.5078125,0.0012925555929541588,46.9824333190918
0.0013390786480158567,71678.0,0.001315985806286335,44.224220275878906
0.0013286260655149817,72630.359375,0.0012919593136757612,46.24601364135742
0.001302228425629437,66391.9140625,0.0013418305898085237,41.325782775878906
0.0013218385865911841,70791.046875,0.001283617690205574,48.03301239013672
0.0013266229070723057,70235.0234375,0.0012774260248988867,48.84457015991211
0.0013253024080768228,74365.953125,0.001299109193496406,45.68463897705078
0.0013142871903255582,70938.1953125,0.0012708903523162007,48.97734069824219
0.0013071214780211449,72894.6484375,0.0012912178644910455,44.37553787231445
0.0013128546997904778,69446.3828125,0.0012593333376571536,53.037437438964844
0.0012920427834615111,69515.8828125,0.001295285066589713,47.21882247924805
0.00131313840392977,68531.0625,0.001301407814025879,52.54494857788086
0.001302703283727169,70652.84375,0.0012510183732956648,46.59041213989258
0.0013103705132380128,72401.859375,0.001240854267962277,47.8236198425293
0.001295309979468584,68292.703125,0.0012846053577959538,54.45204544067383
0.001281631994061172,67245.625,0.001258190954104066,51.98951721191406
0.001287998165935278,66584.4375,0.0012310148449614644,48.50224685668945
0.0012642965884879231,68990.3515625,0.0012359227985143661,48.51845169067383
0.0012680027866736054,67600.59375,0.0012344944989308715,52.153568267822266
0.0012671859003603458,67248.90625,0.001224762061610818,46.53167724609375
0.0012639833148568869,64768.41796875,0.0012081542517989874,44.231536865234375
0.0012595070293173194,68569.9296875,0.0012079267762601376,50.22165298461914
0.0012477011187002063,68636.5390625,0.00119138159789145,45.31813430786133
0.0012540860334411263,64538.40625,0.0011834156466647983,46.640907287597656
0.001229359651915729,69906.3125,0.0012144242646172643,50.47863006591797
0.001255449722521007,70830.421875,0.0011689062230288982,44.942604064941406
0.0012432725634425879,67524.3125,0.0011686631478369236,44.791107177734375
0.0012117588194087148,60731.92578125,0.0011872947216033936,42.935359954833984
0.0012208119733259082,61539.11328125,0.0011419247603043914,46.45314407348633
0.001194921089336276,65945.6484375,0.0011495280778035522,49.02643966674805
0.0012059633154422045,67984.765625,0.0011331229470670223,43.71856689453125
0.0011827220441773534,68876.046875,0.0011319752084091306,47.46393966674805
0.0011765832314267755,72167.78125,0.00112953782081604,45.57028579711914
0.0011659087613224983,60759.234375,0.0011708129895851016,57.93537902832031
0.0011506319278851151,66389.3125,0.0011254503624513745,38.83721160888672
0.0011429348960518837,63933.36328125,0.001077601802535355,41.88591384887695
0.0011435532942414284,72344.5234375,0.0010539384093135595,43.38404083251953
0.0011224454501643777,65799.4296875,0.0010400890605524182,44.262916564941406
0.0011194958351552486,65601.1796875,0.0010384347988292575,47.00773620605469
0.0010970758739858866,63861.84765625,0.0010095681063830853,49.05712127685547
0.0011121985735371709,71739.21875,0.0010153432376682758,43.657447814941406
0.0010948635172098875,64765.84765625,0.000989924999885261,41.4871940612793
0.0010773676913231611,61413.296875,0.0010203314013779163,52.455631256103516
0.0010631508193910122,65571.609375,0.0010202591074630618,57.1605110168457
0.001052584033459425,64685.3828125,0.0010338579304516315,57.07952117919922
0.001015574554912746,69739.296875,0.0009320151875726879,42.56832504272461
0.0010300937574356794,64977.3046875,0.0009264153777621686,45.26999282836914
0.0010116217890754342,67744.8125,0.0009024532628245652,42.29419708251953
0.0010175314964726567,66840.015625,0.0009060405427590013,39.238990783691406
0.0009890254586935043,61814.1171875,0.0008953816723078489,38.55511474609375
0.0009761964320205152,60648.21484375,0.0009362024138681591,40.91975402832031
0.0009715912747196853,65282.97265625,0.0008439809898845851,44.81124496459961
0.0009541471372358501,63409.15625,0.0010180226527154446,57.42477798461914
0.0009479601867496967,62393.96875,0.0008310899720527232,43.7896728515625
0.0009240410290658474,61637.92578125,0.0008252104744315147,47.736454010009766
0.000924919790122658,66299.8125,0.0008332747383974493,39.389259338378906
0.0009019961580634117,60709.71484375,0.0008498886600136757,51.80636215209961
