loss,mape,val_loss,val_mape
0.0018133322009816766,47597.01953125,0.002740113763138652,29.38292694091797
0.0018017723923549056,49912.29296875,0.0018892129883170128,22.87689971923828
0.0018398658139631152,51492.28515625,0.0021334507036954165,21.24188804626465
0.0018278296338394284,46364.75,0.0019366441993042827,20.608308792114258
0.001881350646726787,44153.84765625,0.002115164650604129,20.501291275024414
0.0018350654281675816,48246.09765625,0.002528412966057658,33.8674430847168
0.0017625498585402966,51034.33984375,0.002341852057725191,31.160181045532227
0.0018909916980192065,48075.25,0.0021047743503004313,28.03215980529785
0.0018643762450665236,44668.953125,0.0019044027430936694,25.50519371032715
0.0017940516117960215,53010.90625,0.0020640878938138485,20.403127670288086
0.0018024968449026346,58733.38671875,0.002679716795682907,37.848262786865234
0.001836963347159326,48388.95703125,0.0029511277098208666,35.259796142578125
0.0018763956613838673,46578.5390625,0.002071199705824256,25.467330932617188
0.0017858367646113038,44706.3984375,0.0021265556570142508,26.22552490234375
0.001729838433675468,57541.77734375,0.0032843826338648796,24.748647689819336
0.0018373294733464718,49595.01171875,0.0020113938953727484,26.592388153076172
0.0017620272701606154,49197.8828125,0.002542820293456316,35.6380615234375
0.0018017435213550925,49214.55859375,0.0023139750119298697,20.656702041625977
0.0017589107155799866,49026.25390625,0.0021118612494319677,25.09760284423828
0.0017983323195949197,40103.26953125,0.001881358795799315,25.956144332885742
0.0017674727132543921,47663.51953125,0.0022934472654014826,21.00551414489746
0.0017881139647215605,49962.55078125,0.0020178640261292458,26.597108840942383
0.0018116714200004935,46468.75390625,0.0019305252935737371,20.1234073638916
0.0018171133706346154,54310.94921875,0.00188276672270149,20.931230545043945
0.0017546332674100995,46962.13671875,0.0021545481868088245,20.550228118896484
0.0018184550572186708,49448.85546875,0.0019036582671105862,23.623971939086914
0.0017079917015507817,51522.296875,0.0022206699941307306,26.766164779663086
0.0018036446999758482,47573.109375,0.0026261310558766127,33.841732025146484
0.0017670377856120467,56340.23046875,0.002746998332440853,32.37724685668945
0.0018322896212339401,45290.1796875,0.0018521579913794994,25.109785079956055
0.001694508595392108,48021.1953125,0.0024634029250591993,28.892602920532227
0.0018577274167910218,46663.23828125,0.001766144996508956,21.854097366333008
0.0017252931138500571,45420.5625,0.0017539665568619967,22.118471145629883
0.001730181509628892,51434.203125,0.002163175493478775,30.804912567138672
0.0017319732578471303,49008.7109375,0.0018864449812099338,20.596670150756836
0.0017868460854515433,43639.06640625,0.001975236926227808,20.203393936157227
0.0017090491019189358,54116.06640625,0.0018227072432637215,24.311100006103516
0.0018229915294796228,49012.3984375,0.0019915264565497637,20.84450340270996
0.0017282040789723396,51692.0234375,0.0026605569291859865,32.56632995605469
0.0017514104256406426,44184.4453125,0.002220171270892024,28.417991638183594
0.0017210320802405477,52927.015625,0.0021830075420439243,27.684385299682617
0.0017287927912548184,49314.734375,0.0031978923361748457,42.03596115112305
0.0017283165361732244,47827.16015625,0.0026191368233412504,32.910865783691406
0.00176426419056952,54244.4453125,0.0017510788748040795,20.536727905273438
0.0017958630342036486,47160.02734375,0.0017257900908589363,22.474435806274414
0.0017297682352364063,48913.88671875,0.0021369836758822203,32.77623748779297
0.0017033985350281,45640.62890625,0.0017319282051175833,20.97179412841797
0.0017014748882502317,45868.6953125,0.0021006478928029537,20.443511962890625
0.0017263005720451474,43575.6484375,0.0017820451175794005,21.408416748046875
0.0017359574558213353,48253.7109375,0.001938964007422328,20.05970573425293
0.0017210891237482429,49681.76171875,0.001737846527248621,25.675859451293945
0.001672729616984725,45376.265625,0.0017868510913103819,22.76625633239746
0.0018149896059185266,53910.89453125,0.0019490086706355214,21.241796493530273
0.0016644897405058146,50444.9453125,0.002819593297317624,21.662309646606445
0.0016421690816059709,49753.74609375,0.002078222343698144,20.542407989501953
0.0017097662203013897,46576.08984375,0.004027616232633591,37.85456466674805
0.001700140070170164,49550.453125,0.0016880548791959882,21.812599182128906
0.0016983876703307033,50068.59765625,0.0024757487699389458,21.352764129638672
0.0016994770849123597,53627.25390625,0.0016947077820077538,25.19357681274414
0.0016888213576748967,53843.5625,0.001779120066203177,20.664485931396484
0.0017158100381493568,52867.83984375,0.0017596072284504771,21.524972915649414
0.001677211606875062,51004.35546875,0.0016981498338282108,20.708391189575195
0.0017251038225367665,49109.828125,0.002876404905691743,36.27303695678711
0.001685823779553175,46528.15625,0.0018073082901537418,22.078794479370117
0.0017445031553506851,49084.359375,0.0016792801907286048,21.440412521362305
0.0016942862421274185,47589.2578125,0.0018738192738965154,24.690107345581055
0.0017655277624726295,45698.1796875,0.0019920170307159424,29.233062744140625
0.00163120252545923,41791.20703125,0.0019711970817297697,20.47149085998535
0.0017177945701405406,48937.7109375,0.003152365330606699,22.900911331176758
0.0016767644556239247,55262.82421875,0.001758449012413621,24.93230628967285
0.001635633292607963,48604.19921875,0.0018515202682465315,26.404659271240234
0.0017207833006978035,50995.19921875,0.0018025626195594668,19.794708251953125
0.0017057706136256456,54817.46484375,0.001743166008964181,19.727739334106445
0.001661887508817017,41962.3203125,0.0017630199436098337,19.776445388793945
0.0016859014285728335,53703.52734375,0.0017129543703049421,24.10066032409668
0.0016540448414161801,49480.2734375,0.0017339866608381271,27.501644134521484
0.0016391879180446267,45004.37109375,0.001954385545104742,28.555511474609375
0.0016595772467553616,48093.10546875,0.0022393865510821342,21.051612854003906
0.0017010130686685443,52332.53125,0.0021710575092583895,31.041988372802734
0.0015815311344340444,46578.61328125,0.0019086413085460663,20.668506622314453
0.0016700603300705552,42546.36328125,0.002118328120559454,20.757368087768555
0.0016202646074816585,48831.97265625,0.0016495888121426105,25.502277374267578
0.0017314149299636483,53908.75390625,0.001667840639129281,21.51237678527832
0.0015832692151889205,49568.8828125,0.0027901893481612206,29.974035263061523
0.0016684603178873658,44028.40625,0.0016687910538166761,21.577566146850586
0.0016677951207384467,54832.55078125,0.0023463787510991096,28.251094818115234
0.0016808498185127974,57916.6484375,0.002240312285721302,25.26245880126953
0.0015826682792976499,44336.44140625,0.0031023621559143066,22.871742248535156
0.0017337303142994642,43874.8515625,0.0021649091504514217,20.514854431152344
0.0015673825982958078,48361.17578125,0.00425399374216795,41.55258560180664
0.001595941255800426,44973.703125,0.0033376947976648808,42.56254959106445
0.001654404797591269,51289.58984375,0.0023124124854803085,28.779582977294922
0.0016878858441486955,47851.7578125,0.0021297778002917767,21.39572525024414
0.0016041736816987395,46359.8671875,0.0019585133995860815,20.392393112182617
0.0017037744401022792,46485.71875,0.0017335960874333978,20.083585739135742
0.001609855447895825,40716.8359375,0.001678554224781692,19.821922302246094
0.001615715678781271,48847.0859375,0.002824395662173629,22.38120460510254
0.0016676808008924127,49070.0,0.0016289260238409042,23.03221893310547
0.001631760853342712,52581.50390625,0.0016685795271769166,22.681827545166016
0.001662320108152926,48801.98828125,0.00168520282022655,22.32639503479004
0.0016312712104991078,47428.10546875,0.0016294402303174138,22.3865909576416
0.001639437978155911,43510.9921875,0.0016490694833919406,23.708614349365234
0.0015843743458390236,43045.765625,0.0018176819430664182,19.86148452758789
0.001637113280594349,47039.88671875,0.001610540901310742,23.397493362426758
0.0016653124475851655,43426.375,0.001837247866205871,29.377059936523438
0.001602372620254755,46377.859375,0.0017967881867662072,30.32370948791504
0.0016085836105048656,47034.78515625,0.0019263267749920487,20.120147705078125
0.0015996393049135804,46097.12890625,0.0018038299167528749,25.95428466796875
0.0016613260377198458,45441.66015625,0.0015957520809024572,27.480224609375
0.0015692963497713208,46917.83203125,0.0017824568785727024,19.77658462524414
0.0016462793573737144,47231.49609375,0.001654642983339727,20.957632064819336
0.0016060381894931197,52705.7421875,0.0015999933239072561,23.7685546875
0.001629902166314423,44472.08984375,0.0016891569830477238,19.36394691467285
0.0015766507713124156,46900.66015625,0.0018051516963168979,23.446199417114258
0.0016521860379725695,43797.9375,0.001628515892662108,21.45760154724121
0.0015551985707134008,43239.5390625,0.0016920709749683738,32.83995819091797
0.0016139328945428133,49530.6015625,0.0016167002031579614,23.934051513671875
0.0016183335101231933,52995.42578125,0.0018009498016908765,31.08712387084961
0.0015697622438892722,49412.99609375,0.001788560883142054,34.432682037353516
0.001592355314642191,43573.04296875,0.0017317024758085608,20.419132232666016
0.001572672976180911,45735.84375,0.0022909510880708694,28.947717666625977
0.0016394155099987984,49767.9375,0.001693753176368773,23.23781394958496
0.0016467580571770668,51362.125,0.001581741962581873,22.026880264282227
0.0015562480548396707,49402.00390625,0.001604923396371305,21.995508193969727
0.0015870153438299894,48780.12109375,0.0022514709271490574,33.496639251708984
0.001562134944833815,50171.38671875,0.001673272461630404,19.693052291870117
0.0016208497108891606,49634.51953125,0.0016711702337488532,26.97346305847168
0.0015729825245216489,50521.19140625,0.0018632797291502357,21.337221145629883
0.0015977451112121344,42521.546875,0.0017697535222396255,19.617704391479492
0.0015472025843337178,47067.734375,0.001568288542330265,23.839344024658203
0.001616454217582941,48818.046875,0.001978331943973899,30.63913917541504
0.00161870161537081,46277.4296875,0.0021299170330166817,20.338451385498047
0.0015802843263372779,50563.58984375,0.0015959541779011488,23.379789352416992
0.0015100403688848019,45834.08203125,0.0024440032429993153,22.991622924804688
0.00157355354167521,46783.6328125,0.0017814001766964793,23.028762817382812
0.0015443527372553945,46521.09375,0.0019032616401091218,20.13443374633789
0.0015864833258092403,43591.38671875,0.002071704715490341,20.145414352416992
0.001579798641614616,54912.69140625,0.0015999566530808806,23.845407485961914
0.0015353021444752812,47948.80859375,0.0017399427015334368,29.359174728393555
0.0015459079295396805,43990.1015625,0.00230026594363153,26.746885299682617
0.001579021685756743,51759.52734375,0.0018552679102867842,25.899581909179688
0.0015188750112429261,43570.08203125,0.002033949363976717,20.372629165649414
0.0016498476034030318,45814.32421875,0.001990113640204072,20.007057189941406
0.0015602411003783345,52426.04296875,0.001969635719433427,34.08456802368164
0.001500153448432684,48839.30859375,0.001528342836536467,23.621734619140625
0.0015609355177730322,49077.02734375,0.0019604049157351255,20.065868377685547
0.0015251110307872295,55660.390625,0.0015253900783136487,23.25762367248535
0.001524651306681335,39826.7421875,0.001610233448445797,23.676753997802734
0.001579649862833321,48985.109375,0.002156721893697977,35.11526870727539
0.0015476540429517627,44980.18359375,0.0017331623239442706,28.759445190429688
0.0015270968433469534,51907.25,0.0019469622056931257,33.156700134277344
0.0015878987032920122,49245.16015625,0.002104779239743948,37.47808074951172
0.0015684327809140086,46460.859375,0.0015382423298433423,25.14890480041504
0.0015611968701705337,39942.40234375,0.002028437564149499,29.180011749267578
0.0015254091704264283,51603.58984375,0.001805384992621839,27.2814998626709
0.0015485779149457812,46021.98046875,0.0017643470782786608,34.96750259399414
0.0015644097002223134,52637.4375,0.0015508075011894107,19.97837257385254
0.0015724118566140532,45532.69921875,0.0016310058999806643,20.0451602935791
0.0015512729296460748,47401.76171875,0.001818633871152997,20.15235137939453
0.0015264579560607672,44184.0625,0.001543391146697104,25.26508331298828
0.001576567767187953,44845.0078125,0.0016731800278648734,23.240381240844727
0.001503349281847477,46757.75,0.0015663057565689087,20.492630004882812
0.001568664563819766,50085.3984375,0.0016061185160651803,22.761362075805664
0.0015001912834122777,51789.6953125,0.001589475548826158,19.6973934173584
0.001543533056974411,45006.21484375,0.0016373000107705593,27.736291885375977
0.0015485904878005385,50550.01953125,0.001907540950924158,28.09100914001465
0.0015172933926805854,49723.515625,0.001776456949301064,19.79961395263672
0.0015139221213757992,39316.68359375,0.0014927814481779933,20.627416610717773
0.0015596497105434537,46888.953125,0.0015818084357306361,24.32931137084961
0.0015244529349729419,35607.37890625,0.0017651539528742433,30.1026668548584
0.0015157392481341958,43948.953125,0.0015540284803137183,20.832672119140625
0.001502118888311088,48274.44921875,0.002176003297790885,21.097164154052734
0.0015162080526351929,49279.2734375,0.0024486950132995844,28.14019203186035
0.001601456431671977,43345.7734375,0.002090329071506858,25.104267120361328
0.0015003310982137918,44324.73046875,0.0022172650787979364,20.92488670349121
0.0015059032011777163,46430.05078125,0.0017184882890433073,19.980731964111328
0.0015700212679803371,51811.8125,0.002667199121788144,22.806413650512695
0.001536064432002604,48761.84375,0.0018055964028462768,19.613309860229492
0.0014746462693437934,46159.9140625,0.0017292675329372287,29.230712890625
0.0015330433379858732,48933.08203125,0.0022100775968283415,20.700735092163086
0.0015070211375132203,39967.44921875,0.0020666844211518764,20.031421661376953
0.0015221373178064823,49738.5859375,0.0014987923204898834,20.03879165649414
0.0015566699439659715,47189.015625,0.001497835386544466,22.190805435180664
0.0014921671245247126,44279.56640625,0.0015393164940178394,20.623920440673828
0.0015281102387234569,45336.50390625,0.0017113270005211234,19.430950164794922
0.0015229522250592709,47105.55859375,0.0014996855752542615,21.840723037719727
0.001441863481886685,49237.7578125,0.0015141123440116644,23.140789031982422
0.0015736509812995791,45110.1171875,0.00150621822103858,23.896961212158203
