loss,mape,val_loss,val_mape
0.005174851045012474,86660.84375,0.004485971760004759,63.47938919067383
0.005189595278352499,102745.6953125,0.004558976273983717,36.19644546508789
0.005124015733599663,87510.0,0.00467571709305048,99.07303619384766
0.005146402399986982,81183.984375,0.004460471216589212,68.70650482177734
0.0051636467687785625,82507.0390625,0.004435093607753515,61.25474166870117
0.005064722150564194,76622.578125,0.0044026682153344154,60.54754638671875
0.005086066201329231,74271.515625,0.004389907233417034,38.95720672607422
0.005032571032643318,81422.03125,0.004883627872914076,118.39665222167969
0.0050050136633217335,93637.7265625,0.00454797875136137,33.68164825439453
0.00505785970017314,84048.03125,0.0044492632150650024,84.59674072265625
0.005034191533923149,91062.6484375,0.004473493900150061,94.79397583007812
0.004940642975270748,92602.0859375,0.00430127652361989,52.2039794921875
0.004935246892273426,92324.3046875,0.00425683381035924,52.80055618286133
0.004950747359544039,91041.2734375,0.004249565303325653,37.91069412231445
0.004900726024061441,76237.390625,0.00442380178719759,92.18278503417969
0.004892502445727587,86988.484375,0.005140277091413736,62.944175720214844
0.004893661942332983,85698.2109375,0.004171479493379593,42.17216491699219
0.0048047867603600025,97914.84375,0.00423881271854043,63.6551628112793
0.004785207565873861,85879.6015625,0.004106355365365744,47.51712417602539
0.00473653944209218,89219.6484375,0.004092488903552294,79.25151824951172
0.004745332524180412,99115.390625,0.004060010891407728,34.159324645996094
0.00463477335870266,77282.0390625,0.003997607622295618,40.30284118652344
0.0047212825156748295,77107.2734375,0.004045155365020037,45.39649200439453
0.004639182705432177,91854.2265625,0.003984679467976093,32.72447967529297
0.004606499336659908,81268.875,0.0041109672747552395,79.85903930664062
0.0045758383348584175,78757.234375,0.00396498991176486,92.85899353027344
0.004472522996366024,87426.40625,0.004207499325275421,100.44609832763672
0.0044817812740802765,87370.0,0.003745570546016097,56.28875732421875
0.004441164433956146,80773.8828125,0.003642649855464697,58.94542694091797
0.0043261973187327385,88289.96875,0.0036187865771353245,35.267818450927734
0.00428684102371335,77503.2421875,0.0035437752958387136,35.45051956176758
0.0042137764394283295,76432.9296875,0.0035281565506011248,31.33204460144043
0.004171894397586584,71832.890625,0.003383181756362319,50.51974868774414
0.004115640185773373,83960.7578125,0.0034472402185201645,60.78865051269531
0.004070951137691736,79198.0390625,0.003322665113955736,59.37267303466797
0.004000298213213682,94478.4453125,0.003988161217421293,82.91036224365234
0.003925109747797251,84164.9609375,0.0030852616764605045,43.84949493408203
0.0037830343935638666,92594.984375,0.003604615805670619,40.030006408691406
0.0038072827737778425,78379.421875,0.0031065046787261963,63.09059143066406
0.0036240308545529842,86066.3125,0.002781650284305215,38.72722625732422
0.003502436215057969,78969.3046875,0.003019999945536256,30.700529098510742
0.0034684580750763416,82257.0703125,0.002621855353936553,64.90777587890625
0.003380116308107972,77382.1875,0.0026563266292214394,79.55579376220703
0.0032286455389112234,72873.4453125,0.0027176684234291315,110.81204986572266
0.0031941027846187353,84214.5546875,0.002339509315788746,37.26852798461914
0.003139142645522952,69930.40625,0.0022662142291665077,31.835275650024414
0.003043848555535078,65688.0390625,0.002249203622341156,38.93118667602539
0.003083748510107398,67099.9921875,0.0022692151833325624,51.86552047729492
0.0029216476250439882,75374.8984375,0.002070049289613962,45.19528579711914
0.002786600962281227,81043.6953125,0.002486158860847354,63.91170883178711
0.002829919336363673,92357.9921875,0.0030120317824184895,39.5897216796875
0.0026967490557581186,77862.703125,0.002088152104988694,36.14023971557617
0.0026605576276779175,75217.015625,0.0021531605161726475,60.30129623413086
0.0026430822908878326,83010.46875,0.0020920413080602884,29.480083465576172
0.0025202909018844366,80260.640625,0.0021443695295602083,36.98466491699219
0.0025677985977381468,76317.703125,0.0024014797527343035,55.70130920410156
0.002557901432737708,89157.8359375,0.0018059530993923545,28.961151123046875
0.002459088107571006,70142.3046875,0.0018238670891150832,51.293216705322266
0.002503931988030672,73733.1171875,0.0018563054036349058,84.58210754394531
0.0024859588593244553,69195.5546875,0.002247377997264266,47.33045196533203
0.0023835478350520134,88901.0546875,0.0018143166089430451,49.30002212524414
0.0023125673178583384,73571.4140625,0.002697661519050598,102.33100128173828
0.0023866205010563135,76168.046875,0.00182211899664253,54.106475830078125
0.002310986164957285,84227.0234375,0.0017975487280637026,42.512001037597656
0.0022580446675419807,74564.3984375,0.0020000652875751257,69.98094177246094
0.002303115325048566,73459.546875,0.0017741911578923464,68.61274719238281
0.0022857666481286287,76819.1796875,0.0017305974615737796,29.57841682434082
0.002289579715579748,84875.4765625,0.0018096728017553687,45.06986999511719
0.0022380147129297256,76467.0859375,0.0017103374702855945,42.613868713378906
0.002235390478745103,78261.890625,0.0017613604431971908,76.1983642578125
0.002238463144749403,87800.6328125,0.0018230380956083536,32.726531982421875
0.0021689103450626135,81407.734375,0.0018157147569581866,93.08747100830078
0.0021932299714535475,65488.296875,0.001888757455162704,30.704490661621094
0.0021921650040894747,83562.6640625,0.0016927950782701373,35.784908294677734
0.002163804369047284,68854.546875,0.0018015248933807015,78.5288314819336
0.0021608034148812294,97988.6015625,0.0017476703505963087,33.289859771728516
0.0021807521115988493,80533.71875,0.0016865073703229427,46.64402389526367
0.0021516322158277035,76619.3046875,0.001911570900119841,30.458656311035156
0.0021172433625906706,78197.3046875,0.0018498707795515656,30.089088439941406
0.0021752959582954645,74674.921875,0.0019748443737626076,89.2200927734375
0.0021474021486938,73771.390625,0.0017747316742315888,49.42970275878906
0.0021277284249663353,78072.453125,0.0017112877685576677,47.37761688232422
0.0021047822665423155,78201.890625,0.0017458549700677395,31.862356185913086
0.002121679950505495,81853.2578125,0.0016682972200214863,56.472957611083984
0.0020954746287316084,76404.0390625,0.0016480499180033803,42.17796325683594
0.0020808225963264704,81975.296875,0.0017466156277805567,33.54592514038086
0.0021423359867185354,82732.0546875,0.001651134341955185,35.63011169433594
0.002063389401882887,73663.9375,0.0019274054793640971,30.83879280090332
0.0020880764350295067,84867.640625,0.0017275144346058369,35.734622955322266
0.002100037643685937,82574.4140625,0.0016393630066886544,30.157711029052734
0.0020915528293699026,82286.171875,0.0016436316072940826,52.07461929321289
0.002039099344983697,87035.2265625,0.0016455557197332382,51.750545501708984
0.0020415557082742453,79143.4140625,0.0016927976394072175,39.79962921142578
0.0020460928790271282,80656.484375,0.001625576987862587,35.644927978515625
0.002046700567007065,82448.265625,0.002041894942522049,89.67070770263672
0.002061540726572275,78596.9765625,0.0017754590371623635,42.41553497314453
0.0020335002336651087,81801.9296875,0.0019064033403992653,31.825031280517578
0.0020193797536194324,92932.015625,0.0021405641455203295,73.6365737915039
0.00202887412160635,81945.984375,0.0017981387209147215,31.799222946166992
0.002033908385783434,78080.9921875,0.001656340784393251,33.52568435668945
0.002017255872488022,80099.171875,0.001629368052817881,37.20209503173828
0.0020294173154979944,84875.7578125,0.0016072860453277826,39.18851089477539
0.0020205690525472164,84264.375,0.0016153830802068114,50.10450744628906
0.0020190419163554907,79396.703125,0.0020661361049860716,44.83384704589844
0.002023660112172365,77809.546875,0.0017239692388102412,47.99580001831055
0.0019824036862701178,80213.046875,0.0016189082525670528,54.301143646240234
0.0019988834392279387,83046.5078125,0.0016221896512433887,49.476173400878906
0.0019964922685176134,81430.9609375,0.0017058569937944412,88.83555603027344
0.001996721141040325,92365.671875,0.001716925180517137,30.859373092651367
0.001958308508619666,79032.71875,0.0016776787815615535,68.88002014160156
0.0019805789925158024,82072.2421875,0.001661784015595913,42.43868637084961
0.0019771885126829147,77954.8046875,0.001655353931710124,33.265098571777344
0.0020166265312582254,85119.734375,0.0016978582134470344,47.2486686706543
0.0019890342373400927,69795.6953125,0.0017221085727214813,30.906414031982422
0.0019707530736923218,78611.890625,0.0016010375693440437,32.67697525024414
0.001966888550668955,89342.1875,0.001681195106357336,33.337955474853516
0.0019593245815485716,86082.7421875,0.0019568034913390875,33.67829132080078
0.0019926377572119236,75549.421875,0.0016200921963900328,50.34319305419922
0.0019550598226487637,79935.671875,0.0015988585073500872,31.04099464416504
0.0019713512156158686,85323.140625,0.0016103110974654555,48.44169235229492
0.001968708820641041,77855.875,0.0015963874757289886,41.982666015625
0.0019249479519203305,72698.765625,0.0017345285741612315,38.71849060058594
0.0019581245724111795,87506.3984375,0.0016547960694879293,38.87148666381836
0.001958729000762105,68861.6015625,0.001565641025081277,32.537208557128906
0.001945373136550188,72529.9609375,0.0017645717598497868,34.98295974731445
0.0019446833757683635,75511.75,0.0016252057394012809,56.3828239440918
0.001927712350152433,78840.515625,0.0015992269618436694,30.273935317993164
0.0019498023902997375,90236.4765625,0.0016134945908561349,30.67435646057129
0.0019505921518430114,87241.8125,0.0016634801868349314,30.827938079833984
0.0019218400120735168,83193.3046875,0.001903971889987588,45.669857025146484
0.0019392757676541805,85199.0,0.0015762564726173878,55.90678787231445
0.0019208966987207532,81328.1796875,0.0018546791980043054,35.504295349121094
0.0019139639334753156,74489.7578125,0.0015828796895220876,32.25312423706055
0.0019350767834112048,71490.5078125,0.001608261838555336,47.60419845581055
0.0019224097486585379,71863.359375,0.0015678982017561793,52.59709930419922
0.001888097496703267,92316.171875,0.0015810909681022167,30.91904067993164
0.0019642335828393698,90871.6015625,0.0016774816904217005,38.184532165527344
0.001924137119203806,75203.6640625,0.0015861104475334287,29.92118263244629
0.0019019192550331354,71037.734375,0.0015638448530808091,48.20023727416992
0.0019098905613645911,74542.6953125,0.0015707099810242653,43.63774108886719
0.0019041579216718674,80722.78125,0.0016587229911237955,30.510414123535156
0.0018994419369846582,78470.171875,0.0015701975207775831,34.23884582519531
0.0019025629153475165,76319.2109375,0.0017079635290428996,32.89300537109375
0.0018987116636708379,82202.375,0.0015587580855935812,52.01719665527344
0.0019065088126808405,80688.734375,0.0016003288328647614,31.4881534576416
0.001897097914479673,83934.7578125,0.0015662612859159708,34.859413146972656
0.001913336105644703,83957.5625,0.0015979243908077478,39.306793212890625
0.0018791601760312915,79170.71875,0.001718051265925169,31.61871910095215
0.0019029969116672873,73790.953125,0.0017817715415731072,47.61870193481445
0.0018875299720093608,83070.2734375,0.0015677828341722488,30.429405212402344
0.0018863676814362407,76276.921875,0.0017470517195761204,79.23432922363281
0.0019022006308659911,82859.40625,0.0015456834807991982,30.08851432800293
0.001880861702375114,88922.6796875,0.0016651219921186566,80.61907196044922
0.0018734217155724764,86474.1796875,0.001573207788169384,55.710052490234375
0.0018926813500002027,74856.7578125,0.0015507133211940527,51.8320426940918
0.0018826371524482965,86901.8984375,0.001526667270809412,35.29095458984375
0.0019099422497674823,88253.6328125,0.0015255993930622935,35.55803298950195
0.001880974625237286,68026.6796875,0.0016456618905067444,71.80950164794922
0.0018728126306086779,79364.375,0.0015565200010314584,45.24222183227539
0.0018811834743246436,89885.34375,0.0016119921347126365,31.430866241455078
0.0018489966168999672,78907.6484375,0.0015290656592696905,34.0181770324707
0.0019011051626875997,87406.1484375,0.0015249005518853664,35.295494079589844
0.0018836038652807474,85842.2578125,0.0016224788269028068,31.567358016967773
0.0018808068707585335,75942.6328125,0.0015590989496558905,33.875083923339844
0.0018769470043480396,75582.0,0.001669042045250535,35.671546936035156
0.0018778485246002674,92930.546875,0.0016490162815898657,35.822486877441406
0.0018549364758655429,85522.625,0.0015254765748977661,30.82634735107422
0.0018780521349981427,83182.03125,0.0015233831945806742,48.261329650878906
0.0018645565724000335,80942.203125,0.0015163279604166746,44.52031326293945
0.0018445691093802452,80044.765625,0.0015196684980764985,46.91135025024414
0.0018306171987205744,69027.421875,0.0017605168977752328,36.6861686706543
0.0018547058571130037,93512.1640625,0.0016400744207203388,77.18868255615234
0.0018516614800319076,83032.890625,0.0015366215957328677,31.2639102935791
0.0018638334004208446,86413.453125,0.0015288419090211391,31.017173767089844
0.0018373519415035844,78793.125,0.0017361168283969164,31.907669067382812
0.0018682709196582437,63630.8359375,0.00165164889767766,50.71038055419922
0.0018497542478144169,90989.40625,0.0015303364489227533,33.46461486816406
0.0018753454787656665,76416.4765625,0.0015267988201230764,29.798789978027344
0.0018367768498137593,77194.6484375,0.001502944971434772,31.3308162689209
0.0018530801171436906,78456.328125,0.0015043385792523623,41.16254806518555
0.0018261121585965157,90553.21875,0.001512911170721054,45.53546142578125
0.0018348308512941003,97322.5625,0.0015302661340683699,29.972639083862305
0.0018630219856277108,80924.0078125,0.0015030360082164407,36.85346603393555
0.0018227045657113194,80875.640625,0.001521920901723206,29.979787826538086
0.0018404710572212934,84250.4140625,0.0015633782604709268,34.829681396484375
0.0018170536495745182,80153.296875,0.0015827976167201996,30.17677116394043
0.0018260623328387737,84241.7890625,0.0017090094042941928,66.00362396240234
0.0018434153171256185,82540.6171875,0.001518916804343462,55.841758728027344
0.0018382454290986061,85002.7109375,0.001542028971016407,35.7999267578125
0.0018518832512199879,90879.7578125,0.0015010818606242537,29.97682762145996
0.001860051299445331,86227.0625,0.001497219200246036,33.43442153930664
0.001847576117143035,83333.8984375,0.0015502814203500748,40.54125213623047
0.0018377702217549086,74550.59375,0.0015365349827334285,35.78493118286133
0.0018310383893549442,78124.5703125,0.0014954220969229937,45.50970458984375
0.0018253546440973878,81479.390625,0.0014918955275788903,31.24521255493164
0.0017965324223041534,73255.28125,0.0014906101860105991,31.583120346069336
0.0018191528506577015,89242.921875,0.001494589145295322,41.92221450805664
0.001844098442234099,78282.46875,0.0015450638020411134,31.844038009643555
0.0018315027700737119,93223.3515625,0.0014860723167657852,32.68450164794922
0.0018027574988082051,79261.0546875,0.0015173592837527394,49.17333984375
0.0018072088714689016,88625.6015625,0.0014860236551612616,31.64645767211914
0.0018125894712284207,74504.203125,0.0015063361497595906,57.18506622314453
0.001800568657927215,73446.6953125,0.0016041109338402748,79.6586685180664
0.0018496396951377392,71630.375,0.0015075199771672487,46.02726745605469
0.0018125127535313368,78751.5546875,0.0014773564180359244,35.85768508911133
0.0017845972906798124,78141.125,0.0014939714455977082,30.04147720336914
0.0018102192552760243,89706.671875,0.0015406380407512188,68.14628601074219
0.001834164489991963,78608.2421875,0.0015216319588944316,37.42144012451172
0.001803612569347024,74020.7265625,0.0015356333460658789,30.120254516601562
0.001822990016080439,73309.1640625,0.0015001666033640504,31.747390747070312
0.0018207145622000098,78878.0625,0.001502475468441844,30.29126739501953
0.001816644798964262,83333.84375,0.0015034382231533527,30.33902359008789
0.0018030668143182993,79565.3515625,0.001490652677603066,29.816864013671875
0.0018199284095317125,80863.53125,0.0015327787259593606,52.383705139160156
0.0018111837562173605,75294.90625,0.0015456242254003882,37.7335090637207
0.0018379769753664732,89228.71875,0.0014922617701813579,29.827190399169922
0.0017846759874373674,71668.515625,0.0015346279833465815,34.07334518432617
0.0018121026223525405,87100.8046875,0.001508141285739839,35.05719757080078
0.0018048329511657357,84738.4765625,0.0014957202365621924,56.55424880981445
0.0017891287570819259,73581.8671875,0.0015041381120681763,51.47214126586914
0.0017955262446776032,88584.3046875,0.0015231382567435503,31.633831024169922
0.0018203494837507606,85044.25,0.0015446527395397425,31.861473083496094
0.001811510301195085,83778.0,0.0014640191802754998,31.334348678588867
0.0017825267277657986,81915.4921875,0.0014680670574307442,39.02450942993164
0.001792902359738946,86895.34375,0.001520661637187004,30.36815071105957
0.0017973846988752484,73231.21875,0.0014840965159237385,30.014629364013672
0.0018194956937804818,82047.90625,0.0015254790196195245,32.88801956176758
0.0017750461120158434,71771.2578125,0.0014803805388510227,39.28644561767578
0.0017956913216039538,76439.3828125,0.0014632758684456348,33.280731201171875
0.0017847302369773388,70422.6171875,0.0014627213822677732,36.41142272949219
0.0017879877705127,85030.9296875,0.0015648386906832457,42.05215072631836
0.0017687137005850673,73552.5078125,0.0014604850439354777,31.843339920043945
0.001791621558368206,84109.5078125,0.0014610867947340012,29.980098724365234
0.0017809680430218577,78552.125,0.0014826590195298195,56.81283950805664
0.0017812119331210852,92275.3359375,0.0015639248304069042,46.576988220214844
0.0017908421577885747,81062.71875,0.0015027893241494894,30.183412551879883
0.001777743105776608,69413.6328125,0.001490337890572846,53.812957763671875
0.0018145637586712837,92753.1640625,0.0014567621983587742,31.46428108215332
0.0017933525377884507,75902.4375,0.0014511996414512396,35.051551818847656
0.0017989015905186534,69905.5234375,0.0014828782295808196,32.4936408996582
0.0017887128051370382,77569.3046875,0.0014697329606860876,51.812740325927734
0.0017958711832761765,74882.7578125,0.0014597730478271842,45.67366027832031
0.001781979575753212,94686.234375,0.0015109253581613302,36.077083587646484
0.0017696279101073742,74554.1875,0.0014720336766913533,45.821372985839844
0.0017979246331378818,81954.3984375,0.0015072894748300314,37.9393424987793
0.0017812998266890645,80896.0,0.0015107524814084172,56.81275177001953
0.001778499223291874,89209.765625,0.001586270285770297,60.45949935913086
0.0017670777160674334,78535.8671875,0.001450985437259078,31.68174934387207
0.0017829954158514738,90478.3046875,0.001567707397043705,33.44457244873047
0.0017494958592578769,80687.703125,0.0014464681735262275,30.699081420898438
0.0017961406847462058,79934.5546875,0.001563057187013328,70.95619201660156
0.001770309521816671,80304.7265625,0.001446563983336091,36.16219711303711
0.0017517638625577092,81525.2109375,0.0014611210208386183,30.129499435424805
0.0017603542655706406,81957.15625,0.0015685593243688345,37.96947479248047
0.0017363816732540727,78656.9375,0.0015693844761699438,85.2569580078125
0.0017688486259430647,74132.359375,0.0014994890661910176,40.552345275878906
0.0017558039398863912,78740.0390625,0.0015529599040746689,33.68356704711914
0.0017645704792812467,75381.1328125,0.0014861398376524448,63.70903396606445
0.0017836986808106303,78773.8984375,0.0014560450799763203,30.305082321166992
0.0017785924719646573,85804.6171875,0.0014578761765733361,39.69508743286133
0.0017385382670909166,79890.9296875,0.001496656215749681,59.75481414794922
0.0017809475539252162,92394.0,0.0015108647057786584,32.47895812988281
0.0017542189452797174,70342.7578125,0.0014394306344911456,30.424386978149414
0.0017598486738279462,93916.984375,0.001461544306948781,35.83053207397461
0.0017350532580167055,83503.90625,0.001507768640294671,31.688758850097656
0.0017552549252286553,79581.2578125,0.0014592487132176757,55.619754791259766
0.0017754131695255637,72900.6015625,0.0015083402395248413,30.207067489624023
0.0017690599197521806,72036.328125,0.001440774300135672,45.36833572387695
0.0017630879301577806,83698.5546875,0.0014502521371468902,32.911277770996094
0.0017597117694094777,85354.8125,0.0014370542485266924,35.7977294921875
0.0017199624562636018,74999.609375,0.0014733177376911044,32.98640060424805
0.0017568059265613556,80068.3203125,0.0014725582441315055,56.31865310668945
0.0017611805815249681,77486.0078125,0.0014615970430895686,35.42804718017578
0.0017349905101582408,67291.765625,0.0014376678736880422,30.432371139526367
0.001767497044056654,73764.8359375,0.0015445523895323277,45.8375244140625
0.0017744298093020916,88154.140625,0.001443570596165955,34.33792495727539
0.0017271944088861346,70857.09375,0.0014446276472881436,31.342601776123047
0.0017461072420701385,90337.484375,0.001426520524546504,30.753742218017578
0.001738496939651668,87258.9609375,0.001450180308893323,51.62211608886719
0.0017562590073794127,87575.703125,0.0014537996612489223,31.125
0.0017666660714894533,73722.359375,0.0014340917114168406,32.075931549072266
0.0017782887443900108,83737.0546875,0.001487560337409377,72.83199310302734
0.0017446540296077728,75211.6171875,0.0014316786546260118,30.450319290161133
0.0017393439775332808,73465.640625,0.001497739809565246,46.686607360839844
0.001748741720803082,79068.609375,0.001432853634469211,30.15268898010254
0.0017508805030956864,78539.8515625,0.001477625803090632,34.10979461669922
0.0017417476046830416,88111.859375,0.0014322649221867323,32.73298263549805
0.001753959571942687,77700.4921875,0.0014600869035348296,61.34878158569336
0.0017372033325955272,76777.4296875,0.0014221023302525282,37.78238296508789
0.0017073932103812695,78998.25,0.0014369114069268107,35.26520538330078
0.001727800932712853,66249.46875,0.0014259000308811665,34.811256408691406
0.001723896013572812,76553.8828125,0.0014425605768337846,32.72825241088867
0.0017312243580818176,64140.70703125,0.0015202664071694016,34.15230941772461
0.0017170635983347893,88427.125,0.0014808994019404054,30.4543399810791
0.0017533220816403627,68588.0703125,0.0014367587864398956,31.818744659423828
0.001735798316076398,76528.1328125,0.0014351267600432038,33.68403244018555
0.0017425697296857834,80729.28125,0.0014443004038184881,36.456024169921875
0.0017205534968525171,89172.96875,0.0014186686603352427,34.1824951171875
0.001748306560330093,89117.4140625,0.0014126196037977934,39.927066802978516
0.0017722599441185594,79124.40625,0.0014207317726686597,40.19585037231445
0.0017296941950917244,81376.875,0.001442167442291975,35.87673568725586
0.0017343753715977073,69521.3515625,0.0014644037000834942,35.11836242675781
0.0017395730828866363,83855.9609375,0.001489671296440065,57.66929244995117
0.0017621315782889724,81674.84375,0.001429441967047751,29.93964958190918
0.0017132884822785854,66814.484375,0.0014574339147657156,55.854976654052734
0.00174602004699409,79662.2109375,0.0014110058546066284,40.00397872924805
0.001735762576572597,82158.0703125,0.0014564768644049764,64.63386535644531
0.0017311627743765712,74616.9609375,0.0014313990250229836,53.474815368652344
0.001711464487016201,69897.8984375,0.0014106374001130462,37.15620803833008
0.0017327979439869523,72143.5546875,0.0014077774249017239,38.913455963134766
0.0017242954345420003,86952.4765625,0.0014604941243305802,31.34475326538086
0.0017278913874179125,76534.390625,0.0014247325016185641,45.035057067871094
0.0017179968999698758,87174.4609375,0.0014281191397458315,31.91908836364746
0.0017222508322447538,89422.0859375,0.0014109237818047404,42.8622932434082
0.0016999492654576898,68899.4765625,0.0014632706297561526,46.45674514770508
0.0017309968825429678,82918.6953125,0.001421388820745051,35.23405838012695
0.0017547348979860544,73938.0078125,0.0014069781173020601,39.53036880493164
0.0017183537129312754,70058.1953125,0.0014067229349166155,31.45358657836914
0.0017220786539837718,85763.421875,0.0014830527361482382,38.67201614379883
0.001748981885612011,93674.4609375,0.001406703027896583,30.17282485961914
0.0017032381147146225,82351.578125,0.0014435049379244447,31.954593658447266
0.0017228982178494334,76066.5859375,0.0014806046383455396,43.95518112182617
0.0017283809138461947,73028.1015625,0.0013965124962851405,30.529115676879883
0.0017315939767286181,77005.25,0.0014084689319133759,42.651634216308594
0.0016953451558947563,73218.359375,0.001431531272828579,36.03236770629883
0.0017104765865951777,82377.3671875,0.0014323031064122915,30.413942337036133
0.0017276216531172395,92046.8671875,0.0015248417621478438,64.6417007446289
0.0016977940686047077,80073.0,0.0014109214534983039,30.007787704467773
0.0017350876005366445,77815.4453125,0.0014195411931723356,37.533206939697266
0.0017150954809039831,79885.0078125,0.001417031162418425,46.34193801879883
0.0017234542174264789,82406.40625,0.0013916169991716743,31.049692153930664
0.001684856484644115,85461.4140625,0.0015066571068018675,45.364173889160156
0.0017225532792508602,70977.09375,0.0014574005035683513,60.579368591308594
0.001721771084703505,83731.5546875,0.0014389187563210726,32.06356430053711
0.0017132192151620984,74305.1796875,0.0013927618274465203,30.23749542236328
0.001709944219328463,80977.109375,0.0014485017163679004,34.637603759765625
0.0017080832039937377,65040.36328125,0.001499547972343862,78.9444351196289
0.0017049489542841911,83449.140625,0.0014357593609020114,38.05276870727539
0.0016934758750721812,82507.59375,0.0013989699073135853,31.808292388916016
0.0016867999220266938,88882.6484375,0.001401380868628621,47.393394470214844
0.0016954800812527537,75591.59375,0.0014935744693502784,52.923614501953125
0.0016906611854210496,82359.1796875,0.001452883705496788,32.2414436340332
0.0017237607389688492,78820.6015625,0.0013844490749761462,36.011009216308594
0.0017044011037796736,75634.078125,0.0015957332216203213,35.36870574951172
0.0017254595877602696,76835.671875,0.0013988559367135167,50.34253692626953
0.0016823264304548502,85337.9765625,0.0014327334938570857,38.068443298339844
0.001700992346741259,77850.15625,0.0014143955195322633,35.4674186706543
0.0017215636326000094,83780.09375,0.001383539056405425,38.26887512207031
0.0016830344684422016,62046.953125,0.0014155703829601407,57.529930114746094
0.0016850597457960248,79720.796875,0.001437076018191874,37.568233489990234
0.001686092815361917,70307.6953125,0.0014651011442765594,30.386232376098633
0.0017040838720276952,84951.7578125,0.0013928886037319899,30.63645362854004
0.001658099121414125,75696.015625,0.001454796059988439,75.7474365234375
0.0017154873348772526,91188.8125,0.0013992732856422663,38.053279876708984
0.0016897075111046433,83736.1171875,0.0014080593828111887,30.748090744018555
0.0017000824445858598,70753.8671875,0.0014354194281622767,57.78640365600586
0.0017080067191272974,79775.8046875,0.0014404093381017447,30.294689178466797
0.0016875754809007049,73845.6875,0.001387369935400784,39.74566650390625
0.0016660555265843868,81026.2578125,0.0016076554311439395,32.58671569824219
0.0016984741669148207,60214.203125,0.0014820643700659275,36.357521057128906
0.0017059496603906155,88697.984375,0.0013792463578283787,31.228534698486328
0.0016943983500823379,72067.390625,0.0014402528759092093,44.75206756591797
0.001679450273513794,86862.6875,0.0013735354878008366,32.263763427734375
0.0016836950089782476,71043.4609375,0.0015017035184428096,53.760921478271484
0.0017085423460230231,81952.28125,0.0013776279520243406,43.15234375
0.0016858999151736498,90824.546875,0.0013787703355774283,30.157697677612305
0.0017044227570295334,85052.7109375,0.0014111613854765892,40.326663970947266
0.0016608525766059756,81311.0390625,0.0014699373859912157,33.54868698120117
0.0016898595495149493,82103.6953125,0.0013867905363440514,35.54502487182617
0.0017085598083212972,83325.4296875,0.0014410946751013398,30.25291633605957
0.0016727113397791982,67350.890625,0.0014696725411340594,35.10726547241211
0.0016811719397082925,73128.546875,0.0013696040259674191,37.6676139831543
