loss,mape,val_loss,val_mape
0.002299188869073987,55754.2109375,0.0024160295724868774,26.33792495727539
0.0022940223570913076,56431.234375,0.0022759814746677876,35.82090377807617
0.0022988002747297287,54513.55078125,0.00260755093768239,45.38965606689453
0.0023233627434819937,54746.046875,0.002242933725938201,29.676265716552734
0.002242323476821184,45927.60546875,0.00254020350985229,28.08726692199707
0.0022860297467559576,53146.71484375,0.0022656198125332594,26.863548278808594
0.0022928682155907154,45481.58984375,0.002226815093308687,33.12221908569336
0.002339453436434269,44245.61328125,0.0023312410339713097,34.00218963623047
0.0022331266663968563,53557.53515625,0.0022156627383083105,32.12849426269531
0.0023138681426644325,45931.5078125,0.0023707752116024494,40.63578414916992
0.0022628488950431347,62153.80859375,0.0022137374617159367,36.37062072753906
0.0023245548363775015,53846.4609375,0.0022015864960849285,28.369667053222656
0.0022917198948562145,56520.91015625,0.0022786115296185017,26.74924659729004
0.0023327642120420933,48411.40234375,0.002229365985840559,27.206315994262695
0.0022516108583658934,58344.96875,0.0024612280540168285,45.7208251953125
0.0022679483518004417,53954.3828125,0.00220502819865942,29.700897216796875
0.002267718780785799,43355.625,0.0026351981796324253,50.147342681884766
0.002285237656906247,52225.10546875,0.002190407132729888,32.06289291381836
0.002256528241559863,48601.1328125,0.0021920744329690933,28.15593719482422
0.0022793286480009556,46795.23828125,0.002179104834794998,31.684396743774414
0.0022846050560474396,57401.48828125,0.0023650273215025663,33.58877182006836
0.0022667956072837114,58321.64453125,0.0022166830021888018,31.695615768432617
0.0022835067939013243,52003.953125,0.0023851008154451847,37.2585563659668
0.002262295223772526,57510.70703125,0.002500104485079646,40.87709045410156
0.0022638554219156504,52801.90625,0.002204358810558915,27.061084747314453
0.00232487334869802,51872.875,0.0021678630728274584,32.80327224731445
0.0022073963191360235,60406.08984375,0.0022282081190496683,26.74612045288086
0.0023219154682010412,50401.14453125,0.002208466874435544,33.38243865966797
0.0022516229655593634,57356.44921875,0.0023082587867975235,34.721553802490234
0.002226229291409254,57775.703125,0.0021886432077735662,28.44448471069336
0.0021886546164751053,54842.7265625,0.002236633561551571,36.738155364990234
0.0022434701677411795,51865.7578125,0.0021928977221250534,31.82587242126465
0.002271694364026189,50528.625,0.002145353937521577,35.34878158569336
0.0022213261108845472,50709.359375,0.002139817224815488,28.740413665771484
0.002241780050098896,50098.2734375,0.0021499451249837875,32.43520736694336
0.002233200240880251,55182.79296875,0.0022946984972804785,26.277341842651367
0.002221839502453804,49192.3828125,0.0021877556573599577,27.126800537109375
0.00229085236787796,51373.26953125,0.002125611063092947,36.111419677734375
0.0022578181233257055,55008.45703125,0.002199196256697178,34.28270721435547
0.0022480092011392117,52441.36328125,0.0021358439698815346,28.85105323791504
0.002308475784957409,58452.6953125,0.002135760150849819,28.848846435546875
0.0022614928893744946,49819.33984375,0.0025317876134067774,41.41375732421875
0.0022157616913318634,55400.265625,0.002239255467429757,41.408203125
0.0022293836809694767,52680.27734375,0.0026437309570610523,43.98335266113281
0.002280311891809106,54771.18359375,0.0022441064938902855,28.1286563873291
0.0021617019083350897,51507.6484375,0.0023913418408483267,26.244009017944336
0.0022520371712744236,56235.296875,0.002128391992300749,29.7685604095459
0.0021866688039153814,56772.84375,0.0028857956640422344,50.84909439086914
0.0022082647774368525,50202.75390625,0.002536735963076353,43.76586151123047
0.0022532306611537933,49394.3125,0.0021175676956772804,27.991928100585938
0.0022378896828740835,53679.4375,0.0021076889242976904,28.77130889892578
0.002191658830270171,53000.71875,0.0021753304172307253,26.953718185424805
0.0021983713377267122,52988.21484375,0.0020868945866823196,30.645824432373047
0.0021995643619447947,51326.07421875,0.002453502034768462,26.311616897583008
0.0022279084660112858,48540.15625,0.0021304157562553883,28.035078048706055
0.0021996849682182074,50191.56640625,0.0020947845187038183,29.879911422729492
0.002192327519878745,54861.75390625,0.002139013260602951,35.83710479736328
0.002224814146757126,57752.3359375,0.002124739345163107,26.66332244873047
0.0022780634462833405,60581.453125,0.0022488825488835573,38.67039108276367
0.002185217570513487,60198.640625,0.0020962220150977373,32.18048858642578
0.0021893607918173075,57542.375,0.002364015206694603,39.99108123779297
0.0021693443413823843,49992.515625,0.002067070920020342,32.101593017578125
0.0021299002692103386,48984.03125,0.002881790976971388,50.347625732421875
0.0022696161177009344,47312.03125,0.0020777054596692324,30.532814025878906
0.0021814589854329824,52772.7890625,0.002201142953708768,39.62034606933594
0.0021836766973137856,59333.421875,0.0025073764845728874,41.96525955200195
0.0022447158116847277,55469.55859375,0.0020695298444479704,28.906482696533203
0.002171876607462764,54256.77734375,0.0020596336107701063,30.936498641967773
0.0021864401642233133,51104.51171875,0.003246283158659935,53.497100830078125
0.0022489908151328564,57694.51171875,0.002314475830644369,44.182861328125
0.0021272406447678804,53687.61328125,0.0022205179557204247,44.5841178894043
0.002244357019662857,54555.41015625,0.0021420433185994625,26.80828094482422
0.0021630406845360994,55927.1796875,0.002045677974820137,32.84645080566406
0.002149431500583887,62778.37109375,0.0023438872303813696,38.118194580078125
0.0021744032856076956,57344.58984375,0.0026610950008034706,49.74460220336914
0.0022114545572549105,51004.2421875,0.002374232280999422,26.364343643188477
0.002182094380259514,57415.05859375,0.0020687018986791372,26.757694244384766
0.0021705729886889458,53053.01953125,0.002090079477056861,34.78586196899414
0.0021550371311604977,59448.17578125,0.002046892885118723,29.6513614654541
0.0020965610165148973,58972.12890625,0.0020216419361531734,31.584598541259766
0.002210051752626896,60843.37109375,0.00205580098554492,36.601829528808594
0.002209117403253913,49369.015625,0.002551472280174494,27.34788703918457
0.002164678182452917,53022.390625,0.0020532358903437853,33.7677116394043
0.002188257873058319,62288.42578125,0.0020474004559218884,36.07979202270508
0.002195917069911957,60512.5390625,0.002173343440517783,36.25563049316406
0.0021831654012203217,60707.53125,0.0020302447956055403,29.513784408569336
0.002140709897503257,60134.80859375,0.0020558424293994904,27.851449966430664
0.0021646975073963404,58834.5,0.002002888824790716,29.985227584838867
0.00213518925011158,52239.0234375,0.002010784111917019,28.621788024902344
0.002093769609928131,53033.74609375,0.0023438334465026855,26.248573303222656
0.0021506145130842924,55634.24609375,0.002003706293180585,33.60489273071289
0.0021885887254029512,55412.3828125,0.001979985972866416,32.63741683959961
0.0022154496982693672,58824.32421875,0.001986871939152479,31.55046272277832
0.002177890157327056,63674.0390625,0.0020274396520107985,33.69875717163086
0.0020699265878647566,52439.4375,0.002230679150670767,40.37301254272461
0.00217546708881855,57096.96875,0.002075403928756714,26.30745506286621
0.00214575813151896,57352.84765625,0.0021780342794954777,37.46613693237305
0.0021292329765856266,50635.83203125,0.0019991137087345123,28.227615356445312
0.0021137590520083904,63483.890625,0.0020149198826402426,36.340328216552734
0.002153068548068404,55904.640625,0.001960403984412551,34.466705322265625
0.002174737397581339,57444.40625,0.0021222701761871576,34.42372131347656
0.002186471363529563,55466.19140625,0.0019667299930006266,30.876815795898438
0.002090637106448412,68047.8671875,0.0020378255285322666,35.50416946411133
0.0021417869720607996,52760.859375,0.0024940823204815388,48.913272857666016
0.0021325640846043825,53174.62109375,0.0023780129849910736,26.15663719177246
0.0021004544105380774,56273.82421875,0.0022403597831726074,43.44624328613281
0.0021508086938410997,60970.4921875,0.0024337610229849815,26.475605010986328
0.002169902203604579,51489.4921875,0.0022112324368208647,41.001068115234375
0.002109214197844267,53072.328125,0.002074589254334569,25.821773529052734
0.0021552375983446836,53304.6015625,0.0019462932832539082,31.129234313964844
0.0021072300150990486,53214.69921875,0.002046495210379362,25.863624572753906
0.002142243552953005,51667.04296875,0.0019512069411575794,31.30257225036621
0.002144741592928767,52746.37890625,0.0023798556067049503,26.340160369873047
0.0021151273977011442,55050.5859375,0.002149344887584448,26.66389274597168
0.0020832796581089497,48217.828125,0.0019489688565954566,33.60186767578125
0.002060499507933855,46374.50390625,0.0020555451046675444,40.35157775878906
0.0021485404577106237,54060.08203125,0.0019654191564768553,27.347396850585938
0.002079252153635025,59031.44140625,0.0019373734248802066,28.714879989624023
0.0020788400433957577,54119.78515625,0.0023006245028227568,45.502586364746094
0.002139890333637595,50939.40234375,0.0019200131064280868,28.678544998168945
0.0021055967081338167,46727.8203125,0.0024673219304531813,45.754966735839844
0.0020510812755674124,55658.16015625,0.002471245126798749,49.031009674072266
0.0020995994564145803,40623.734375,0.002608411479741335,44.036712646484375
0.0020835637114942074,60164.734375,0.002208294114097953,38.88838195800781
0.002012926386669278,62591.33984375,0.0022385891061276197,40.17485427856445
0.0021099718287587166,59151.515625,0.0019850311800837517,32.876953125
0.0021222983486950397,51949.82421875,0.0019240831024944782,27.584543228149414
0.002126235282048583,58318.29296875,0.0022601005621254444,43.16871643066406
0.0020832400768995285,53507.875,0.0019125198014080524,31.80535316467285
0.0020653163082897663,47277.4609375,0.0019081266364082694,28.897279739379883
0.002168057020753622,48265.625,0.0023288303054869175,41.05017852783203
0.002084776060655713,56351.91015625,0.002397348638623953,26.350980758666992
0.0021052800584584475,58637.82421875,0.0019243548158556223,27.80685043334961
0.0020616063848137856,57392.27734375,0.002390302252024412,41.032169342041016
0.0020925942808389664,50970.9453125,0.002137250266969204,26.769330978393555
0.0021182382479310036,56510.83984375,0.0019671875052154064,38.756649017333984
0.00211765943095088,44607.078125,0.0018982370384037495,31.270343780517578
0.002089569577947259,57741.1328125,0.00198653107509017,26.349040985107422
0.00208029942587018,49913.0078125,0.0023784060031175613,26.202587127685547
0.0020273278933018446,61080.4609375,0.0018774991622194648,29.31768798828125
0.0020584799349308014,52262.1171875,0.0020627006888389587,39.51604461669922
0.0020818114280700684,50985.7578125,0.0019529726123437285,25.728031158447266
0.002059892751276493,52045.42578125,0.002272297628223896,25.905794143676758
0.0020575677044689655,55674.640625,0.0018755871569737792,29.83262062072754
0.00207259482704103,49169.1875,0.002453973051160574,47.63303756713867
0.0020290266256779432,55965.51171875,0.0023677751887589693,40.4608039855957
0.0020794477313756943,58840.49609375,0.0022553966846317053,40.6361198425293
0.002045692875981331,50036.60546875,0.0021273232996463776,41.38663101196289
0.0020543490536510944,59564.09765625,0.001911737839691341,35.847084045410156
0.0020930187311023474,60461.4296875,0.0021125555504113436,35.1927375793457
0.0020541816484183073,55305.55078125,0.0019418485462665558,33.783775329589844
0.00200208299793303,55541.32421875,0.0018559674499556422,29.669971466064453
0.002072911709547043,56563.5859375,0.0020289267413318157,34.92129898071289
0.00200657919049263,57531.515625,0.0019813983235508204,33.82526779174805
0.002130847657099366,50413.0078125,0.0018709488213062286,27.6248722076416
0.0019905604422092438,55976.2890625,0.0018817437812685966,32.38623046875
0.0020535027142614126,61815.66796875,0.0018459612037986517,31.166004180908203
0.0020718066953122616,57531.63671875,0.001854982110671699,28.40438461303711
0.002088911598548293,52313.7890625,0.0019644983112812042,25.988771438598633
0.0019852390978485346,48846.26171875,0.002109888941049576,25.569419860839844
0.0020769797265529633,58493.65625,0.002126190345734358,26.218000411987305
0.0020992637146264315,51388.578125,0.0018571008695289493,28.066179275512695
0.0019390307134017348,53614.64453125,0.0019148067804053426,39.13628387451172
0.0020964450668543577,59977.85546875,0.0021467029582709074,25.584936141967773
0.0020275097340345383,50662.12890625,0.0023056950885802507,42.12449645996094
0.0020703240297734737,57740.20703125,0.001890063169412315,26.99488067626953
0.002001492539420724,59549.4140625,0.0018096219282597303,29.245296478271484
0.0020827685948461294,58463.8359375,0.0022663846611976624,43.2281379699707
0.002046767622232437,59235.5625,0.001841511344537139,29.366235733032227
0.0019845033530145884,51297.58203125,0.0018137398874387145,27.359663009643555
0.0019757363479584455,61443.1796875,0.0018104641931131482,26.660444259643555
0.0020389710552990437,51013.83203125,0.002058559563010931,36.77494430541992
0.0019745323807001114,53008.51171875,0.0018027866026386619,31.13324737548828
0.002099656732752919,63531.6328125,0.0030069095082581043,51.02350616455078
0.0020207103807479143,56117.0078125,0.002647371729835868,44.71085739135742
0.002018540631979704,49293.87890625,0.001806652289815247,27.640737533569336
0.002011973178014159,63593.765625,0.0017902328399941325,30.467012405395508
0.0020280892495065928,44276.1484375,0.0020524957217276096,25.30912971496582
0.002055695280432701,46278.44140625,0.0019055197481065989,25.401826858520508
0.0020203785970807076,50775.80078125,0.002449393505230546,44.09793472290039
0.0019460275070741773,59291.93359375,0.0018421415006741881,32.91571807861328
0.001998868538066745,54209.2890625,0.002593651646748185,42.71538543701172
0.0019756953697651625,59195.52734375,0.002224789932370186,36.154273986816406
0.001963309943675995,54433.33203125,0.0037473018746823072,52.815547943115234
0.0020119603723287582,50082.01953125,0.0027146150823682547,47.520206451416016
0.0020045749843120575,44948.59765625,0.00220269663259387,45.94742202758789
0.002008043695241213,57873.21875,0.0019843541085720062,37.02013397216797
0.0019805023912340403,64058.04296875,0.0017878366634249687,30.93800926208496
0.0020114160142838955,51378.62109375,0.0017720272298902273,30.932571411132812
0.001983005553483963,54597.67578125,0.0024435792583972216,25.969690322875977
0.002004758920520544,48350.74609375,0.00248001329600811,50.16175079345703
0.00200758408755064,54150.7109375,0.0021832885686308146,42.32763671875
0.0019377634162083268,54740.2734375,0.0019232769263908267,31.585481643676758
0.002014221390709281,57902.51953125,0.002204704796895385,25.2479248046875
0.0019466987578198314,47853.3359375,0.0019959541969001293,38.72501754760742
0.0019740667194128036,57989.6953125,0.0020248715300112963,49.139156341552734
0.002023050095885992,52498.58203125,0.001912199193611741,25.571399688720703
0.001989599782973528,47359.359375,0.0020230202935636044,38.13055419921875
0.001993021694943309,44433.1015625,0.00237474637106061,48.0323600769043
0.001977323554456234,57846.21484375,0.0022120673675090075,36.238162994384766
0.0019216617802157998,50961.2578125,0.0025413555558770895,26.154272079467773
0.001890268875285983,54971.078125,0.0017784093506634235,27.052104949951172
0.001921742339618504,55639.6640625,0.0017517314990982413,30.530193328857422
0.0020295295398682356,50036.6328125,0.0019782313611358404,26.351465225219727
0.0019047424430027604,56600.125,0.001737370970658958,29.776262283325195
0.001968499505892396,50377.390625,0.0017476278590038419,29.230501174926758
0.0019696035888046026,53804.90625,0.0018436559475958347,36.201202392578125
0.0019697556272149086,58526.57421875,0.0020502740517258644,42.696075439453125
0.001920737442560494,54219.390625,0.002627401379868388,52.208011627197266
0.0019531541038304567,59612.9453125,0.0017713150009512901,33.38551712036133
0.0019489050609990954,61748.83203125,0.001783472951501608,32.968109130859375
0.0019354289397597313,56189.3984375,0.002442991593852639,47.65616226196289
0.001971731660887599,56982.56640625,0.001797058037482202,30.45734405517578
0.0019776385743170977,52969.4765625,0.0019208014709874988,35.066650390625
0.0018561863107606769,53090.6640625,0.0025173795875161886,41.88692855834961
0.001968440832570195,56291.1875,0.0024230678100138903,38.68113708496094
0.0019527561962604523,55192.19921875,0.0017824125243350863,25.62593650817871
0.0019671772606670856,50625.5546875,0.002580248052254319,25.8046932220459
0.0019229069584980607,56167.3203125,0.001748439040966332,24.979700088500977
0.0019351707305759192,42977.4296875,0.0017608051421120763,26.12834358215332
0.0019500431371852756,53767.83203125,0.0017118824180215597,27.67962646484375
0.0019855506252497435,53102.5859375,0.001762622850947082,32.60911178588867
0.0019298245897516608,53333.21484375,0.0020408453419804573,40.376747131347656
0.0019032967975363135,55628.76171875,0.00175769766792655,26.346439361572266
0.001920453505590558,48636.609375,0.001881718053482473,24.8294734954834
0.0019050952978432178,54859.984375,0.001715735881589353,26.526317596435547
0.001923623844049871,54105.08203125,0.001719714724458754,25.94179344177246
0.0018671099096536636,50194.0,0.002040715189650655,34.719181060791016
0.001993684098124504,48968.5078125,0.001712329569272697,31.600255966186523
0.0018631898565217853,53793.11328125,0.001820035744458437,34.62942886352539
0.001959442161023617,59540.5390625,0.0016943494556471705,29.32221221923828
0.0019310165662318468,52478.0859375,0.0017079084645956755,25.659852981567383
0.0019953621085733175,58193.18359375,0.0017041779356077313,27.00417137145996
0.001875978778116405,50049.2578125,0.0016921451315283775,30.734922409057617
0.0019294285448268056,53735.65234375,0.0016786756459623575,28.32942771911621
0.0018612007843330503,56279.22265625,0.0017359524499624968,25.26735496520996
0.0019868058152496815,61154.75390625,0.001845457823947072,34.602115631103516
0.001898784888908267,53682.09375,0.0022176557686179876,43.87857437133789
0.0019425090868026018,57711.53125,0.001690929289907217,29.736862182617188
0.0018479727441444993,63127.296875,0.0020564051810652018,35.8726692199707
