loss,mape,val_loss,val_mape
0.0010706218890845776,82206.8203125,0.0009097951115109026,82682.875
0.0010348872747272253,91808.5625,0.0009912920650094748,85803.125
0.0010535961482673883,94444.7265625,0.0009065759368240833,100715.515625
0.001051341649144888,91945.4296875,0.0009453176171518862,87343.9921875
0.0010232614586129785,92732.859375,0.0010929352138191462,87089.484375
0.001046203775331378,88646.046875,0.0010859767207875848,82874.8515625
0.0010265104938298464,91949.1953125,0.0009045869810506701,109121.96875
0.0010367657523602247,93541.3125,0.0008982414146885276,84832.2890625
0.001034570042975247,95715.0625,0.0009103670599870384,88545.2109375
0.0010326554765924811,93895.0546875,0.0009589868714101613,91831.75
0.0010315488325431943,88994.4140625,0.0011155025567859411,98775.4375
0.0010606738505885005,92573.203125,0.0008918002131395042,88374.4453125
0.0010402258485555649,93564.4921875,0.0009177033207379282,98048.71875
0.0010396316647529602,95412.8046875,0.0009105721255764365,70931.75
0.001036110450513661,97137.1796875,0.0008895191131159663,103694.765625
0.0010423972271382809,93431.53125,0.0009729848243296146,82057.296875
0.0010186039144173265,87414.75,0.000992863322608173,91441.578125
0.0010099621722474694,88071.6328125,0.0008989296038635075,75335.015625
0.0010517504997551441,95206.8046875,0.0009310935856774449,83395.9921875
0.00102689815685153,91510.8828125,0.0008990308851934969,75523.8359375
0.0010078003397211432,95135.1171875,0.000891443865839392,77021.3359375
0.0010454213479533792,88318.3359375,0.0009399415575899184,89911.1484375
0.0010309191420674324,91578.984375,0.0008975191158242524,95030.4296875
0.0010196391958743334,90914.5703125,0.0010515903122723103,82835.9453125
0.0010089420247823,92529.296875,0.0010038081090897322,84094.6328125
0.0010254133958369493,86101.6328125,0.0008978507248684764,65815.5859375
0.0010230130283161998,90298.1171875,0.0011937994277104735,99664.03125
0.001050444901920855,94594.7578125,0.0009568651439622045,79738.0
0.0010212130146101117,87850.71875,0.0008880392415449023,81712.6484375
0.0010199241805821657,91672.5859375,0.0008945881272666156,73394.65625
0.0010279922280460596,90881.390625,0.0008856875356286764,101499.3828125
0.0009970427490770817,87467.2734375,0.0008914479403756559,78533.96875
0.0010151551105082035,92765.578125,0.0009018781129270792,82804.421875
0.0010258392430841923,87775.0703125,0.001067416975274682,94134.6015625
0.0010544254910200834,89589.1640625,0.0008922188426367939,82157.2734375
0.001014202949590981,90644.234375,0.0008820148650556803,78759.8984375
0.001015709713101387,94664.703125,0.0008947657770477235,76729.71875
0.0010261624120175838,89322.4375,0.0009261401719413698,86765.8203125
0.0010138506768271327,85773.6171875,0.0009304151171818376,82901.234375
0.0010371762327849865,86999.40625,0.0009068298968486488,83546.84375
0.0010151580208912492,93763.3125,0.0010320417350158095,77908.0625
0.001025915495119989,90577.5390625,0.0008844888652674854,93242.484375
0.0009993351995944977,89387.296875,0.0009256484336219728,91642.8515625
0.0010227292077615857,89786.5390625,0.0009132622508332133,105327.3046875
0.0010233332868665457,95664.21875,0.0008817353518679738,86452.640625
0.0010053246514871716,88919.8125,0.0009176043095067143,89743.1953125
0.001012677326798439,89186.0859375,0.0009498081635683775,66160.9453125
0.0010148308938369155,84959.4296875,0.0009520701714791358,94782.8359375
0.0010434684809297323,86508.7578125,0.0008993641822598875,72794.8203125
0.0009999879403039813,92859.3046875,0.0008671336690895259,102266.6640625
0.001026378944516182,90564.6484375,0.0009786139708012342,75759.640625
0.0010134524200111628,89937.328125,0.0008781502838246524,93532.3125
0.0010235834633931518,92594.421875,0.001001283060759306,79294.359375
0.0010302283335477114,89338.28125,0.0010905235540121794,75420.9921875
0.001007266459055245,92524.2265625,0.000896848679985851,92586.671875
0.0009928394574671984,85339.8203125,0.0009478902211412787,85121.8125
0.000998714123852551,89980.9375,0.0008881364483386278,101532.171875
0.0010159466182813048,86471.25,0.000932512222789228,94489.640625
0.0010018511675298214,93090.890625,0.0010769120417535305,79998.3046875
0.0010238849790766835,92628.3671875,0.0009283802937716246,85435.296875
0.0010076570324599743,88945.125,0.0009173712460324168,67030.5859375
0.0009946993086487055,90546.984375,0.0008794578607194126,92041.4453125
0.0009940805612131953,87227.84375,0.0009466607007198036,89315.0
0.0009884138125926256,90545.5078125,0.000885969668161124,81887.9375
0.0009919739095494151,85576.015625,0.0010127231944352388,83517.3515625
0.0010314270621165633,96183.9921875,0.0008714841096661985,82758.5625
0.0010106352856382728,93072.0390625,0.0009127340745180845,97190.2109375
0.001012245425954461,90025.953125,0.0008626440539956093,88989.1484375
0.0010028157848864794,100191.7265625,0.0009070601081475616,89238.15625
0.001002742676064372,97372.140625,0.0009654905297793448,70032.125
0.0010372881079092622,86850.3125,0.0008792913868092,97971.3359375
0.0009992332197725773,89811.3125,0.000902822648640722,78366.8515625
0.000984086305834353,93054.21875,0.0008825620170682669,94467.7578125
0.0010185164865106344,90575.453125,0.0008628159412182868,82407.796875
0.0010022325441241264,85365.4765625,0.0010235130321234465,92627.1796875
0.001005203346721828,90879.4375,0.0009001101716421545,69652.15625
0.0009910782100632787,88891.3359375,0.0012017152039334178,80859.7578125
0.0010096373734995723,91657.1328125,0.0008697190787643194,94475.140625
0.0010033685248345137,93336.75,0.0008636395214125514,87308.2890625
0.0009785292204469442,90698.234375,0.0008609292563050985,87930.1796875
0.001026291400194168,90595.171875,0.0009260233491659164,100464.546875
0.000994822126813233,88808.40625,0.0008727081003598869,86044.2421875
0.0009731730679050088,87541.7578125,0.0008663364569656551,89444.734375
0.0009869482601061463,93477.0546875,0.0009181842906400561,86259.6640625
0.0009939434239640832,91571.4609375,0.0009327988955192268,81003.1171875
0.0009852135553956032,91128.390625,0.0008858993533067405,58010.7421875
0.001005642581731081,85170.5703125,0.0008651537355035543,77367.1484375
0.000991092761978507,86227.78125,0.0008835248299874365,79705.328125
0.0010104961693286896,89195.734375,0.0008612187230028212,89179.296875
0.0009762060944922268,92906.0625,0.0009534877608530223,90341.7421875
0.0010161161189898849,87428.546875,0.0008947312016971409,103361.5390625
0.0009738338412716985,95941.1953125,0.0009706949931569397,89262.5625
0.0009960170136764646,91263.3515625,0.0010210288455709815,89580.1796875
0.0009980550967156887,95871.9453125,0.0008567620534449816,80417.609375
0.0010043481597676873,91500.890625,0.000984637881629169,74616.9609375
0.0009889350039884448,88404.8125,0.0008735483279451728,91949.0234375
0.0009889121865853667,90278.6484375,0.0008950503543019295,85392.9609375
0.0009880923898890615,88432.7890625,0.0008506455342285335,88785.2890625
0.001001922762952745,96016.046875,0.0010152432369068265,88975.3125
0.0010032547870650887,92589.6640625,0.0008899288950487971,85847.7265625
0.0009759979438968003,94094.046875,0.0009175167069770396,88877.3984375
0.0009910691296681762,83583.5234375,0.0008609140641056001,85528.75
0.0010058976477012038,89067.6015625,0.0008861407404765487,72730.9609375
0.0009858622215688229,94423.359375,0.0009104917990043759,82484.8515625
0.0010031911078840494,89782.3515625,0.0009194971644319594,92530.53125
0.0010116563644260168,92476.515625,0.0008534242515452206,71509.2421875
0.0009798237588256598,93545.828125,0.0010924130911007524,64749.62109375
0.001005725935101509,91557.3046875,0.0008495762012898922,79789.296875
0.0009768177988007665,90678.1015625,0.0008518457761965692,84227.96875
0.0009805337758734822,81195.421875,0.0011074811918660998,78417.5078125
0.0009759600507095456,88102.015625,0.0008489664178341627,97530.5234375
0.0009861828293651342,90327.484375,0.0008604095783084631,86398.8203125
0.0009840866550803185,94892.546875,0.0009290995076298714,83636.828125
0.000984975602477789,96701.2265625,0.0010190223110839725,78596.8515625
0.0009975238936021924,86607.6171875,0.0008616215782240033,97080.7578125
0.0009794362122192979,92328.84375,0.0008721533231437206,89153.71875
0.000983597943559289,89672.609375,0.0008719440083950758,99052.890625
0.0009743155678734183,91008.546875,0.0008432515896856785,84833.0078125
0.0009679870563559234,90397.4453125,0.0008987293695099652,96897.6640625
0.0010030835401266813,85830.875,0.0009483715402893722,77122.203125
0.0009892788948491216,88243.75,0.0010941625805571675,91269.3984375
0.0009955147979781032,88353.03125,0.0008852345636114478,82246.421875
0.0009827101603150368,83800.7734375,0.0008408124558627605,85769.6484375
0.0009838129626587033,90921.3984375,0.0009290596353821456,73234.1640625
0.0009797851089388132,83894.7109375,0.0008452636539004743,88519.7265625
0.0009708016295917332,92641.21875,0.0008572263759560883,75102.234375
0.000977947493083775,87982.296875,0.001001344877295196,93391.0234375
0.0009771838085725904,88605.015625,0.0008371566655114293,93501.9453125
0.000976796611212194,88316.6171875,0.0009524777415208519,78951.921875
0.0009869358036667109,90658.2265625,0.0008607127820141613,90851.859375
0.0009649087442085147,89972.84375,0.0008752229623496532,80927.7265625
0.000983670586720109,88694.5390625,0.0009425519383512437,78054.078125
0.0009638250921852887,92009.5625,0.0009505723137408495,85766.203125
0.0009844839805737138,92694.3515625,0.0009114598506130278,72754.0703125
0.0009675510809756815,88447.5390625,0.000836317369248718,79467.5859375
0.0009595592855475843,90817.6640625,0.0009196574101224542,81002.2421875
0.0009753374615684152,92803.1171875,0.0008410446462221444,76405.1171875
0.0009719381923787296,83848.0390625,0.0008402902167290449,97400.2890625
0.0009596564341336489,95981.2109375,0.0008528121397830546,93453.1796875
0.0009750422323122621,93478.6015625,0.0008377631311304867,82255.7421875
0.0009553805575706065,92915.2578125,0.0009445698233321309,67775.9375
0.0009770385222509503,85505.9140625,0.0009001701255328953,72435.46875
0.0009675108594819903,84609.90625,0.0008345465757884085,79457.875
0.0009616472525522113,83417.875,0.000827216834295541,89629.875
0.000987096456810832,90028.7421875,0.0008580529829487205,75714.46875
0.0009803478606045246,92428.203125,0.0008486236329190433,73509.671875
0.0009847552282735705,91617.4921875,0.0008286912343464792,93279.0
0.0009612092399038374,94102.125,0.0010695805540308356,77226.5078125
0.0009792624041438103,92509.6640625,0.0008326551178470254,85665.46875
0.0009748804732225835,87707.0859375,0.000854378507938236,87111.515625
0.0009827122557908297,86463.9921875,0.0008351116557605565,70301.3671875
0.0009935160633176565,83735.2734375,0.0009521849569864571,97414.7890625
0.0009726763819344342,94919.0546875,0.000850194483064115,85124.265625
0.0009432465303689241,91113.09375,0.0008948757313191891,92111.5078125
0.0009879807475954294,89349.0078125,0.0010150092421099544,92758.171875
0.0009739869856275618,87910.484375,0.0008438601507805288,94439.796875
0.0009396935347467661,91576.0703125,0.0008404215332120657,83663.5390625
0.0010026369709521532,91615.4375,0.0008500435505993664,76595.5546875
0.0009498753934167325,90628.75,0.0008440426900051534,79236.9296875
0.0009674155153334141,92776.1171875,0.0008288065437227488,86251.625
