loss,mape,val_loss,val_mape
0.0010996568016707897,23853.158203125,0.0011641556629911065,21.274402618408203
0.0010939962230622768,22778.318359375,0.0011057310039177537,20.34665298461914
0.0011138650588691235,25454.89453125,0.0010896844323724508,21.70136070251465
0.0011014440096914768,26416.66796875,0.001153535209596157,23.18341827392578
0.0011072922497987747,22186.458984375,0.0011051945621147752,20.016284942626953
0.0011050526518374681,28538.37890625,0.0010725116590037942,23.898237228393555
0.001108386553823948,24534.115234375,0.0010748493950814009,20.238224029541016
0.0010890642879530787,27325.859375,0.0010821012547239661,21.083887100219727
0.0011171678779646754,29626.583984375,0.0011460217647254467,20.996170043945312
0.0010903776856139302,18593.42578125,0.0010696002282202244,21.298126220703125
0.0010958266211673617,24266.27734375,0.0010846143122762442,22.118627548217773
0.0010912268189713359,19253.591796875,0.0010706279426813126,20.29943084716797
0.0011089721228927374,26852.712890625,0.0011219414882361889,19.925426483154297
0.0011009016307070851,24150.095703125,0.0010731668444350362,22.558670043945312
0.0011035973438993096,27341.2578125,0.0010797908762469888,20.34726333618164
0.0011076638475060463,25263.095703125,0.0011376565089449286,19.966350555419922
0.0011043023550882936,22596.283203125,0.0011109862243756652,20.114904403686523
0.0011182654416188598,27165.90625,0.0010718561243265867,20.47477149963379
0.0011019681114703417,27322.919921875,0.001070933765731752,22.301809310913086
0.0010968452552333474,28693.345703125,0.0010869449470192194,20.032217025756836
0.0011002648388966918,23660.794921875,0.0010922827059403062,20.032073974609375
0.001089619123376906,22078.54296875,0.0010701593710109591,23.519676208496094
0.0011100330157205462,23493.185546875,0.0010671993950381875,20.81806755065918
0.0011074269423261285,29815.572265625,0.0010636101942509413,20.559812545776367
0.001107779680751264,27287.15625,0.001082374481484294,20.346860885620117
0.0010913205333054066,22264.205078125,0.001076131477020681,21.318466186523438
0.0010983733227476478,28945.802734375,0.0010775175178423524,20.11998748779297
0.00109466805588454,27542.271484375,0.001082646194845438,20.49501609802246
0.0010982147650793195,32328.654296875,0.0010788487270474434,21.731555938720703
0.0011055321665480733,30622.14453125,0.0010991229210048914,21.32947540283203
0.0010954636381939054,23917.376953125,0.0010707755573093891,25.435527801513672
0.0010822919430211186,22561.751953125,0.0011160671710968018,22.095788955688477
0.001098270295187831,24022.66796875,0.001073625753633678,20.081825256347656
0.0010965517722070217,24930.5390625,0.0011577254626899958,22.38884735107422
0.0010954500176012516,27267.923828125,0.0011003509862348437,20.313644409179688
0.0010996251367032528,22771.419921875,0.0010668236063793302,22.630260467529297
0.0010963687673211098,28531.138671875,0.00107666349504143,20.176040649414062
0.0010902045760303736,23355.384765625,0.0010619971435517073,20.59021759033203
0.0010943558299914002,21220.177734375,0.001154158147983253,20.419475555419922
0.0010988088324666023,20421.7421875,0.0010723731247708201,20.82415008544922
0.0010832181433215737,25867.5625,0.0010615012142807245,21.094829559326172
0.0011065949220210314,26192.251953125,0.0010618147207424045,22.326528549194336
0.001093297265470028,23815.228515625,0.0010957474587485194,27.8902645111084
0.0011097543174400926,25987.462890625,0.0010603590635582805,21.723073959350586
0.00108967290725559,23655.267578125,0.0011214566184207797,20.147064208984375
0.0011159422574564815,23891.38671875,0.0010712749790400267,21.318832397460938
0.001101847505196929,21958.1484375,0.0010620665270835161,22.762624740600586
0.0010938599007204175,27397.25390625,0.0010598403168842196,20.382417678833008
0.001098188920877874,22536.625,0.0010659601539373398,23.531415939331055
0.0010999406222254038,23438.431640625,0.0011593136005103588,20.169872283935547
0.0011029402958229184,24491.12890625,0.001141825458034873,35.97496032714844
0.0011070289183408022,23898.19140625,0.001221893704496324,20.198957443237305
0.0011107302270829678,27439.625,0.0010591491591185331,21.948286056518555
0.0010982693638652563,27902.98046875,0.0010586148127913475,20.660253524780273
0.0011062246048823,24597.599609375,0.0010772075038403273,20.135744094848633
0.0010956446640193462,25987.65234375,0.0010686671594157815,25.783187866210938
0.0010851623956114054,25165.6875,0.0010571788297966123,21.23069953918457
0.001089276745915413,25479.72265625,0.0011184975737705827,20.22432518005371
0.0010959365172311664,26060.939453125,0.0010615597711876035,20.135942459106445
0.0010897245956584811,26178.39453125,0.0011847922578454018,22.108802795410156
0.001098438398912549,28863.09765625,0.001108430209569633,20.497955322265625
0.0010803936747834086,24960.763671875,0.0011244256747886539,20.173410415649414
0.0011043127160519361,27379.994140625,0.0010760711738839746,20.531831741333008
0.0010800798190757632,26848.625,0.0010559906950220466,21.38003158569336
0.001085850060917437,29130.57421875,0.0011046294821426272,20.085962295532227
0.0010979690123349428,26353.44921875,0.001068406505510211,22.96282196044922
0.0010955485049635172,26001.267578125,0.0012679306091740727,23.296415328979492
0.0011067325249314308,28557.099609375,0.0010693022049963474,20.41797637939453
0.0010893824510276318,21922.3125,0.0010600342648103833,23.5393123626709
0.001099819433875382,24890.654296875,0.001059266971424222,22.64911460876465
0.001084720017388463,21327.96484375,0.0011529721086844802,20.064697265625
0.0011011615861207247,22979.0859375,0.0010746880434453487,22.210683822631836
0.0010877049062401056,25730.373046875,0.0011215780396014452,28.022537231445312
0.001089086988940835,22930.1875,0.0011705054203048348,20.004098892211914
0.001093934173695743,25209.0859375,0.0010671901982277632,21.515230178833008
0.0010961444349959493,23000.4453125,0.0010991618037223816,20.013959884643555
0.001082557369954884,28331.150390625,0.001078244880773127,26.493173599243164
0.0010935122845694423,23607.89453125,0.001066195429302752,25.877540588378906
0.0010980316437780857,30885.62890625,0.0010598349617794156,23.50737953186035
0.0010853542480617762,25617.123046875,0.001069131656549871,22.852365493774414
0.0010967141715809703,25675.115234375,0.0010838111629709601,23.25420570373535
0.0010777896968647838,25821.734375,0.0010536095360293984,21.08670425415039
0.0010998055804520845,22738.7265625,0.0011486653238534927,20.547456741333008
0.0010829817038029432,23669.55078125,0.00107175437733531,25.201086044311523
0.001096945023164153,26065.4375,0.0010838322341442108,21.806652069091797
0.0010905454400926828,23689.396484375,0.0011201963061466813,22.759716033935547
0.0010869125835597515,25419.48828125,0.001059092697687447,24.577505111694336
0.0010876860469579697,25521.244140625,0.0010707954643294215,20.40492057800293
0.001099943881854415,24320.71875,0.0010879377368837595,20.302093505859375
0.0011064962018281221,27903.66796875,0.0010517892660573125,21.128822326660156
0.00109356630127877,24502.716796875,0.0010940931970253587,27.062559127807617
0.001089640543796122,23269.5,0.0010935504687950015,21.772504806518555
0.0010789751540869474,24241.978515625,0.001157382968813181,23.458860397338867
0.0010913688456639647,21612.92578125,0.0010743209859356284,28.22418785095215
0.0010837980080395937,20220.10546875,0.0010855444706976414,20.18056297302246
0.0010887905955314636,22150.38671875,0.0010935044847428799,21.13174057006836
0.0010812002001330256,25167.0,0.0010521465446799994,22.137680053710938
0.0011005123378708959,27790.50390625,0.0011233962140977383,20.909055709838867
0.001088592573069036,22383.197265625,0.0010516290785744786,20.271953582763672
0.001074901083484292,25577.21484375,0.001247851992957294,23.987316131591797
0.0010893956059589982,23316.388671875,0.0010575616033747792,24.10199737548828
0.001079722074791789,24999.33984375,0.0010562606621533632,22.2333927154541
0.0010925407987087965,22835.814453125,0.0010796820279210806,30.01638412475586
0.001099026994779706,26376.943359375,0.001074332743883133,20.18088150024414
0.0010820369934663177,26359.33984375,0.0010728191118687391,20.190759658813477
0.0010945070534944534,25936.927734375,0.0010740776779130101,20.376846313476562
0.0010845649521797895,22512.671875,0.0010781347518786788,20.68503761291504
0.00108905672095716,20928.197265625,0.0010732754599303007,22.434711456298828
0.0010838157031685114,27456.673828125,0.0011378356721252203,20.372211456298828
0.001078596105799079,22965.89453125,0.0010623004054650664,20.798839569091797
0.0010796621209010482,23294.158203125,0.001088523305952549,20.389406204223633
0.001089682336896658,27894.119140625,0.0010893815197050571,20.18394660949707
0.0010724770836532116,21130.154296875,0.0010866079246625304,22.153533935546875
0.0010858052410185337,27757.396484375,0.0010838753078132868,20.557619094848633
0.00108334852848202,24032.861328125,0.0011171931400895119,21.26889419555664
0.001099799876101315,26654.830078125,0.0010523315286263824,20.712181091308594
0.0010862976778298616,23410.61328125,0.001097789267078042,27.4940128326416
0.001090178731828928,18167.01953125,0.001089364057406783,20.672094345092773
0.001091556972824037,24058.923828125,0.001082887756638229,20.116485595703125
0.0010984789114445448,22668.970703125,0.0010479990160092711,21.390031814575195
0.001078614266589284,25980.560546875,0.0011251867981627584,25.0781192779541
0.0010915552265942097,33902.8046875,0.0010837421286851168,20.99505615234375
0.0010861774208024144,22594.70703125,0.0010745299514383078,29.88646697998047
0.001087942742742598,30140.99609375,0.0010480890050530434,20.24931526184082
0.0010801769094541669,25105.11328125,0.0010485926177352667,21.857669830322266
0.0010870462283492088,21093.7421875,0.0010489446576684713,20.235231399536133
0.0010868242243304849,25193.32421875,0.0010495040332898498,23.062156677246094
0.0010765891056507826,23312.65625,0.0010774038964882493,20.49921989440918
0.0010844217613339424,27489.83984375,0.0010476948227733374,20.942527770996094
0.001090873614884913,19568.283203125,0.0010458844481036067,21.17013168334961
0.0010813683038577437,24175.51171875,0.0010490381391718984,20.259923934936523
0.0010741305304691195,26835.412109375,0.0011458054650574923,20.23613166809082
0.0010865672957152128,27881.556640625,0.0010728950146585703,20.263851165771484
0.0010790650267153978,29945.974609375,0.0011435105698183179,25.647342681884766
0.001083516632206738,24129.142578125,0.001244133454747498,23.874099731445312
0.0010849724058061838,25000.69921875,0.0010641425615176558,27.733552932739258
0.001076680258847773,20327.083984375,0.001065612304955721,21.731624603271484
0.0010789837688207626,23042.31640625,0.0010765204206109047,23.01293182373047
0.00107993942219764,21946.83203125,0.0011836126213893294,23.3076114654541
0.0010794696863740683,23913.232421875,0.0010438133031129837,20.879989624023438
0.001076044631190598,31484.544921875,0.0010741681326180696,20.5293025970459
0.001088302000425756,21542.314453125,0.0010580411180853844,20.129741668701172
0.0010786836501210928,26550.390625,0.0010875457664951682,20.699167251586914
0.0010969808790832758,23052.435546875,0.0010478449985384941,20.56792640686035
0.0010850905673578382,22787.71875,0.0010448605753481388,20.571399688720703
0.0010820829775184393,23910.23046875,0.0010489268461242318,21.849119186401367
0.0010807429207488894,20396.517578125,0.0010457992320880294,20.25120735168457
0.0010800347663462162,22146.16796875,0.001044232165440917,20.93049430847168
0.001084513496607542,24669.826171875,0.0010501124197617173,20.198341369628906
0.0010779050644487143,24043.494140625,0.0011216398561373353,29.51523780822754
0.001075458712875843,20703.873046875,0.0010434866417199373,21.378238677978516
0.0010886124800890684,19095.1328125,0.0011254232376813889,23.38634490966797
0.0010800588643178344,19584.775390625,0.001043761963956058,21.22153091430664
0.0010781941236928105,25622.986328125,0.0011429893784224987,20.455604553222656
0.0010794890113174915,24799.603515625,0.0010485862148925662,22.055307388305664
0.0010846389923244715,24515.291015625,0.0010426777880638838,21.576631546020508
0.0010775706032291055,23612.1640625,0.0010483140358701348,24.147830963134766
0.0010716390097513795,23618.205078125,0.0011606167536228895,20.185937881469727
0.0010726767359301448,25035.275390625,0.0010459877084940672,22.600847244262695
0.0010833889245986938,19327.822265625,0.0011372191365808249,20.153175354003906
0.0010818365262821317,26793.890625,0.001163890236057341,20.03976058959961
0.0010826169745996594,24198.76953125,0.001096129883080721,20.29352569580078
0.0010903003858402371,20372.958984375,0.0010474746813997626,20.454395294189453
0.001084021874703467,23538.912109375,0.0010566660203039646,22.08373260498047
0.0010794872650876641,23209.765625,0.001043213065713644,22.392650604248047
0.0010865983786061406,26445.3671875,0.0010588937439024448,24.119544982910156
0.0010744393803179264,27298.9609375,0.0010435286676511168,21.75712776184082
0.0010748278582468629,26182.154296875,0.001083718379959464,20.004213333129883
0.0010882719652727246,18474.419921875,0.001060935785062611,21.427959442138672
0.0010677424725145102,23686.61328125,0.0011304649524390697,20.218515396118164
0.0010766981868073344,24061.05078125,0.0010643389541655779,20.410381317138672
0.00105927640106529,22612.93359375,0.0010481580393388867,23.880220413208008
0.0010800865711644292,22435.232421875,0.0010570852318778634,25.81438636779785
0.001078946515917778,21837.59765625,0.0010479685151949525,24.820327758789062
0.0010622723493725061,28535.341796875,0.001117152627557516,20.134098052978516
0.001088008633814752,21298.810546875,0.0010937427869066596,20.642221450805664
0.0010832970729097724,24310.009765625,0.0010435623116791248,22.098562240600586
0.0010800609597936273,24271.95703125,0.0010825686622411013,20.009029388427734
0.0010859450558200479,21312.646484375,0.001050210790708661,24.14948081970215
0.0010677018435671926,23377.0234375,0.0011316146701574326,20.452816009521484
0.001084169722162187,21897.55859375,0.0010581070091575384,25.459278106689453
0.001083787064999342,27857.63671875,0.0010554800974205136,20.14669418334961
0.0010837913723662496,22426.5859375,0.0010866544907912612,20.695341110229492
0.001059847534634173,22503.82421875,0.0010402660118415952,20.278841018676758
0.0010751255322247744,24919.236328125,0.00110510119702667,20.136220932006836
0.0010831248946487904,22678.94140625,0.0010473818983882666,24.821374893188477
0.001070097554475069,23599.447265625,0.0012681132648140192,21.587772369384766
0.0010873473947867751,20669.033203125,0.001045366981998086,24.516590118408203
0.001091736601665616,26965.421875,0.001096944441087544,20.129594802856445
0.0010848521487787366,22090.00390625,0.0010443254141137004,20.646728515625
0.0010687162866815925,26061.0,0.0010392029071226716,20.332969665527344
0.0010811852989718318,23153.783203125,0.001063347328454256,23.53966522216797
