loss,mape,val_loss,val_mape
0.0013612641487270594,25695.25,0.0012958075385540724,28.018735885620117
0.001376719563268125,21049.021484375,0.001280616270378232,20.349733352661133
0.001375331892631948,28583.4375,0.0012700390070676804,18.592226028442383
0.0013879663310945034,25272.29296875,0.0013156644999980927,21.573110580444336
0.0013838339364156127,25209.205078125,0.001271648914553225,22.11257553100586
0.0013643724378198385,23549.8515625,0.0013057243777438998,20.050649642944336
0.0013800804736092687,24040.814453125,0.0013080657226964831,22.356489181518555
0.0013960301876068115,22782.80859375,0.0013100875075906515,20.25238037109375
0.0013736714608967304,28986.04296875,0.0013733874075114727,24.419231414794922
0.0013825310161337256,23793.6953125,0.0012645722599700093,20.78661346435547
0.0013763117603957653,27199.5859375,0.001269258325919509,20.004880905151367
0.0013735155807808042,25711.845703125,0.0012645747046917677,18.69585418701172
0.001378126093186438,30013.404296875,0.0012716352939605713,18.863313674926758
0.001372598810121417,24377.1171875,0.0012733570765703917,18.93297004699707
0.0014037821674719453,23750.55078125,0.0012824403820559382,20.886552810668945
0.001387923606671393,24314.505859375,0.00125900621060282,18.906126022338867
0.0013647287851199508,24573.267578125,0.001265413244254887,18.578523635864258
0.0013843029737472534,27615.109375,0.001345011405646801,21.189701080322266
0.0013782252790406346,25004.046875,0.001343625714071095,23.064876556396484
0.0013818818842992187,22434.974609375,0.0013529034331440926,25.336097717285156
0.0013804929330945015,24576.32421875,0.0014482787810266018,20.820959091186523
0.001372113823890686,24139.955078125,0.0012859655544161797,19.256237030029297
0.0013799624284729362,22899.26171875,0.0014304784126579762,23.74510955810547
0.0013812073739245534,26817.203125,0.0013128744903951883,23.15888023376465
0.0013664057478308678,26130.125,0.0012639433844015002,18.75617027282715
0.0013580785598605871,23538.42578125,0.001260222285054624,18.75226402282715
0.0013742672745138407,27663.533203125,0.0012615467421710491,18.627962112426758
0.0013660647673532367,20944.158203125,0.0015317858196794987,32.994529724121094
0.0013915123417973518,30767.818359375,0.0013307420304045081,20.535099029541016
0.0013785550836473703,22177.751953125,0.0013283113949000835,23.578079223632812
0.001366821234114468,30102.42578125,0.0012875384418293834,18.67654037475586
0.001365930656902492,21936.029296875,0.0014407695271074772,24.873510360717773
0.0013816903810948133,27906.244140625,0.0013131744926795363,28.534465789794922
0.0013723563170060515,25593.7421875,0.00130558293312788,19.8651065826416
0.0013622812693938613,23263.806640625,0.001281457836739719,20.36099624633789
0.0013711844803765416,27464.16796875,0.0013920027995482087,24.413026809692383
0.001368477358482778,21813.236328125,0.0012606633827090263,18.92110824584961
0.0013765330659225583,26383.240234375,0.0012717210920527577,24.282983779907227
0.0013577829813584685,24160.404296875,0.001254416536539793,20.141277313232422
0.0013666620943695307,23448.947265625,0.0012559446040540934,19.44035530090332
0.001369059202261269,26427.076171875,0.0012615714222192764,18.598051071166992
0.0013588630827143788,27541.416015625,0.0015511277597397566,27.020856857299805
0.0013705813325941563,25803.748046875,0.0012776774819940329,19.55146598815918
0.0013732424704357982,26237.07421875,0.0012781269615516067,21.129911422729492
0.001380258472636342,30387.814453125,0.001408576499670744,22.434402465820312
0.0013707183534279466,26282.3125,0.001253703492693603,18.84383201599121
0.0013643340207636356,24468.88671875,0.001419299398548901,21.794292449951172
0.0013719677226617932,22309.38671875,0.0012710640439763665,20.130901336669922
0.0013500538188964128,24677.599609375,0.0012850940693169832,19.128074645996094
0.0013788534561172128,23579.06640625,0.0012526080245152116,19.523897171020508
0.0013725052122026682,26024.623046875,0.001273740199394524,19.988277435302734
0.0013668980682268739,20906.048828125,0.0012567341327667236,18.670198440551758
0.0013681850396096706,25966.94921875,0.0013133963802829385,18.490276336669922
0.001363006653264165,22209.666015625,0.0012613520957529545,20.615066528320312
0.0013572549214586616,25509.494140625,0.0013700249837711453,20.47954559326172
0.0013804895570501685,24131.078125,0.0012669743737205863,23.125253677368164
0.001360635505989194,25648.68359375,0.0013593672774732113,23.553115844726562
0.0013643131824210286,30967.923828125,0.0013138351496309042,18.804428100585938
0.001338635804131627,28127.37109375,0.0012924260227009654,23.114646911621094
0.0013630939647555351,31468.56640625,0.0012521921889856458,21.046072006225586
0.0013647277373820543,24046.2109375,0.001259922981262207,23.361791610717773
0.0013605343410745263,23722.916015625,0.0013191626640036702,22.14488410949707
0.0013755109393969178,21813.130859375,0.0012673905584961176,19.50353240966797
0.001362533657811582,23215.91796875,0.001531081274151802,22.17159652709961
0.0013602697290480137,25457.01171875,0.0012518262956291437,18.944089889526367
0.0013565393164753914,22942.2578125,0.0013939290074631572,21.446414947509766
0.001359485788270831,30377.6640625,0.0012586319353431463,22.94830322265625
0.0013657837407663465,23743.7265625,0.001301000826060772,18.578638076782227
0.001358397537842393,24653.16015625,0.0014007246354594827,21.196048736572266
0.0013765859184786677,25018.38671875,0.0012789637548848987,21.371675491333008
0.0013606644934043288,30265.884765625,0.0013827261282131076,24.02097511291504
0.0013572004390880466,29649.529296875,0.00138402811717242,23.766647338867188
0.0013655063230544329,25012.513671875,0.0013336777919903398,19.52947425842285
0.0013572463067248464,21873.158203125,0.0013108436251059175,18.57988166809082
0.001366865704767406,21570.705078125,0.0013410778483375907,28.19916534423828
0.0013607932487502694,24922.634765625,0.0012475471012294292,18.879676818847656
0.0013550162548199296,19883.615234375,0.0012494658585637808,19.25672149658203
0.0013554270844906569,23337.03125,0.001260710065253079,24.27644157409668
0.0013543193927034736,24112.0390625,0.0012529194355010986,18.59960174560547
0.0013833896955475211,21767.548828125,0.001293999026529491,26.237621307373047
0.0013583125546574593,22908.48828125,0.0013351127272471786,21.750324249267578
0.0013514038873836398,25174.154296875,0.0012510077795013785,18.639598846435547
0.0013607633300125599,24537.177734375,0.0013101553777232766,19.83075523376465
0.0013578380458056927,24404.69921875,0.0012591807171702385,20.849773406982422
0.00135763396974653,24360.837890625,0.0012495372211560607,19.234527587890625
0.0013572766911238432,24702.0,0.001348654623143375,18.534080505371094
0.0013580835657194257,25955.8828125,0.0013603235129266977,28.477203369140625
0.0013613463379442692,26303.431640625,0.001247838488779962,21.670944213867188
0.0013629591558128595,25839.810546875,0.0013055973686277866,24.61846351623535
0.0013563827378675342,25727.51171875,0.0013157280627638102,18.509153366088867
0.0013622097903862596,23828.990234375,0.0013585899723693728,20.297626495361328
0.0013509612763300538,23863.580078125,0.0012445416068658233,20.970991134643555
0.0013582418905571103,24474.41015625,0.0014604117022827268,19.000011444091797
0.0013661354314535856,19466.013671875,0.0013489685952663422,18.52077865600586
0.0013561779633164406,21625.203125,0.0012675608741119504,19.17333984375
0.0013497438048943877,27663.333984375,0.0012697336496785283,22.40081214904785
0.0013618258526548743,20877.60546875,0.0012756806099787354,20.833724975585938
0.0013656369410455227,28910.814453125,0.0012566396035254002,18.91990089416504
0.0013542779488489032,21302.123046875,0.0012615896994248033,19.41232681274414
0.0013494931627064943,23316.14453125,0.0012658124323934317,20.281770706176758
0.0013479904737323523,27446.658203125,0.001295660506002605,19.344833374023438
0.001349921803921461,29707.564453125,0.0012392719509080052,18.988927841186523
0.001354520209133625,21948.08984375,0.0012563703348860145,20.74082374572754
0.0013669169275090098,19629.490234375,0.0012925977353006601,22.871356964111328
0.0013535788748413324,24884.083984375,0.0014152920339256525,20.25721549987793
0.001340691582299769,23963.1953125,0.0012512026587501168,22.116268157958984
0.0013523639645427465,24031.779296875,0.0012436904944479465,18.753768920898438
0.0013710885541513562,27426.9765625,0.001256703631952405,20.184839248657227
0.0013497852487489581,24004.916015625,0.0013720858842134476,20.297067642211914
0.0013497716281563044,23506.4296875,0.0012488915817812085,23.477924346923828
0.0013394758570939302,25020.48828125,0.0013293562224134803,19.020212173461914
0.0013498193584382534,24147.78125,0.0012709179427474737,18.520109176635742
0.0013671759516000748,30607.8984375,0.0012752662878483534,18.662879943847656
0.0013474301667883992,24644.70703125,0.001237558084540069,18.798250198364258
0.0013520894572138786,21753.3203125,0.0013201264664530754,19.17352294921875
0.0013419727329164743,21739.19140625,0.0012488552602007985,19.190933227539062
0.001346750184893608,24725.306640625,0.0013610741589218378,19.776473999023438
0.001357900444418192,23380.98046875,0.0012358897365629673,18.891422271728516
0.0013489779084920883,24326.16796875,0.0012445860775187612,19.198915481567383
0.0013406062498688698,22526.564453125,0.0015338168013840914,28.49360466003418
0.00136911915615201,23128.296875,0.0012496178969740868,23.832080841064453
0.0013473134022206068,24868.13671875,0.001234344788827002,19.147005081176758
0.001345476834103465,26845.59375,0.001295536058023572,24.329635620117188
0.0013497521867975593,21828.6171875,0.0012337245279923081,19.657875061035156
0.0013591998722404242,28393.734375,0.0012423552107065916,18.772563934326172
0.0013351861853152514,28181.720703125,0.0012593659339472651,18.9075870513916
0.0013512300793081522,23387.689453125,0.0012786287115886807,25.2121524810791
0.0013392583932727575,24034.974609375,0.0012367950985208154,18.63316535949707
0.001347687211818993,26871.783203125,0.0014510174514725804,20.262022018432617
0.00135883130133152,25390.126953125,0.0012528891675174236,21.403148651123047
0.001352657563984394,24703.71484375,0.0012471305672079325,20.189224243164062
0.0013485706876963377,22858.328125,0.001235408941283822,20.1256046295166
0.0013365775812417269,25715.423828125,0.0012424786109477282,23.468307495117188
0.0013349460205063224,26881.033203125,0.0012929134536534548,24.407625198364258
0.001341985771432519,28865.357421875,0.001271221088245511,28.767555236816406
0.0013530929572880268,25419.72265625,0.0012405795278027654,18.762035369873047
0.001332237501628697,18408.595703125,0.0012558822054415941,23.54916000366211
0.0013497944455593824,20277.0859375,0.0012878472916781902,20.32686996459961
0.0013333398383110762,23416.20703125,0.0013385893544182181,18.52120590209961
0.001350435079075396,24724.232421875,0.001242291065864265,18.731534957885742
0.0013415846042335033,21224.72265625,0.0012361489934846759,18.776201248168945
0.0013339606812223792,27886.2734375,0.001251935726031661,18.473054885864258
0.0013322856975719333,25920.33203125,0.0012421647552400827,19.203195571899414
0.0013555445475503802,28461.97265625,0.0012643036898225546,18.657651901245117
0.0013301899889484048,27906.0234375,0.0012622697977349162,19.081087112426758
0.001332748681306839,22184.45703125,0.0013011713745072484,22.229751586914062
0.0013318131677806377,24052.609375,0.001303361845202744,20.177841186523438
0.0013297530822455883,28237.984375,0.0012450364883989096,18.670475006103516
0.0013286600587889552,23211.294921875,0.0013466133968904614,19.066293716430664
0.0013393769040703773,30580.78515625,0.0012579848989844322,24.4560546875
0.0013311189832165837,26399.623046875,0.0012460536090657115,23.909616470336914
0.0013456037268042564,27097.54296875,0.0012842322466894984,31.909008026123047
0.0013372700195759535,28235.1640625,0.0013996943598613143,25.492422103881836
0.001333823543973267,24081.474609375,0.0012644780799746513,20.222749710083008
0.001329862279817462,25751.77734375,0.0012314582709223032,19.55080223083496
0.0013426583027467132,24073.15234375,0.0012367903254926205,18.994197845458984
0.0013233005302026868,22723.671875,0.001240316778421402,23.784488677978516
0.0013351889792829752,26324.36328125,0.001226887688972056,18.53363800048828
0.001325060031376779,26511.974609375,0.0012314566411077976,21.649648666381836
0.0013362886384129524,23599.365234375,0.0012334297643974423,18.662290573120117
0.0013459762558341026,25611.48828125,0.0012835030211135745,24.871437072753906
0.001333185937255621,26314.93359375,0.001287018065340817,29.52853012084961
0.0013375788694247603,23073.13671875,0.0012279002694413066,19.591638565063477
0.001337291207164526,24990.576171875,0.0012392234057188034,20.527902603149414
0.001314260414801538,30061.396484375,0.001253655063919723,18.53593635559082
0.001330895465798676,24266.931640625,0.0012332415208220482,18.96597671508789
0.0013380073942244053,20930.5546875,0.0012537062866613269,18.703935623168945
0.001331272884272039,28265.861328125,0.0012863759184256196,21.924850463867188
0.0013173428596928716,23680.80078125,0.0012651134748011827,19.480073928833008
0.0013278977712616324,27461.501953125,0.0012820045230910182,27.501567840576172
0.0013286852044984698,20962.423828125,0.0012602518545463681,19.678829193115234
0.0013319534482434392,22222.083984375,0.0012251691659912467,18.489187240600586
0.0013205674476921558,26603.236328125,0.0012518704170361161,19.425251007080078
0.0013147133868187666,26383.6171875,0.0012178908800706267,18.584537506103516
0.0013241826090961695,21948.58203125,0.0012453468516469002,18.40109634399414
0.0013240915723145008,21316.98046875,0.0012184248771518469,18.862464904785156
0.0013189517194405198,26333.974609375,0.001271502231247723,18.400501251220703
0.001336528337560594,25261.49609375,0.001250351662747562,18.92491340637207
0.0013216208899393678,24457.908203125,0.0012197146425023675,19.586746215820312
0.001320876064710319,25502.974609375,0.0012204949744045734,19.941572189331055
0.0013256981037557125,23325.927734375,0.0012232497101649642,21.288286209106445
0.0013173300540074706,21396.015625,0.0012709933798760176,18.605392456054688
0.0013176745269447565,23046.212890625,0.001223686384037137,22.546903610229492
0.001326672499999404,22845.11328125,0.0012338622473180294,19.073360443115234
0.0013207616284489632,23138.892578125,0.0013185711577534676,21.495159149169922
0.001316673937253654,26157.767578125,0.0013687214814126492,19.95219612121582
0.0013181527610868216,23736.9140625,0.0012186139356344938,18.532672882080078
0.0013179043307900429,22064.09765625,0.0012156935408711433,19.778635025024414
0.0013171263271942735,24015.4921875,0.001218527788296342,18.59440803527832
0.001315957517363131,22286.123046875,0.0012383039575070143,19.068330764770508
0.0013219874817878008,23579.123046875,0.001238769618794322,18.815963745117188
0.0013278878759592772,22328.59765625,0.0012494634138420224,20.449222564697266
0.0013088843552395701,26929.966796875,0.0014671966200694442,18.978757858276367
