loss,mape,val_loss,val_mape
0.0013117637718096375,60550.19140625,0.0015264496905729175,23.702320098876953
0.0013622735859826207,65511.8671875,0.0017477477667853236,31.036415100097656
0.0013735168613493443,63355.33984375,0.0016883023781701922,28.735877990722656
0.0012710121227428317,62500.46484375,0.0017024825792759657,20.429841995239258
0.00136575975921005,65757.4296875,0.0015280016232281923,22.653541564941406
0.0012943341862410307,61453.97265625,0.0015335166826844215,22.379207611083984
0.0013153222389519215,64569.1875,0.0016788634238764644,28.916461944580078
0.0013263592263683677,61833.67578125,0.0015689264982938766,28.897354125976562
0.001293358625844121,62391.79296875,0.0015209546545520425,22.089067459106445
0.0013848441885784268,58803.01171875,0.0016767606139183044,20.570571899414062
0.0013301759026944637,62181.24609375,0.0015735671622678638,26.10653305053711
0.0013263131259009242,63617.984375,0.0014958587707951665,21.913328170776367
0.001309146056883037,65566.4921875,0.0019133355235680938,37.14012908935547
0.0012749119196087122,56054.3671875,0.001776738092303276,36.4973030090332
0.00132084044162184,63838.51953125,0.0016926092794165015,32.292030334472656
0.0013213291531428695,58625.50390625,0.001935386098921299,34.98277282714844
0.0012829615734517574,62817.421875,0.0020344124641269445,38.385250091552734
0.0013556302292272449,61769.8125,0.0017483027186244726,32.104740142822266
0.001317196642048657,63359.8046875,0.0015061880694702268,26.439882278442383
0.001325973542407155,59223.19921875,0.0018448014743626118,20.840639114379883
0.0013235112419351935,66000.921875,0.0014920474495738745,24.033884048461914
0.0013136183843016624,58932.53515625,0.0018808997701853514,21.15904998779297
0.0013342350721359253,57247.359375,0.00152576994150877,19.970491409301758
0.0013110091676935554,67670.4921875,0.0015311101451516151,21.92914390563965
0.0013138586655259132,55724.43359375,0.0015272640157490969,20.97762680053711
0.0013160218950361013,59510.99609375,0.0014974415535107255,19.876049041748047
0.0012986945221200585,64575.3984375,0.0016128250863403082,20.042991638183594
0.0013311326038092375,61205.34765625,0.0015069734072312713,25.53200912475586
0.0012791892513632774,62758.3671875,0.00183401710819453,26.487781524658203
0.0012702068779617548,62275.078125,0.001525691244751215,21.55970001220703
0.001384600531309843,55724.09375,0.001649333629757166,26.694786071777344
0.0013130292063578963,63131.32421875,0.001885603298433125,35.2320556640625
0.001336044049821794,67084.4765625,0.0016502791550010443,20.686723709106445
0.0013124439865350723,61340.203125,0.0015073156682774425,28.66170883178711
0.0012807685416191816,60021.8515625,0.0016476487508043647,27.00125503540039
0.0013176609063521028,63552.51953125,0.001518844161182642,21.417591094970703
0.0013166466960683465,59767.14453125,0.002159505384042859,38.37314224243164
0.001322984928265214,67071.5390625,0.0016622465336695313,20.38094139099121
0.0013127463171258569,63118.46875,0.0018576758448034525,20.752286911010742
0.0013155437773093581,59052.140625,0.0015604993095621467,20.41678810119629
0.0012921097222715616,56712.89453125,0.0014851042069494724,23.312891006469727
0.001264222082681954,59281.140625,0.001538241165690124,23.674694061279297
0.0012690875446423888,58093.171875,0.0017415923066437244,31.47956657409668
0.001347628771327436,58914.65625,0.0015914831310510635,20.31131362915039
0.001247361651621759,59957.28515625,0.001662634895183146,32.08732223510742
0.0013333647511899471,58256.89453125,0.0014784869272261858,21.823705673217773
0.0012646965915337205,56846.27734375,0.0019205606076866388,33.641029357910156
0.001276522409170866,57387.75,0.0014949764590710402,21.581310272216797
0.0012860741699114442,58345.23046875,0.0015373006463050842,29.22523307800293
0.001243103644810617,58576.0703125,0.0015557309379801154,19.502296447753906
0.0013069486012682319,60592.359375,0.00152892607729882,19.96833038330078
0.001303369179368019,64195.57421875,0.001492805196903646,25.363136291503906
0.001326315337792039,56531.19140625,0.0017390610883012414,34.29975128173828
0.0012754054041579366,60239.703125,0.001469960086978972,23.301937103271484
0.0013008139794692397,58382.359375,0.0015193922445178032,23.05971336364746
0.0013058348558843136,63817.76953125,0.0015013981610536575,26.283733367919922
0.0012940086890012026,66610.6015625,0.0016858861781656742,20.36252784729004
0.0012848108308389783,55132.68359375,0.0016063445946201682,30.64914321899414
0.0013282105792313814,59644.171875,0.0014573187800124288,20.88165283203125
0.00129153102170676,56528.171875,0.0016650991747155786,30.26865577697754
0.0012481273151934147,65932.4453125,0.0015535297570750117,29.22393798828125
0.0012881888542324305,64275.19140625,0.0015603230567649007,25.88805389404297
0.001322495169006288,55232.546875,0.0014592341613024473,21.44916534423828
0.0012670704163610935,57659.30859375,0.0014606337063014507,21.134761810302734
0.0012740896781906486,61493.34375,0.0020665512420237064,22.145906448364258
0.0012580427573993802,61063.56640625,0.0018814817303791642,23.550697326660156
0.0013027866370975971,60222.72265625,0.0014818140771239996,27.118301391601562
0.0012629696866497397,65303.4140625,0.0016690833726897836,27.823535919189453
0.0013334600953385234,64987.5703125,0.0018035928951576352,21.097776412963867
0.0012526423670351505,57312.8203125,0.0015695836627855897,29.643749237060547
0.001353706349618733,57437.03515625,0.0015125961508601904,24.515487670898438
0.0012717389035969973,52830.49609375,0.0016778255812823772,20.32770347595215
0.0012406226014718413,57253.5546875,0.0018311204621568322,20.54909324645996
0.0012900347355753183,64646.30859375,0.001495381467975676,22.220354080200195
0.0013194368220865726,64043.83203125,0.001602047705091536,32.50387191772461
0.001262651407159865,58772.75,0.0014622920425608754,27.745311737060547
0.0013025222579017282,68817.8046875,0.001764786895364523,20.268789291381836
0.001218786695972085,57642.97265625,0.0014421562664210796,25.26064109802246
0.0012840635608881712,62249.140625,0.0014507080195471644,24.290071487426758
0.0012772170593962073,56966.86328125,0.0014451052993535995,22.515209197998047
0.001293966080993414,58725.5234375,0.0018385970033705235,32.94512176513672
0.0012429594062268734,52803.61328125,0.0014672839315608144,26.229209899902344
0.0012993045384064317,63303.43359375,0.0016412540571764112,30.31612205505371
0.0012929291697219014,59554.140625,0.0016369865043088794,29.142967224121094
0.001235087518580258,58018.984375,0.0015509972581639886,28.7464656829834
0.001237114891409874,57690.12109375,0.0015436094254255295,27.142745971679688
0.0012728101573884487,54282.66015625,0.0014496981166303158,23.772418975830078
0.0012365563306957483,57607.03125,0.0016350304940715432,26.950353622436523
0.0012553149135783315,64986.9375,0.0017013573087751865,21.678070068359375
0.0012576563749462366,63244.1640625,0.001449540606699884,20.3557071685791
0.001308920793235302,57812.5546875,0.0014356530737131834,21.741621017456055
0.0012153290444985032,62489.96484375,0.0014225344639271498,21.690595626831055
0.001240035519003868,60092.65625,0.00155113753862679,29.37318992614746
0.0012239523930475116,65809.1015625,0.0015332010807469487,27.142255783081055
0.0012351006735116243,57453.6796875,0.0016046385280787945,19.78410530090332
0.001299519557505846,56452.33984375,0.0014540612464770675,28.034299850463867
0.0012346907751634717,63382.6015625,0.001440595369786024,19.992542266845703
0.0012784507125616074,61063.359375,0.0014758175238966942,27.593727111816406
0.0012693675234913826,66339.3671875,0.0014880792004987597,24.92538833618164
0.0012311823666095734,67845.6171875,0.0016764979809522629,31.11971664428711
0.001258550095371902,61253.71875,0.0014174459502100945,22.03026008605957
0.001284517697058618,62601.2890625,0.001809697481803596,21.037410736083984
0.0012449310161173344,55867.7265625,0.0016304879682138562,29.85820198059082
0.001241481164470315,58410.35546875,0.001538833836093545,31.372657775878906
0.001243613543920219,65808.2109375,0.0013977709459140897,22.29656410217285
0.0012852131621912122,57911.57421875,0.0014137763064354658,22.700937271118164
0.0012338625965639949,59594.80859375,0.0019216324435546994,20.92906951904297
0.0012555350549519062,61605.3515625,0.001413803780451417,21.6638240814209
0.0012346631847321987,62889.61328125,0.0017548745963722467,36.22086715698242
0.0012333686463534832,62091.58984375,0.0016313382657244802,26.560894012451172
0.0012820876436308026,57321.84765625,0.0014368225820362568,24.8865966796875
0.001243635080754757,66836.3125,0.0014556179521605372,20.20383071899414
0.0012324516428634524,58142.953125,0.0015692217275500298,19.671710968017578
0.0012365899747237563,57265.57421875,0.0014240461168810725,21.2420597076416
0.0012457710690796375,64161.86328125,0.0014110819902271032,23.529232025146484
0.0012474225368350744,62718.18359375,0.0014112708158791065,22.310033798217773
0.001200241968035698,64100.66015625,0.0014694411074742675,28.67031478881836
0.0012795543298125267,59538.12109375,0.0017416832270100713,32.259117126464844
0.0012041401350870728,58798.33203125,0.0016251717461273074,32.08446502685547
0.0012429796624928713,64053.79296875,0.0014081376139074564,21.721223831176758
0.0012071146629750729,57521.4921875,0.0015957404393702745,30.40558433532715
0.0012448853813111782,63807.80078125,0.0014824046520516276,30.8270320892334
0.0012290801387280226,55320.30859375,0.001480992534197867,19.959470748901367
0.0012218912597745657,60037.3203125,0.001772822579368949,20.317398071289062
0.001207309658639133,61605.4921875,0.0016286390600726008,30.482664108276367
0.0012535573914647102,59787.3203125,0.0014584417222067714,19.291378021240234
0.001209982205182314,62785.3515625,0.0013925282983109355,20.70061492919922
0.001271437737159431,61238.953125,0.0014295860892161727,25.281267166137695
0.0012169770197942853,61579.65625,0.0014157257974147797,21.714141845703125
0.0012121672043576837,57235.97265625,0.0015926031628623605,19.682918548583984
0.001254109782166779,59542.3984375,0.001676639774814248,20.80923843383789
0.0012115512508898973,61652.44140625,0.0014777746982872486,20.122821807861328
0.0012052140664309263,55989.48046875,0.00140274572186172,20.411666870117188
0.0012421486899256706,53580.2578125,0.001717610051855445,30.521339416503906
0.0012340503744781017,57765.29296875,0.001387427793815732,22.884279251098633
0.0012248599668964744,64519.72265625,0.0014790951972827315,27.065067291259766
0.0012397891841828823,57778.21484375,0.0014974868390709162,28.884262084960938
0.0011905786814168096,58892.8828125,0.001629533595405519,31.566408157348633
0.0012332114856690168,51325.3671875,0.0015483088791370392,19.550811767578125
0.0012251607840880752,54110.3515625,0.001454556710086763,26.92368507385254
0.0012405355228111148,63916.66796875,0.001469048555009067,26.02503776550293
0.0012399643892422318,56511.33203125,0.0014181819278746843,21.572284698486328
0.0012163532664999366,59396.80859375,0.0018069639336317778,20.78950309753418
0.001242365688085556,58724.453125,0.0014461141545325518,26.965686798095703
0.001227556262165308,64125.02734375,0.0014421968953683972,26.303911209106445
0.0012340197572484612,60152.2421875,0.0013788017677143216,22.490663528442383
0.0011698302114382386,60738.25390625,0.0016018376918509603,19.929594039916992
0.0012153005227446556,61461.36328125,0.0014138752594590187,23.94365119934082
0.001270495937205851,61151.11328125,0.0013829662930220366,21.69704818725586
0.0012094273697584867,57013.29296875,0.0014025901909917593,23.15259552001953
0.0012822331627830863,65034.76953125,0.0013996036723256111,19.97218132019043
0.001203217078000307,62750.78515625,0.001400271663442254,26.340389251708984
0.0012323959963396192,63773.33203125,0.0013774894177913666,20.208663940429688
0.0011932678753510118,59482.1953125,0.0014722137711942196,26.69466209411621
0.0011284799547865987,61060.82421875,0.001477797282859683,30.988489151000977
0.0013169415760785341,56476.9296875,0.0017539109103381634,20.30339241027832
0.0011778307380154729,63743.1484375,0.0019848395604640245,36.85075378417969
0.001227912842296064,54902.34375,0.0014796539908275008,21.61549949645996
0.0012093770783394575,66600.5859375,0.0013801980530843139,21.444150924682617
0.001228319015353918,53350.46484375,0.0021279563661664724,23.65143394470215
0.001173333148472011,61850.6796875,0.0013700590934604406,21.206972122192383
0.001210733549669385,66205.9140625,0.0013656187802553177,21.842750549316406
0.0012276110937818885,55448.015625,0.0014559701085090637,26.775930404663086
0.0011973377550020814,56603.765625,0.0015876630786806345,19.703702926635742
0.0011872501345351338,62672.01171875,0.0015074854018166661,19.74256134033203
0.0011646514758467674,61724.6171875,0.001360992668196559,22.615610122680664
0.0012525639031082392,61377.546875,0.0013656644150614738,24.928821563720703
0.0011773877777159214,55673.0234375,0.0016010536346584558,31.81743621826172
0.001210865331813693,53526.60546875,0.0013859564205631614,20.911420822143555
0.0011645869817584753,58572.1328125,0.0014612078666687012,26.711366653442383
0.0012121987529098988,59913.4140625,0.0014044855488464236,23.857938766479492
0.0012360075488686562,63862.8046875,0.0018442879663780332,20.863821029663086
0.001197603065520525,63121.80859375,0.0013474447187036276,22.243043899536133
0.001214932301081717,60696.703125,0.001650512800551951,20.818981170654297
0.0012229137355461717,60663.9296875,0.0021741618402302265,25.197986602783203
0.0012205459643155336,58265.69921875,0.0015142738120630383,20.136749267578125
0.0012158160097897053,58719.21875,0.0013759678695350885,25.50749397277832
0.001200272934511304,63341.98828125,0.0018146184738725424,20.528474807739258
0.0011971205240115523,58929.09765625,0.0015777917578816414,19.918790817260742
0.001167396898381412,57501.40625,0.0013750424841418862,25.255949020385742
0.001170497969724238,58964.37109375,0.001537415198981762,28.483667373657227
0.0012568574165925384,59222.12890625,0.001357932691462338,21.301496505737305
0.0011947806924581528,60583.328125,0.0013570323353633285,22.892288208007812
0.0011778093175962567,57339.57421875,0.0014002349926158786,19.68169593811035
0.0011938874376937747,56704.3515625,0.0013506613904610276,20.980857849121094
0.0012093080440536141,61416.86328125,0.0013651734916493297,25.955324172973633
0.0012178104370832443,54083.875,0.001440745429135859,19.61456871032715
0.0012015404645353556,69398.625,0.0014700760366395116,19.465293884277344
0.0011956311063840985,54065.5390625,0.0014394765021279454,19.27515411376953
0.0012013649102300406,55689.4453125,0.0014624677132815123,19.4948787689209
0.0012133014388382435,63447.203125,0.001370867365039885,24.29808807373047
0.001186687732115388,56499.9296875,0.0015501431189477444,19.490829467773438
