loss,mape,val_loss,val_mape
0.0019886179361492395,508653.09375,0.0012063150061294436,444155.0
0.0019242354901507497,510207.1875,0.0012926887720823288,459328.96875
0.0018684054957702756,529925.125,0.0037652512546628714,198791.328125
0.001882743090391159,537715.125,0.001201232080347836,434611.09375
0.0019687735475599766,519553.09375,0.0029563852585852146,559508.875
0.0018891588551923633,522423.96875,0.0012693117605522275,369479.0625
0.0019103330560028553,533876.875,0.0013988022692501545,439117.625
0.0019227279117330909,511270.84375,0.002087366534397006,509261.6875
0.001922398223541677,521416.5,0.0012531998800113797,397957.75
0.0018330588936805725,507484.25,0.0024867327883839607,504563.3125
0.0019207667792215943,511085.6875,0.002291029551997781,562568.625
0.0018829378532245755,516512.25,0.0012105003697797656,374657.28125
0.0017883430700749159,511716.84375,0.0011901906691491604,342962.9375
0.0018115926068276167,521774.8125,0.001197625300846994,341398.09375
0.0018162159249186516,509761.8125,0.0011638413416221738,434289.84375
0.001870514010079205,520283.90625,0.0021048937924206257,273434.21875
0.0018261142540723085,518571.625,0.0016630652826279402,483573.71875
0.0018470631912350655,538683.5625,0.0011648657964542508,356087.46875
0.001854528090916574,507970.0,0.0015069268411025405,546653.0625
0.0018983734771609306,544951.3125,0.0011509194737300277,399714.8125
0.001751089934259653,500520.75,0.001965314382687211,272598.40625
0.0018965157214552164,517301.0625,0.001177635625936091,406204.625
0.0019256484229117632,518275.4375,0.0019153578905388713,505893.375
0.0019398803124204278,477229.90625,0.001147836446762085,367293.3125
0.0018658817280083895,498602.28125,0.0014019709778949618,316373.78125
0.0018558219308033586,484492.84375,0.0020966045558452606,493550.625
0.0017197969136759639,519120.59375,0.0011373227462172508,392993.53125
0.00187142682261765,508385.1875,0.0011371922446414828,380308.34375
0.00185260153375566,514996.9375,0.0011433424660935998,364051.59375
0.0018722201930359006,511842.90625,0.0012551603140309453,311671.1875
0.0017651766538619995,477167.34375,0.0011510844342410564,375307.03125
0.0018435044912621379,525666.75,0.0026076603680849075,235313.140625
0.001912712468765676,513892.71875,0.0011379492934793234,391129.40625
0.0017101643607020378,500408.875,0.0018223040970042348,279952.84375
0.001966895069926977,496687.8125,0.0011953311040997505,344322.46875
0.0018379369284957647,496462.84375,0.0011212322860956192,375874.15625
0.0017331955023109913,497478.90625,0.0015151415718719363,330055.3125
0.0018497463315725327,517995.625,0.002129924949258566,499486.6875
0.0017720522591844201,516929.1875,0.001135190948843956,458480.6875
0.0017972089117392898,539679.3125,0.0014908240409567952,305561.34375
0.0018981037428602576,501063.75,0.002103704260662198,499560.1875
0.0017203835304826498,522459.15625,0.001556958188302815,506666.1875
0.0019257819512858987,507767.84375,0.0012403231812641025,428842.5625
0.0016625146381556988,537793.9375,0.0011527739698067307,431785.625
0.0018869114574044943,501235.9375,0.0011303659994155169,340842.375
0.0018142976332455873,497508.1875,0.0011415784247219563,393398.65625
0.0017424696125090122,487422.46875,0.001194196054711938,419718.09375
0.0017832390731200576,501119.0,0.002710496773943305,228549.171875
0.0018011453794315457,502025.84375,0.0013908528489992023,412760.0625
0.0018165152287110686,487360.84375,0.0011065499857068062,354533.71875
0.0017775670858100057,491447.46875,0.00110258674249053,347456.8125
0.0017247897339984775,496560.6875,0.0011061643017455935,421943.96875
0.001718006911687553,523967.71875,0.003586741164326668,195596.421875
0.0018346298020333052,481127.8125,0.004445116966962814,626800.125
0.0017620398430153728,498960.1875,0.0015259222127497196,294005.375
0.0018562700133770704,497652.28125,0.0010955657344311476,378159.6875
0.001744395005516708,492728.3125,0.0012659861240535975,316051.84375
0.0018335279310122132,502173.3125,0.001478973077610135,445920.375
0.0016091937432065606,503468.8125,0.0013009669492021203,480887.59375
0.0017640367150306702,530581.375,0.0010818492155522108,424924.90625
0.0018702930537983775,504791.375,0.001714720157906413,281108.125
0.001726652611978352,492144.40625,0.0017438979120925069,272535.0625
0.0017371535068377852,490180.3125,0.0010679136030375957,383718.25
0.001908773323521018,492018.5625,0.0011350978165864944,375988.15625
0.0017398206982761621,488000.1875,0.0010780359152704477,386704.15625
0.0016663875430822372,492318.0625,0.001590423402376473,532576.6875
0.0017705278005450964,511530.84375,0.0015248697018250823,334555.3125
0.0017244862392544746,513225.96875,0.0019364642212167382,246575.46875
0.0018009429331868887,480962.84375,0.0012115694116801023,321775.1875
0.0016883572097867727,492606.25,0.0011079456890001893,369920.71875
0.0017104751896113157,522309.46875,0.004024368245154619,181408.125
0.001718834857456386,509576.03125,0.001537316245958209,476471.84375
0.0018058003624901175,522608.375,0.0014638332650065422,481293.96875
0.0016642325790598989,496334.0625,0.0012143569765612483,351916.71875
0.0017023239051923156,495897.125,0.0010515960166230798,376746.53125
0.0017527445452287793,498803.59375,0.001146808615885675,410412.84375
0.0015622947830706835,507740.9375,0.001979382010176778,268368.84375
0.001715269056148827,485627.0,0.0011729549150913954,361245.90625
0.0015959012089297175,515393.0625,0.0010341908782720566,374382.5
0.0016856070142239332,487381.75,0.001070801168680191,424596.625
0.001625824486836791,513873.9375,0.002613500226289034,231323.078125
0.001649427111260593,506892.6875,0.0015134841669350863,303937.75
0.001837285584770143,512884.5625,0.0011190847726538777,386281.34375
0.0016269884072244167,506133.84375,0.0011713955318555236,370557.90625
0.001675169449299574,495384.09375,0.0010477593168616295,407056.59375
0.0017699649324640632,494624.90625,0.0010233900975435972,380295.40625
0.001763161737471819,486331.5,0.0012353293132036924,333465.75
0.0015738668153062463,501472.59375,0.0010476086754351854,371980.90625
0.0016774300020188093,480499.15625,0.001440141350030899,460750.59375
0.0016670451732352376,512174.28125,0.0010840661125257611,334825.625
0.0015887130284681916,508986.0625,0.001463832682929933,457938.78125
0.0017519205575808883,496847.53125,0.0011229121591895819,373802.34375
0.0016613188199698925,510534.03125,0.0010425880318507552,416580.3125
0.0016060654306784272,536849.5,0.005479804705828428,153137.25
0.001860263291746378,480049.84375,0.0015999629395082593,285977.25
0.0016599750379100442,488429.3125,0.0012977345613762736,447538.3125
0.0015861989231780171,479951.0625,0.0010105608962476254,373523.59375
0.0017544780857861042,473910.28125,0.0013903755461797118,456397.3125
0.0015536367427557707,497007.46875,0.0014051629696041346,449864.03125
0.0015673836460337043,498522.125,0.0012010952923446894,322441.875
0.0017169991042464972,498344.5,0.0017402804223820567,497975.59375
0.001632389728911221,491089.75,0.0010487930849194527,381154.21875
0.0016522288788110018,496076.84375,0.00235084630548954,245090.578125
0.001643063616938889,486149.59375,0.001007749349810183,434869.71875
0.0015686133410781622,520398.6875,0.00406411848962307,517139.15625
0.001637261826545,486335.125,0.0009895976400002837,366198.46875
0.0015351752517744899,522849.96875,0.0010608118027448654,352394.34375
0.0015790942125022411,504949.4375,0.0009881452424451709,409943.3125
0.0016014146385714412,509429.28125,0.001052425242960453,366101.1875
0.0015578861348330975,503058.15625,0.0036107145715504885,201883.515625
0.0016583488322794437,483924.53125,0.002821830566972494,537064.3125
0.0016221948899328709,478464.03125,0.0009598288452252746,374516.03125
0.0015049310168251395,502669.9375,0.0016313695814460516,291306.5
0.001681571127846837,503461.25,0.0011034035123884678,392659.09375
0.0015048077329993248,520060.375,0.0011295964941382408,432987.125
0.001584500540047884,508634.875,0.00189410790335387,445202.125
0.001705033821053803,481179.59375,0.0010337410494685173,342605.90625
0.0014531161868944764,513799.0625,0.0009539616294205189,425791.59375
0.0014897966757416725,501018.15625,0.003065604018047452,549773.125
0.0016956613399088383,507179.03125,0.000995572772808373,381568.59375
0.0015110913664102554,505907.09375,0.0009552325354889035,375591.25
0.0017654548864811659,480035.15625,0.0009570720139890909,383498.375
0.0015664366073906422,485957.46875,0.0009945217752829194,353763.5625
0.001537532196380198,499057.0,0.0009584517101757228,424543.59375
0.001513280556537211,506548.0625,0.0010239913826808333,339605.71875
0.0014638376887887716,486476.03125,0.0010270907077938318,437810.96875
0.0014771692221984267,496022.21875,0.0009590298868715763,430272.4375
0.0015784810530021787,483914.71875,0.0014839894138276577,486557.03125
0.0015407277969643474,522108.96875,0.0010516359470784664,407532.1875
0.0016339343274012208,494339.53125,0.0009969358798116446,388056.34375
0.0014645407209172845,502477.84375,0.0010509947314858437,328123.65625
0.0015409266343340278,488519.21875,0.0010369347874075174,337853.25
0.001469448208808899,503833.0,0.0036709122359752655,202909.578125
0.0015418501570820808,493565.5625,0.0009874295210465789,391224.875
0.0014375669416040182,500284.28125,0.0009735441417433321,419396.03125
0.0015763095580041409,511857.34375,0.0010288733756169677,420419.375
0.0015425414312630892,475805.625,0.0010102121159434319,440475.75
0.001455309335142374,512221.40625,0.0010797756258398294,388568.8125
0.001515073236078024,507121.1875,0.0013123409589752555,342244.375
0.001440799213014543,494832.71875,0.0031874210108071566,555624.5625
0.0015519899316132069,491347.71875,0.0009841903811320662,355899.21875
0.0015084284823387861,484017.21875,0.0010924465022981167,460035.71875
