loss,mape,val_loss,val_mape
0.010219098068773746,85765.8203125,0.01156586967408657,79.36918640136719
0.010154666379094124,83314.6953125,0.010804918594658375,71.56793212890625
0.010062457993626595,92471.6875,0.010530146770179272,62.24031448364258
0.01010499894618988,85719.828125,0.010967456735670567,66.57169342041016
0.010142392478883266,95717.625,0.011135402135550976,82.76724243164062
0.010145365260541439,81343.6640625,0.01046277116984129,99.26461791992188
0.010159824974834919,89177.4453125,0.01146246213465929,65.29499053955078
0.010085505433380604,85596.8828125,0.010575525462627411,95.69061279296875
0.010051514953374863,85621.5390625,0.010554695501923561,59.2362060546875
0.010099072940647602,88063.8515625,0.011890283785760403,62.49040985107422
0.010096886195242405,81216.4140625,0.012849441729485989,91.03003692626953
0.01009989995509386,89245.1171875,0.01107814908027649,73.09960174560547
0.010036403313279152,85248.796875,0.010903717949986458,62.56382751464844
0.010090993717312813,83310.359375,0.010637793689966202,70.91156005859375
0.010066577233374119,84215.125,0.01173369400203228,89.28754425048828
0.010031181387603283,87511.9140625,0.01238095760345459,91.30134582519531
0.010095213539898396,92608.1640625,0.010498257353901863,59.10871124267578
0.009953631088137627,82945.703125,0.010634501464664936,64.85182189941406
0.010034758597612381,79652.578125,0.011251268908381462,64.68441009521484
0.010019650682806969,84261.515625,0.010331330820918083,79.7562255859375
0.009973148815333843,88512.8671875,0.011851170100271702,91.91873931884766
0.009955199435353279,93216.875,0.013782083056867123,107.14913177490234
0.010065740905702114,85427.4453125,0.010560006834566593,87.3866195678711
0.00996269378811121,91403.8828125,0.012454850599169731,95.191650390625
0.009942174889147282,94691.453125,0.011019343510270119,62.63050079345703
0.00993355456739664,81723.6640625,0.010807478800415993,75.99857330322266
0.009909490123391151,92109.078125,0.010800248943269253,112.58194732666016
0.009896368719637394,89190.0078125,0.01154041662812233,60.68182373046875
0.009927695617079735,80816.5546875,0.01018567569553852,72.82388305664062
0.009846898727118969,80794.1328125,0.010819747112691402,58.32892608642578
0.009846466593444347,82485.515625,0.010549584403634071,84.66326141357422
0.009828591719269753,83503.6015625,0.011254203505814075,94.35530853271484
0.009842831641435623,93963.0390625,0.010378388687968254,59.097496032714844
0.009786243550479412,84133.9765625,0.011118763126432896,83.0799560546875
0.009755854494869709,82356.765625,0.011695196852087975,62.15690231323242
0.009832248091697693,84991.5859375,0.010899466462433338,107.5745849609375
0.009800038300454617,84930.3125,0.01036000344902277,88.11871337890625
0.009726758114993572,76628.6640625,0.01146990992128849,116.23558807373047
0.009842238388955593,93549.8046875,0.01195382047444582,87.82614135742188
0.009735694155097008,87655.4921875,0.01156308688223362,57.159423828125
0.009702385403215885,75175.296875,0.01023834478110075,72.4372787475586
0.009745045565068722,80397.40625,0.010104679502546787,67.71871948242188
0.009704590775072575,77470.6953125,0.010154216550290585,66.6623764038086
0.009730777703225613,73197.9453125,0.010132109746336937,68.80259704589844
0.009675011038780212,75496.1875,0.01032330933958292,94.64163208007812
0.009665101766586304,75819.8984375,0.010053823702037334,73.8671875
0.00964230578392744,77883.4765625,0.012508314102888107,99.07054901123047
0.009648044593632221,86244.6640625,0.011330688372254372,78.9897689819336
0.00961240753531456,81991.5234375,0.011876233853399754,97.7310562133789
0.009607664309442043,81703.09375,0.011227773502469063,89.32317352294922
0.009618245996534824,81636.2734375,0.010515458881855011,69.24987030029297
0.009525998495519161,80998.5234375,0.011771383695304394,63.273860931396484
0.009649708867073059,79760.1328125,0.010311800986528397,98.49703216552734
0.009552198462188244,90164.75,0.010097181424498558,73.0161361694336
0.009534397162497044,84507.6796875,0.011632098816335201,58.609920501708984
0.0095572080463171,73320.8671875,0.010249869897961617,66.19329833984375
0.009474281221628189,76846.1640625,0.011062955483794212,98.26050567626953
0.00952362734824419,82479.0,0.011371204629540443,94.61795043945312
0.009545021690428257,84710.1796875,0.010161295533180237,86.80484008789062
0.009428389370441437,80456.6484375,0.011032652109861374,92.71245574951172
0.009462274610996246,86375.0859375,0.010919357649981976,71.12440490722656
0.009406483732163906,82641.9296875,0.011325502768158913,76.87125396728516
0.009439944289624691,75652.640625,0.01002415455877781,60.725257873535156
0.00938461534678936,76242.015625,0.010509345680475235,63.86880874633789
0.00942482240498066,73236.0,0.010085172951221466,78.167724609375
0.009368165396153927,77361.1015625,0.009987267665565014,63.4089469909668
0.009322015568614006,71518.15625,0.010384049266576767,61.03507614135742
0.009413812309503555,73868.328125,0.011387952603399754,92.8338623046875
0.00938835646957159,71344.546875,0.012942601926624775,83.39808654785156
0.009411456994712353,75743.59375,0.010892599821090698,95.30293273925781
0.009328714571893215,69387.8203125,0.010225113481283188,51.997291564941406
0.009370957501232624,72078.703125,0.012117529287934303,91.24686431884766
0.009350013919174671,75731.75,0.01080632396042347,59.422481536865234
0.009334218688309193,80273.7578125,0.010148725472390652,55.89557647705078
0.00928456336259842,70654.7109375,0.010666032321751118,66.16685485839844
0.009342988021671772,70568.7265625,0.010833228006958961,64.93912506103516
0.009317001327872276,70507.7109375,0.010158118791878223,69.24547576904297
0.009273584000766277,72076.3984375,0.012143631465733051,74.27361297607422
0.00933952908962965,73927.6875,0.010748831555247307,69.27299499511719
0.009342340752482414,85294.7265625,0.010727062821388245,84.22402954101562
0.009253928437829018,77330.75,0.010370170697569847,81.71046447753906
0.009235256351530552,74120.5,0.0099165765568614,71.69654083251953
0.009326240979135036,85065.484375,0.010340709239244461,70.01940155029297
0.009275032207369804,86350.75,0.010023052804172039,65.18668365478516
0.009258448146283627,72394.7890625,0.010702254250645638,63.12938690185547
0.009272539988160133,80718.7421875,0.01042239461094141,73.2869644165039
0.009310722351074219,78816.09375,0.01064387895166874,99.3145523071289
0.009270496666431427,79443.796875,0.009912023320794106,73.54365539550781
0.009263517335057259,77502.625,0.009980724193155766,76.73522186279297
0.009264582768082619,74762.53125,0.009976849891245365,71.43882751464844
0.00925450399518013,74640.65625,0.010037785395979881,61.4437141418457
0.009214265272021294,72233.7890625,0.01063576340675354,94.37196350097656
0.009200253523886204,80117.171875,0.011313069611787796,78.77924346923828
0.009262886829674244,73830.09375,0.009978661313652992,64.97601318359375
0.009240827523171902,72052.5859375,0.010051104240119457,82.28752136230469
0.009221753105521202,73265.25,0.009954595007002354,71.63934326171875
0.009209669195115566,72550.5,0.010273794643580914,76.99952697753906
0.009231682866811752,71499.921875,0.010115069337189198,62.28690719604492
0.009236927144229412,72866.1875,0.01046098954975605,94.80004119873047
0.009224333800375462,74697.1796875,0.010053178295493126,56.10333251953125
0.009172569029033184,72747.390625,0.009928408078849316,64.28032684326172
0.009258843027055264,70107.5390625,0.010432666167616844,84.92090606689453
0.009209766983985901,75716.984375,0.012003992684185505,95.9605712890625
0.009232576005160809,83734.2890625,0.010472100228071213,70.8425064086914
0.009191498160362244,72536.84375,0.012665352784097195,96.36823272705078
0.009247268550097942,79492.375,0.010283366777002811,62.92774963378906
0.009159321896731853,76970.2421875,0.010645944625139236,61.26935958862305
0.009191038087010384,76043.7421875,0.010272679850459099,58.710575103759766
0.009168158285319805,75431.5078125,0.01121665257960558,74.52074432373047
0.009182464331388474,72218.1328125,0.010001244023442268,59.13803482055664
0.009206151589751244,70374.84375,0.010492544621229172,87.87042236328125
0.00920652225613594,77627.453125,0.010323653928935528,100.80912017822266
0.009237696416676044,76392.0234375,0.011616706848144531,78.05522155761719
0.009229207411408424,74047.703125,0.011975028552114964,84.22784423828125
0.009233664721250534,70676.453125,0.010274543426930904,62.60514831542969
0.009179282933473587,72928.34375,0.010028919205069542,64.99911499023438
0.009263518266379833,75724.6796875,0.010065658949315548,55.311161041259766
0.009184387512505054,75051.671875,0.010341230779886246,57.15986633300781
0.009173444472253323,79904.3984375,0.01005774736404419,54.57670211791992
0.009164927527308464,73057.421875,0.0101857865229249,72.29167938232422
0.009140553884208202,75348.203125,0.01113061886280775,63.265769958496094
0.009164179675281048,69893.3125,0.010110815986990929,90.8341293334961
0.009147856384515762,77782.875,0.010690568946301937,56.61358642578125
0.009178005158901215,74072.140625,0.010476184077560902,69.76742553710938
0.00919349119067192,76018.59375,0.012366334907710552,83.98470306396484
0.00920107215642929,71410.3984375,0.01018664799630642,56.30215835571289
0.00916007999330759,80835.203125,0.011502430774271488,76.92985534667969
0.00917437206953764,66438.15625,0.009887384250760078,71.62300109863281
0.009161739610135555,71151.6015625,0.01070522889494896,62.982093811035156
0.009221864864230156,79430.90625,0.009939327836036682,81.21503448486328
0.009073951281607151,72189.6796875,0.010248782113194466,67.71851348876953
0.009150203317403793,77238.2734375,0.011313878931105137,94.50640106201172
0.009175602346658707,74040.0,0.010037489235401154,55.46055603027344
0.009150715544819832,70505.40625,0.010239720344543457,69.29207611083984
0.009103985503315926,73400.90625,0.010085097514092922,90.60746765136719
0.0091321412473917,82648.3515625,0.011526668444275856,82.9516830444336
0.009178463369607925,76657.5625,0.010587150231003761,55.64504623413086
0.009199457243084908,74263.078125,0.009997054934501648,70.05145263671875
0.009177394211292267,80002.7734375,0.010926395654678345,80.51985931396484
0.009131056256592274,73872.640625,0.01237875409424305,84.62682342529297
0.009126666001975536,76541.453125,0.010554702021181583,80.53593444824219
0.00908465776592493,76419.4453125,0.009921901859343052,79.0283432006836
0.009153440594673157,83063.8046875,0.011645411141216755,88.03629302978516
0.009112450294196606,73651.8515625,0.011245494708418846,56.49332809448242
0.009113872423768044,73728.875,0.01005562487989664,91.48092651367188
0.009068398736417294,77877.9609375,0.010024313814938068,52.65937423706055
0.009128151461482048,77976.0390625,0.009967015124857426,68.7652816772461
0.009117038920521736,76711.15625,0.013540164567530155,97.5557861328125
0.009167224168777466,80675.59375,0.010652265511453152,69.41947937011719
0.009073369204998016,75160.265625,0.010997411794960499,54.95336151123047
0.00918277446180582,66696.9453125,0.009999443776905537,55.73183822631836
0.009106375277042389,73291.3125,0.01006617583334446,64.69793701171875
0.009082348085939884,76596.5,0.00997985526919365,87.95862579345703
0.00907979067414999,69313.1328125,0.012072627432644367,102.51463317871094
0.009042326360940933,78978.1640625,0.010878301225602627,50.30872344970703
0.009085221216082573,74476.8359375,0.01008105929940939,62.75339126586914
0.009119288995862007,68309.40625,0.009888093918561935,61.89751052856445
0.009110714308917522,80475.140625,0.010187235660851002,84.15855407714844
0.009063719771802425,75752.328125,0.01046253927052021,80.58102416992188
0.009003632701933384,72808.46875,0.011333958245813847,79.1387939453125
0.00907814223319292,75746.390625,0.010632392950356007,59.16550064086914
0.00906865019351244,64765.4375,0.010731354355812073,60.2362174987793
0.00905133318156004,71119.5703125,0.012763207778334618,94.60954284667969
0.009053029119968414,73747.4453125,0.011575832031667233,69.67766571044922
0.009049709886312485,73977.609375,0.010352399200201035,60.331329345703125
0.009009302593767643,70314.34375,0.009812971577048302,74.61286163330078
0.009011002257466316,79080.2421875,0.01097834575921297,82.24372100830078
0.009014206007122993,72566.1015625,0.011953463777899742,93.87938690185547
0.009077432565391064,79285.3359375,0.010427086614072323,88.75971984863281
0.008970665745437145,75731.7734375,0.009774062782526016,63.71508026123047
0.009010477922856808,73794.140625,0.009796524420380592,67.73833465576172
0.008929195813834667,68048.2578125,0.009912860579788685,77.55748748779297
0.009002449922263622,75742.609375,0.01265858206897974,85.38013458251953
0.00902568455785513,74609.4296875,0.009866966865956783,55.86069107055664
0.009031295776367188,76685.671875,0.012129386886954308,94.01696014404297
0.009046308696269989,75527.6015625,0.009970872662961483,63.60659408569336
0.00889827124774456,76497.078125,0.010295329615473747,56.070457458496094
0.008933759294450283,69656.109375,0.010044880211353302,57.42130661010742
0.008916135877370834,65955.6015625,0.009744174778461456,78.66059112548828
0.008928686380386353,74160.296875,0.009905829094350338,60.351375579833984
0.008865262381732464,76503.203125,0.010740953497588634,53.820064544677734
0.008913131430745125,75534.09375,0.009641839191317558,66.07398223876953
0.008804245851933956,74724.265625,0.01034780964255333,112.13069152832031
0.008845687843859196,78189.5625,0.00957503542304039,64.027099609375
0.008774872869253159,71962.5546875,0.009679722599685192,60.80666732788086
0.008803506381809711,81734.25,0.010770967230200768,86.48683166503906
0.008778932504355907,73580.4453125,0.009660033509135246,66.5589599609375
0.008702505379915237,70076.6171875,0.012255768291652203,96.90885925292969
0.008739463053643703,72553.84375,0.009676593355834484,57.4953727722168
0.008606085553765297,71063.7265625,0.009577817283570766,78.08256530761719
0.00862271711230278,77080.4921875,0.009394318796694279,56.87651824951172
0.008596300147473812,81934.4140625,0.010247942991554737,57.34041213989258
0.008602862246334553,80542.6171875,0.010062419809401035,67.48023986816406
0.008474634028971195,74033.1484375,0.010729263536632061,48.899742126464844
0.008458245545625687,75452.21875,0.009231955744326115,54.361331939697266
0.008424680680036545,63545.6640625,0.009108553640544415,60.614410400390625
0.008395080454647541,80071.4453125,0.009150058031082153,51.40929412841797
0.008330347947776318,71891.8203125,0.008928396739065647,58.543434143066406
0.008137828670442104,75608.5625,0.009055636823177338,62.398651123046875
0.008173554204404354,75758.3359375,0.009604299440979958,78.85895538330078
0.007967562414705753,74085.0234375,0.009190574288368225,56.297725677490234
0.007896452210843563,75152.8515625,0.010791740380227566,88.36347198486328
0.0076032583601772785,76636.5234375,0.00936852116137743,44.228145599365234
0.0074737523682415485,69000.984375,0.008001962676644325,59.12055969238281
0.007121389731764793,77746.1171875,0.009088016115128994,73.56391906738281
0.007012370973825455,73995.2421875,0.007627344690263271,73.7872085571289
0.006874017417430878,78293.6484375,0.00788070634007454,62.44386672973633
0.0066564748995006084,73987.3984375,0.008440932258963585,95.816650390625
0.006550481542944908,73470.2421875,0.008679410442709923,93.6688003540039
0.006487871985882521,70550.828125,0.010767084546387196,90.42610931396484
0.0064169783145189285,80299.171875,0.007560510654002428,60.8555908203125
0.006230105180293322,68580.0234375,0.007885522209107876,88.69119262695312
0.00612140167504549,80246.8828125,0.006824979558587074,57.325016021728516
0.006064774934202433,65164.7734375,0.006713510025292635,48.38311767578125
0.006000179331749678,59593.54296875,0.008049550466239452,71.6445541381836
0.005992707330733538,74383.5078125,0.007401740178465843,55.275428771972656
0.005863223224878311,65842.015625,0.006645971443504095,49.75215148925781
0.005828447174280882,66160.9609375,0.006999426055699587,60.46638870239258
0.0058264597319066525,71702.3515625,0.006875274702906609,68.81088256835938
0.005777858197689056,73098.3671875,0.009715092368423939,101.24858856201172
0.005745017435401678,70528.203125,0.007245988585054874,50.619117736816406
0.005757012404501438,64601.0,0.006495174486190081,48.05277633666992
0.005629538092762232,67216.40625,0.007137320935726166,72.72188568115234
0.005602200049906969,69572.65625,0.006951080169528723,41.31769943237305
0.0055709341540932655,67493.796875,0.006188469007611275,52.7697868347168
0.005604309495538473,63752.8203125,0.0062904744409024715,50.530662536621094
0.0055518015287816525,71430.1640625,0.006416210904717445,59.93137741088867
0.005548442713916302,68887.296875,0.006627773866057396,51.30068588256836
0.005592674482613802,74848.234375,0.00615621218457818,54.9356803894043
0.0055069150403141975,63926.50390625,0.006984224077314138,65.20085906982422
0.00551245640963316,59675.72265625,0.006760597229003906,59.49806213378906
0.005459699314087629,75004.9921875,0.006377158686518669,54.49188232421875
0.005530945956707001,71317.4765625,0.006149523425847292,60.60927200317383
0.0054924748837947845,69889.1171875,0.006156559567898512,60.87974166870117
0.005454484838992357,70741.9765625,0.006760256364941597,73.17662811279297
0.005515310447663069,73357.484375,0.007129556965082884,43.228477478027344
0.0054250312969088554,70195.125,0.009747806005179882,89.00475311279297
0.005555761978030205,69492.984375,0.006157272029668093,46.11055374145508
0.005382114555686712,72001.0,0.006773017812520266,66.31242370605469
0.005444723181426525,73974.359375,0.006279538851231337,62.14634704589844
0.0053941961377859116,72120.8671875,0.0070640589110553265,43.471431732177734
0.005399926565587521,71124.0859375,0.007295531220734119,45.098426818847656
0.005429647397249937,70029.4609375,0.006328422110527754,62.53706741333008
0.005327053368091583,68660.2109375,0.006152233574539423,52.538665771484375
0.005370959639549255,64851.578125,0.007112634368240833,50.0784797668457
0.0053811464458703995,65486.0703125,0.01018145214766264,83.49840545654297
0.0054493313655257225,71458.5078125,0.009704381227493286,93.80370330810547
0.00536689767614007,68576.59375,0.008259185589849949,69.14623260498047
0.005334730725735426,69521.2421875,0.006061633583158255,49.391544342041016
0.005338243208825588,58762.625,0.006237135734409094,56.6980094909668
0.005317633971571922,70325.0078125,0.006219962611794472,53.89757537841797
0.0053222887217998505,66676.734375,0.006666246335953474,44.89876937866211
0.0052887871861457825,70853.828125,0.007346316706389189,43.93181610107422
0.005321706645190716,70761.453125,0.006081308238208294,48.5930061340332
0.0053297425620257854,65422.40234375,0.007009384222328663,73.82852172851562
0.005267010536044836,70126.9140625,0.0064404853619635105,38.78718566894531
0.005293067079037428,66140.9140625,0.00609478447586298,48.55957794189453
0.0052073681727051735,58952.3359375,0.00790188554674387,37.57319259643555
0.005275706294924021,73320.6328125,0.0060415687039494514,55.695655822753906
0.005220187362283468,70032.0625,0.006113260053098202,59.80385208129883
0.005216863006353378,67061.1640625,0.007584019098430872,63.573890686035156
0.005250643473118544,64485.97265625,0.006061617750674486,51.43143081665039
0.005256814416497946,69750.9140625,0.006618955172598362,55.88615036010742
0.005268190521746874,67883.6484375,0.006481014657765627,47.2794303894043
0.005207730457186699,65779.1171875,0.008333059959113598,42.231754302978516
0.005278883967548609,67382.609375,0.006331468466669321,48.518524169921875
0.005257129669189453,65961.2265625,0.006080410443246365,60.192535400390625
0.005229291971772909,71699.859375,0.006209307350218296,41.689334869384766
0.005226287990808487,66254.9921875,0.0072524030692875385,62.125728607177734
0.005182571243494749,64406.3828125,0.006235142704099417,58.204864501953125
0.0052180043421685696,64126.84375,0.006232772953808308,48.84440994262695
0.005194934085011482,66077.046875,0.006260824855417013,56.68962860107422
0.0051773786544799805,62720.3125,0.008149546571075916,40.11802673339844
0.005309444386512041,67989.5859375,0.006019707769155502,51.207420349121094
0.005224288906902075,63441.609375,0.0069528487510979176,75.336669921875
0.005242110230028629,64317.046875,0.006179533898830414,57.33434295654297
0.005187399685382843,62795.22265625,0.006315123755484819,44.01581573486328
0.005174978636205196,66047.859375,0.00626727007329464,48.797767639160156
0.005121469497680664,59862.6875,0.007753485813736916,56.5746955871582
0.005212763324379921,58171.17578125,0.00600610114634037,45.11576843261719
0.005208189133554697,65085.21484375,0.0062340786680579185,37.5213737487793
0.005168177653104067,63732.421875,0.006048407405614853,58.39727020263672
0.005164286121726036,68231.1640625,0.006580599118024111,51.7863883972168
0.005135886836796999,64298.0546875,0.0062423874624073505,43.809226989746094
0.0051779537461698055,56245.9375,0.006207240745425224,48.15031051635742
0.005123467650264502,63089.54296875,0.0061715408228337765,68.08599853515625
0.005206977482885122,64078.1171875,0.006265925243496895,74.5741195678711
0.005154527258127928,61777.91015625,0.005975623149424791,48.71893310546875
0.005157473962754011,68142.8828125,0.006431318819522858,62.78644561767578
0.005158647894859314,63620.85546875,0.009167586453258991,71.71935272216797
0.005236887838691473,58746.30859375,0.006398654542863369,80.83959197998047
0.00520715955644846,60409.5390625,0.009059037081897259,70.31993865966797
0.0052308812737464905,55458.0390625,0.005953553132712841,48.39462661743164
0.0051239184103906155,63436.890625,0.006073215510696173,52.06446838378906
0.005124231334775686,64404.796875,0.006752569228410721,37.5440559387207
0.005150012671947479,68610.9296875,0.006826119963079691,67.2254638671875
0.005162427667528391,61977.73046875,0.006378368474543095,44.42424392700195
0.0051573035307228565,64469.91015625,0.006932583171874285,36.8407096862793
0.005195127800107002,56644.66015625,0.007096379529684782,74.16159057617188
0.00508867995813489,69719.4609375,0.006296752020716667,47.165321350097656
0.005119312554597855,62413.91796875,0.00761917931959033,61.98392105102539
0.005145958624780178,64771.1171875,0.006052187643945217,42.06306076049805
0.005096472334116697,62856.921875,0.006587405223399401,38.46828842163086
0.005118267145007849,54705.54296875,0.006733535788953304,58.21531295776367
0.0050813136622309685,67299.6953125,0.006194226909428835,65.22074890136719
0.005091488361358643,64073.62109375,0.0061628869734704494,53.196956634521484
0.005105788353830576,63058.1953125,0.007089942693710327,38.75962448120117
0.005113538354635239,62787.3984375,0.007668677251785994,36.97785186767578
0.005170293152332306,59164.69921875,0.006052627228200436,52.16521453857422
0.0051226490177214146,68248.2578125,0.0067252363078296185,69.19947814941406
0.0051104347221553326,60667.640625,0.00644345860928297,43.36058044433594
0.005118538159877062,58664.7421875,0.0059778885915875435,42.34683609008789
0.005110326688736677,53578.921875,0.005937046371400356,43.16116714477539
0.005090787075459957,55771.81640625,0.006249080877751112,37.9039306640625
0.00508981104940176,57245.0703125,0.010101282969117165,69.1042251586914
0.005192867945879698,55233.2734375,0.005968587007373571,54.474090576171875
0.005053060129284859,56860.0,0.0062693157233297825,41.22002410888672
0.005119479726999998,59149.07421875,0.007510596886277199,80.17317199707031
