loss,mape,val_loss,val_mape
0.0012176345335319638,45673.28125,0.0014801531797274947,30.04524040222168
0.0012813991634175181,48405.12109375,0.0014356161700561643,32.2520866394043
0.0012274370528757572,51070.09375,0.001644269796088338,21.88798713684082
0.001230110414326191,49653.125,0.001402769354172051,28.830398559570312
0.0012593134306371212,44642.22265625,0.002542826347053051,49.57047653198242
0.0012233384186401963,46555.8359375,0.0025262257549911737,25.52362823486328
0.0012494974071159959,44628.65234375,0.0016582421958446503,21.947202682495117
0.0011861907551065087,50321.44140625,0.001451599528081715,22.551023483276367
0.00122921506408602,44712.7734375,0.001407367642968893,30.823312759399414
0.0012275807093828917,41094.36328125,0.0017527604941278696,21.764514923095703
0.001240941695868969,52006.34765625,0.0014498895034193993,22.45542335510254
0.0012532860273495317,46887.59375,0.0015930167865008116,26.230436325073242
0.0011912551708519459,43967.08203125,0.002094985218718648,43.97696304321289
0.0012474297545850277,56270.2734375,0.0015790261095389724,40.40777587890625
0.0012221467914059758,48920.0859375,0.0013997534988448024,28.964387893676758
0.0011888566659763455,47173.35546875,0.0017341446364298463,37.51611328125
0.0012713465839624405,47830.81640625,0.001837754505686462,46.009151458740234
0.0011679073795676231,40922.8828125,0.001428899820894003,35.743927001953125
0.0012412439100444317,48189.4375,0.0014764463994652033,32.5272102355957
0.0011774244485422969,42418.07421875,0.0017539956606924534,21.570140838623047
0.0012677492341026664,49233.55078125,0.0019658564124256372,22.573217391967773
0.0012408546172082424,40898.44921875,0.0018878468545153737,38.6419792175293
0.0012142760679125786,49813.203125,0.0015369682805612683,36.986236572265625
0.0012289974838495255,51064.30078125,0.0020215585827827454,48.88786315917969
0.001257115276530385,42532.4140625,0.0016946968389675021,22.227502822875977
0.0011944863945245743,46264.73828125,0.001481340965256095,40.38043212890625
0.0012191901914775372,51565.50390625,0.0014223549515008926,22.80242347717285
0.001203189603984356,52238.828125,0.0016012589912861586,22.260860443115234
0.0012082034954801202,45467.4609375,0.001435768441297114,22.643054962158203
0.001206980086863041,47166.61328125,0.001463119755499065,24.934064865112305
0.0012052085949108005,38984.2890625,0.0013631928013637662,25.910667419433594
0.001199278049170971,54677.703125,0.0016342458548024297,42.11321258544922
0.001246807281859219,44268.4765625,0.0013789479853585362,31.329675674438477
0.0012051054509356618,43806.31640625,0.0017660845769569278,21.774951934814453
0.0012335156789049506,52108.875,0.0014274598797783256,32.7952995300293
0.001185078639537096,45414.76953125,0.0016395495040342212,21.685312271118164
0.0012187621323391795,44289.08984375,0.0015526794595643878,36.993309020996094
0.001191195216961205,40572.42578125,0.0013844171771779656,22.13799476623535
0.0012056805426254869,50362.18359375,0.0016229163156822324,22.798124313354492
0.0011653993278741837,47262.0078125,0.0015506072668358684,35.761985778808594
0.0011981622083112597,46696.3671875,0.0014556486858054996,27.551748275756836
0.0012236046604812145,51200.92578125,0.001744346460327506,21.768783569335938
0.0012097685830667615,45414.84375,0.0020158658735454082,22.730785369873047
0.0011776401661336422,51345.9921875,0.0013568897265940905,27.123003005981445
0.0011780987260863185,43642.7890625,0.0015527212526649237,21.638893127441406
0.0011316465679556131,44738.62109375,0.0014234455302357674,21.52716636657715
0.001172583200968802,48784.953125,0.0013787680072709918,29.15764045715332
0.0011944477446377277,41770.3984375,0.002093041315674782,53.04665756225586
0.001184397260658443,52477.8984375,0.0014691338874399662,21.455825805664062
0.0011935371439903975,49166.83203125,0.002364119980484247,24.01773452758789
0.0012050002114847302,40643.83203125,0.0018095868872478604,41.497947692871094
0.001198946381919086,38966.23046875,0.0015329046873375773,26.98986053466797
0.0011998608242720366,63050.359375,0.0013570311712101102,24.506193161010742
0.0011812576558440924,46401.98046875,0.002082738559693098,43.04084396362305
0.0012138743186369538,45040.41796875,0.00161230587400496,21.473886489868164
0.0011727354722097516,41053.1953125,0.001350889797322452,21.745494842529297
0.0012199789052829146,54116.796875,0.0013651484623551369,34.188621520996094
0.0011834735050797462,43290.01171875,0.0014765331288799644,26.859376907348633
0.0011881495593115687,53131.34765625,0.0013780830195173621,22.607786178588867
0.0012002307921648026,44869.00390625,0.0013240139232948422,25.16910743713379
0.0011685078497976065,44418.2421875,0.0014030943857505918,27.888004302978516
0.001184957567602396,41511.625,0.0017396202310919762,21.878599166870117
0.0011840475490316749,45850.44921875,0.002594094257801771,25.99056625366211
0.001195451244711876,47091.28515625,0.0013323723105713725,27.990659713745117
0.0011466244468465447,51222.046875,0.0015254784375429153,27.63977813720703
0.0011917392257601023,50516.7734375,0.001594024826772511,21.706289291381836
0.0011720795882865787,42943.88671875,0.0013271515490487218,24.276567459106445
0.0011755682062357664,45919.98046875,0.001841745339334011,46.771732330322266
0.0011874405900016427,32553.23046875,0.0019333300879225135,40.54780960083008
0.0011676991125568748,33899.62890625,0.0013789919903501868,33.443145751953125
0.001161079271696508,45679.40234375,0.0013637543888762593,33.45672607421875
0.0011745196534320712,52302.484375,0.0018072178354486823,46.0464973449707
0.0011373779270797968,42667.4140625,0.0013885310618206859,39.78635787963867
0.0011723226634785533,47293.37109375,0.0018970879027619958,45.1393928527832
0.0011566742323338985,46352.5234375,0.0013107267441228032,23.756237030029297
0.0011272506089881063,39122.84765625,0.0017384880920872092,21.48880386352539
0.0011940945405513048,47494.078125,0.0013460719492286444,22.399658203125
0.0011805638205260038,55124.6171875,0.0013180618407204747,29.665809631347656
0.0011377111077308655,51756.84375,0.0013772246893495321,35.47711944580078
0.001169815775938332,34226.42578125,0.0013875628355890512,22.947025299072266
0.001194255892187357,48413.69921875,0.0014824854442849755,22.725906372070312
0.0011462154798209667,49922.6875,0.001366652431897819,24.037548065185547
0.0011590170906856656,46535.49609375,0.0020663400646299124,44.134971618652344
0.0011459587840363383,43806.73828125,0.0013473198050633073,30.350154876708984
0.0011572687653824687,48236.08984375,0.0013499660417437553,21.276371002197266
0.0011020340025424957,43246.40625,0.0013834350975230336,21.47361183166504
0.0011569621274247766,43301.0,0.0013002089690417051,24.61333465576172
0.0011665046913549304,38340.0390625,0.0018011743668466806,23.612579345703125
0.0011169580975547433,50311.8984375,0.0013060539495199919,30.601030349731445
0.0011773965088650584,44842.0390625,0.0013558133505284786,20.750516891479492
0.0011409749276936054,41925.67578125,0.0014698815066367388,21.309221267700195
0.0011715285945683718,55098.48828125,0.0013648067833855748,23.673294067382812
0.001137375133112073,49600.40625,0.0014792472356930375,32.33781433105469
0.0011819087667390704,45823.9609375,0.0016931192949414253,21.485597610473633
0.0011470452882349491,46867.8046875,0.0013075092574581504,24.546369552612305
0.0011091928463429213,50123.88671875,0.0013876977609470487,22.93012046813965
0.001173109165392816,42841.0625,0.001680949004366994,22.304407119750977
0.0011121551506221294,41917.5,0.001692549092695117,47.601104736328125
0.0011535938829183578,41602.3671875,0.0013096177717670798,22.372087478637695
0.0011583426967263222,42506.25390625,0.0012863228330388665,27.32469940185547
0.0011281839106231928,47200.98046875,0.0014383724192157388,35.093421936035156
0.001174366450868547,37730.55859375,0.001518398872576654,21.019187927246094
0.0011483110720291734,45716.875,0.0012899439316242933,23.64797019958496
0.001140519161708653,50086.0234375,0.002376335673034191,24.090423583984375
0.0011624731123447418,37138.97265625,0.001335440087132156,27.266202926635742
0.001135893166065216,49972.84765625,0.00141869205981493,21.27825927734375
0.001137123559601605,41359.0234375,0.0014569564955309033,21.796104431152344
0.001112821395508945,40326.7578125,0.001298647141084075,21.129247665405273
0.001141601474955678,45648.72265625,0.0013089132262393832,25.039518356323242
0.0011194365797564387,45203.7734375,0.0017442285316064954,22.088407516479492
0.0011178904678672552,46660.11328125,0.0015930868685245514,32.11825180053711
0.0011183222522959113,43413.59765625,0.001288193161599338,25.066240310668945
0.001136624370701611,38346.609375,0.001312265987507999,31.12668228149414
0.0011880814563483,48617.57421875,0.0013066736282780766,27.806995391845703
0.0011111951898783445,47034.234375,0.0013993994798511267,21.901596069335938
0.001151410979218781,55341.3125,0.0013174184132367373,27.394731521606445
0.001158293103799224,43313.5390625,0.0021605072543025017,49.46245574951172
0.0011170340003445745,52147.44140625,0.0014140575658529997,21.056333541870117
0.0011660121381282806,48226.0703125,0.0016687551978975534,42.36315155029297
0.0011237498838454485,48686.71875,0.0023010391741991043,24.308618545532227
0.001129554002545774,37896.33984375,0.0014094688231125474,21.30943489074707
0.0010989978909492493,43281.04296875,0.001286019803956151,22.39630699157715
0.0011512072524055839,35518.609375,0.0012641592184081674,23.208688735961914
0.0010976368794217706,45340.30859375,0.0013023740611970425,31.703893661499023
0.001127455965615809,43977.84375,0.0017349007539451122,21.401071548461914
0.0011704785283654928,41238.15625,0.0013841275358572602,28.352218627929688
0.0011199080618098378,43763.34765625,0.0014481964753940701,43.91743087768555
0.0011567758629098535,44571.6328125,0.0014986733440309763,21.063018798828125
0.0011288976529613137,39869.69140625,0.0012595407897606492,24.194528579711914
0.0011227225186303258,41420.51953125,0.001305222511291504,23.89984130859375
0.001070953905582428,45631.7578125,0.001679917797446251,21.275785446166992
0.0011417806381359696,47115.8359375,0.0012894367100670934,30.425010681152344
0.001097233616746962,50087.71875,0.00139568280428648,20.785985946655273
0.0011119024129584432,48378.19140625,0.001386003801599145,21.734905242919922
0.0011105795856565237,41771.8671875,0.0017061122925952077,45.28240203857422
0.0011263901833444834,43576.03125,0.0012804580619558692,28.434694290161133
0.001058040652424097,43783.80078125,0.0014644083566963673,41.09762191772461
0.0011400498915463686,46125.578125,0.0012648727279156446,25.819746017456055
0.00112474849447608,41502.4609375,0.0013913995353505015,31.959501266479492
0.0011053045745939016,46347.3203125,0.0012660578358918428,27.095584869384766
0.0010974911274388433,51544.6640625,0.001242072437889874,22.8654727935791
0.0010999721707776189,48945.80078125,0.0012521677417680621,28.97829246520996
0.0011231964454054832,42111.32421875,0.0012386824237182736,24.424251556396484
0.0011106732999905944,44741.75,0.0012765830615535378,30.633731842041016
0.0011166741605848074,43210.80859375,0.0012571365805342793,20.954191207885742
0.001108650234527886,40260.79296875,0.0012247757986187935,27.642959594726562
0.0011032286565750837,41397.90234375,0.0013777035055682063,32.443153381347656
0.0010829928796738386,48726.171875,0.0014042145339772105,22.828399658203125
0.0010892382124438882,50604.328125,0.0018334005726501346,48.60449981689453
0.0011358492774888873,43858.0,0.0012531019747257233,28.792463302612305
0.0010991609888151288,46365.06640625,0.0014979095431044698,20.902788162231445
0.0011016542557626963,41197.42578125,0.001317847752943635,20.929765701293945
0.0010908589465543628,37020.42578125,0.0015252132434397936,41.44318771362305
0.0011048739543184638,38148.00390625,0.0012402122374624014,25.00746726989746
0.0010954182362183928,41476.828125,0.001856829272583127,23.12754249572754
0.0011059488169848919,38951.609375,0.0012916324194520712,34.53600311279297
0.0010994391050189734,47250.38671875,0.001280183088965714,35.150638580322266
0.0010769530199468136,46128.52734375,0.0017976833041757345,23.580087661743164
0.0010842926567420363,45777.30078125,0.0013444595970213413,21.674821853637695
0.00113517208956182,52513.45703125,0.0015509800286963582,21.488346099853516
0.0010880916379392147,56445.0078125,0.0013032803544774652,23.740951538085938
0.001101829344406724,44967.01171875,0.0016598287038505077,21.19305992126465
0.0010954601457342505,45339.89453125,0.0013042190112173557,33.224403381347656
0.0010967323323711753,39370.546875,0.001249245018698275,27.625057220458984
0.0010653029894456267,42993.625,0.0013895526062697172,20.373804092407227
0.0011404980905354023,48078.48828125,0.001877428381703794,22.025205612182617
0.001073957420885563,44865.43359375,0.001411082106642425,40.15675735473633
0.0011056410148739815,40404.015625,0.0012345914728939533,26.809158325195312
0.0010409761453047395,42359.1328125,0.0026736976578831673,35.63072967529297
0.0010631148470565677,43671.2890625,0.0016094896709546447,20.848546981811523
0.0011114340741187334,47810.171875,0.0015301493695005774,41.75388717651367
0.0010805921629071236,50712.48046875,0.001478744437918067,21.940258026123047
0.001091706333681941,45391.64453125,0.0016168428119271994,50.055137634277344
0.0010879868641495705,46756.890625,0.001835174160078168,22.008949279785156
0.0010672117350623012,45584.7734375,0.0012417968828231096,31.729597091674805
0.0011252976255491376,43737.12890625,0.0012113561388105154,27.11936378479004
0.0010942021617665887,47446.35546875,0.0012582670897245407,39.13407516479492
0.001068028504960239,41664.39453125,0.0013226853916421533,22.776668548583984
0.0011104305740445852,58573.25390625,0.001225072774104774,22.983705520629883
0.0010791068198159337,49682.9609375,0.0015667215920984745,36.6790885925293
0.0010635537328198552,43107.31640625,0.0014534416841343045,20.68809700012207
0.0011078619863837957,48822.85546875,0.0014763125218451023,35.83745193481445
0.0010841276962310076,47124.265625,0.0012582510244101286,23.762731552124023
0.0010663847206160426,50122.88671875,0.0014271442778408527,23.296308517456055
0.0011071645421907306,45886.73046875,0.0012153023853898048,21.029462814331055
0.0010542740346863866,41434.35546875,0.001801995444111526,21.913061141967773
0.0010820182505995035,40890.03515625,0.001236276119016111,22.697315216064453
0.0011084798024967313,49826.5546875,0.0015571778640151024,41.55058288574219
0.001092180609703064,41693.2890625,0.0011989036574959755,25.16405487060547
0.0010999877704307437,42424.70703125,0.001228634617291391,21.054555892944336
0.001069453195668757,51920.60546875,0.0013499187771230936,21.251333236694336
