loss,mape,val_loss,val_mape
0.0012478787684813142,44458.10546875,0.001419565873220563,26.530237197875977
0.0012466151965782046,41957.5703125,0.0015640739584341645,23.679014205932617
0.001244389801286161,41548.71875,0.0014418538194149733,28.960063934326172
0.001243606093339622,42023.640625,0.001516606891527772,26.047927856445312
0.0012355471262708306,39553.69921875,0.0014028273290023208,26.022096633911133
0.0012427273904904723,45401.16015625,0.0013813985278829932,23.98236083984375
0.0012490175431594253,43543.515625,0.0014341421192511916,23.00470542907715
0.0012410148046910763,38139.60546875,0.001383333932608366,26.725543975830078
0.0012399267870932817,42771.4453125,0.0013877098681405187,25.116727828979492
0.0012379775289446115,43515.13671875,0.0013794263359159231,23.874237060546875
0.0012460220605134964,49214.28125,0.001498452853411436,43.395042419433594
0.0012593352003023028,42542.22265625,0.0013812094694003463,25.855714797973633
0.0012444732710719109,44247.50390625,0.0013795094564557076,23.913114547729492
0.0012543570483103395,45527.46484375,0.001390606164932251,25.003877639770508
0.0012444733874872327,47417.61328125,0.0014068711316213012,27.524484634399414
0.0012408130569383502,45592.3671875,0.0014199697179719806,32.43415451049805
0.001239137607626617,41898.88671875,0.0013917909236624837,28.160903930664062
0.001239685108885169,47034.625,0.001502134487964213,22.936843872070312
0.0012367110466584563,52174.56640625,0.0014525771839544177,27.80371856689453
0.0012421717401593924,44162.93359375,0.00138406315818429,25.737586975097656
0.001237418968230486,40395.015625,0.0013942117802798748,24.150691986083984
0.0012512473622336984,45499.29296875,0.001378807588480413,25.461048126220703
0.0012357381638139486,39172.03125,0.001452840631827712,23.924123764038086
0.0012517760042101145,43779.1171875,0.0013871677219867706,28.62044906616211
0.0012466926127672195,42416.7421875,0.0013903651852160692,23.81766128540039
0.0012390282936394215,42318.1484375,0.0013767019845545292,23.784770965576172
0.0012479641009122133,43067.34375,0.0015440633287653327,23.76540756225586
0.0012294092448428273,47353.1640625,0.001381249981932342,23.294937133789062
0.0012348740128800273,51005.64453125,0.0015494764083996415,28.090415954589844
0.0012473530368879437,47452.00390625,0.001428123563528061,23.52128791809082
0.0012430337956175208,43606.1328125,0.001388339209370315,24.375085830688477
0.001242807018570602,42995.671875,0.0014321367489174008,38.820369720458984
0.001231958158314228,38175.515625,0.0013985701370984316,32.911659240722656
0.0012380315456539392,38516.265625,0.001375311054289341,24.268587112426758
0.0012489639921113849,39430.96484375,0.0013930051354691386,31.258323669433594
0.0012279752409085631,48146.7421875,0.0013735168613493443,24.444978713989258
0.0012315608328208327,49480.5234375,0.0015056714182719588,23.969398498535156
0.0012342436239123344,49477.79296875,0.0014303652569651604,25.583141326904297
0.0012328308075666428,45582.94140625,0.0013786664931103587,24.076126098632812
0.0012307995930314064,48811.015625,0.0013918800977990031,25.895061492919922
0.0012387230526655912,44902.94921875,0.0014285848010331392,33.0844841003418
0.0012271327432245016,46945.859375,0.001384959788993001,29.38547134399414
0.0012503467733040452,41333.421875,0.0013861971674486995,27.021381378173828
0.0012379979016259313,42288.6796875,0.001385737326927483,29.557647705078125
0.0012322007678449154,48989.6015625,0.0013945485698059201,23.841562271118164
0.0012381948763504624,43088.6875,0.0013795580016449094,24.208206176757812
0.0012317869113758206,47396.65234375,0.0013824516208842397,23.823246002197266
0.0012450243812054396,48067.2890625,0.0014156713150441647,29.26069450378418
0.0012383939465507865,46805.3203125,0.0013783819740638137,26.881898880004883
0.0012251909356564283,40794.2578125,0.0015522883040830493,26.23261070251465
0.0012418362312018871,39684.57421875,0.0013897825265303254,25.895610809326172
0.001239919918589294,45681.16796875,0.0014239473966881633,23.416072845458984
0.0012370392214506865,43045.48046875,0.0014175965916365385,26.604469299316406
0.0012452343944460154,50981.57421875,0.0014250058447942138,26.243492126464844
0.001240877783857286,40685.38671875,0.0013798620784655213,27.939891815185547
0.001242164638824761,45711.90625,0.001433243858627975,23.189228057861328
0.0012422710424289107,48600.25390625,0.0013884857762604952,25.844438552856445
0.0012427859473973513,47697.51171875,0.0013945422833785415,25.76156234741211
0.0012303199619054794,39558.29296875,0.0014540167758241296,39.82238006591797
0.001243294682353735,45187.9140625,0.001417643390595913,36.481685638427734
0.0012248337734490633,43303.0546875,0.0014202705351635814,32.02915573120117
0.0012372942874208093,52510.76953125,0.001378061599098146,23.463613510131836
0.0012383467983454466,43459.34765625,0.001378056826069951,24.75661849975586
0.001235884614288807,45607.13671875,0.0015750860329717398,25.08832359313965
0.0012279272777959704,43094.0546875,0.0014235216658562422,32.226322174072266
0.0012384860310703516,46275.19921875,0.0014174410607665777,23.306453704833984
0.0012176202144473791,43916.234375,0.001430078293196857,23.066524505615234
0.0012305938871577382,45475.0703125,0.001375220948830247,24.87137222290039
0.0012374622747302055,43912.58984375,0.0013963602250441909,32.02296447753906
0.0012369604082778096,44172.21484375,0.0014399247011169791,25.262699127197266
0.0012334521161392331,42424.81640625,0.0013754622777923942,27.246543884277344
0.0012439620913937688,49028.81640625,0.0014488028828054667,23.747106552124023
0.0012431517243385315,56122.9296875,0.0013701284769922495,23.5715274810791
0.0012263612588867545,48665.6171875,0.001415593782439828,23.087636947631836
0.001233238959684968,39530.35546875,0.001390277873724699,23.89157485961914
0.0012272563762962818,41939.21875,0.0013797733699902892,24.74725341796875
0.0012266470585018396,48101.87109375,0.0014046974247321486,29.0858097076416
0.0012344769202172756,48178.453125,0.0017612917581573129,24.35004425048828
0.0012269107392057776,47976.4296875,0.0014036799548193812,23.08203887939453
0.0012186593376100063,39004.54296875,0.0013927621766924858,24.07277488708496
0.001231599017046392,43101.3984375,0.0014312280109152198,24.089637756347656
0.0012195322196930647,49466.76953125,0.0013703536242246628,23.80222511291504
0.001236587530001998,45082.578125,0.0013985823607072234,28.605682373046875
0.0012279334478080273,46283.0390625,0.0013744498137384653,24.627166748046875
0.001241524238139391,47702.7734375,0.0014487982261925936,32.4102668762207
0.0012264016550034285,41825.875,0.001434782985597849,24.31501579284668
0.0012317887740209699,42633.56640625,0.0014267039950937033,24.273296356201172
0.0012353821657598019,41570.40234375,0.0013755416730418801,23.267061233520508
0.0012283087708055973,45401.6328125,0.001368252676911652,23.786108016967773
0.0012370897457003593,45974.91796875,0.0013877974124625325,25.944120407104492
0.001230596681125462,40209.50390625,0.0014103488065302372,26.804166793823242
0.0012305155396461487,48168.2890625,0.0015607767272740602,26.739330291748047
0.001226872205734253,44634.7734375,0.0016950054559856653,23.710540771484375
0.001231948845088482,52443.76171875,0.001391735626384616,24.58720588684082
0.0012305470881983638,46237.9453125,0.0013847092632204294,26.11156463623047
0.0012246944243088365,48080.54296875,0.0014608647907152772,24.339462280273438
0.001223811530508101,42221.953125,0.0014793090522289276,28.89894676208496
0.0012394190998747945,43282.84375,0.0013777496060356498,26.781673431396484
0.0012304858537390828,50044.75,0.0013734232634305954,27.241064071655273
0.0012275137705728412,40969.25,0.0014896299690008163,25.916767120361328
0.001223257277160883,40987.6796875,0.0013943680096417665,25.29718589782715
0.0012379277031868696,54031.41015625,0.0014091712655499578,26.72960662841797
0.001221805578097701,45910.11328125,0.0014433482429012656,25.577571868896484
0.001233148854225874,44544.96484375,0.0014191565569490194,23.273019790649414
0.0012277011992409825,46491.88671875,0.0013890222180634737,23.2078914642334
0.0012303543044254184,49659.7421875,0.0013887975364923477,23.853086471557617
0.0012182602658867836,49528.16015625,0.001433014404028654,30.374040603637695
0.0012469072826206684,49859.58203125,0.0013931781286373734,33.160804748535156
0.001229111454449594,51084.83984375,0.0014100258704274893,29.478872299194336
0.0012317360378801823,47810.4375,0.0014221194433048368,33.01276397705078
0.0012361924163997173,49749.62109375,0.0014021028764545918,24.502634048461914
0.0012161694467067719,39272.29296875,0.0014269623206928372,31.496667861938477
0.00122354319319129,42429.6328125,0.0013723545707762241,23.50800895690918
0.0012231472646817565,43121.2265625,0.0013732810039073229,28.57599449157715
0.0012277382193133235,40191.78125,0.0013812414836138487,26.919631958007812
0.0012220802018418908,45180.72265625,0.0014321336057037115,34.344703674316406
0.0012375501682981849,50510.94140625,0.0013704525772482157,28.124324798583984
0.0012221239740028977,50568.1875,0.0013810648815706372,28.05419158935547
0.0012194621376693249,45715.57421875,0.0013728783233091235,24.172374725341797
0.0012149889953434467,49322.734375,0.0013971318257972598,30.297571182250977
0.0012233457528054714,47676.21875,0.0014515199000015855,28.817609786987305
0.0012415099190548062,56354.33203125,0.0015272966120392084,25.07476234436035
0.00121569714974612,39987.5703125,0.0013687118189409375,25.192350387573242
0.0012266372796148062,39966.28125,0.001391257275827229,23.219219207763672
0.001217600773088634,48004.36328125,0.001392875681631267,25.79918098449707
0.001228751614689827,43876.87890625,0.001383259310387075,24.293621063232422
0.0012209928827360272,48166.1953125,0.001422413974069059,23.169031143188477
0.001219868310727179,43806.08203125,0.001366285141557455,24.252546310424805
0.0012244544923305511,52708.80078125,0.0013609689194709063,24.2402286529541
0.0012268989812582731,50599.66796875,0.0013728768099099398,24.768033981323242
0.00123695470392704,50237.71484375,0.001502134487964213,25.085634231567383
0.0012212127912789583,46542.59765625,0.0013834737474098802,27.713071823120117
0.001218365621753037,44408.2890625,0.0013869513059034944,24.070241928100586
0.001225001411512494,45074.47265625,0.001456508063711226,24.1956844329834
0.001232837443239987,46478.70703125,0.0014143554726615548,23.26309585571289
0.0012251499574631453,46682.37109375,0.0013623350532725453,23.838443756103516
0.0012116477591916919,46097.625,0.0015335299540311098,28.253482818603516
0.0012227148981764913,41865.19921875,0.001367704477161169,28.546716690063477
0.0012150281108915806,51173.0703125,0.001392474747262895,26.799453735351562
0.0012276280904188752,39682.85546875,0.0013701805146411061,25.923110961914062
0.00122380955144763,47099.80078125,0.0013864283682778478,31.446460723876953
0.0012162162456661463,48428.58984375,0.0013740586582571268,23.918140411376953
0.0012243547243997455,52121.78515625,0.0013785496121272445,27.136154174804688
0.0012162377825006843,46712.25390625,0.0013675667578354478,25.452688217163086
0.001213656971231103,42462.96875,0.0013793929247185588,24.693239212036133
0.0012266342528164387,39608.9765625,0.0013698925031349063,25.70981788635254
0.0012214125599712133,45583.94140625,0.0013987154234200716,23.26640510559082
0.0012280704686418176,50223.71484375,0.0014416483463719487,25.602088928222656
0.0012187182437628508,41625.16015625,0.0014003976248204708,25.081592559814453
0.0012195436283946037,43352.4765625,0.0014027158031240106,23.26838493347168
0.0012134321732446551,49000.22265625,0.001371979247778654,24.563077926635742
0.0012153872521594167,47117.42578125,0.0013596911448985338,23.899032592773438
0.0012154036667197943,41911.25,0.0014153856318444014,26.584049224853516
0.001219614059664309,50760.86328125,0.0013993687462061644,23.262720108032227
0.001207649358548224,44851.37109375,0.0013695043744519353,24.920799255371094
0.0012198357144370675,34211.67578125,0.0013742679730057716,24.930221557617188
0.0012127731461077929,48933.73046875,0.001384925446473062,24.866628646850586
0.0012096702121198177,48969.69921875,0.0014709514798596501,23.341779708862305
0.0012087766081094742,39373.85546875,0.0013799536973237991,32.655277252197266
0.0012220210628584027,44613.01171875,0.0013659152900800109,26.641695022583008
0.0012291445164009929,39192.60546875,0.0014474150957539678,27.354633331298828
0.001205810927785933,49743.859375,0.001394463237375021,36.198429107666016
0.0012063223402947187,40775.8515625,0.0013753474922850728,29.535181045532227
0.0012167891254648566,44889.8515625,0.0014211087254807353,29.971555709838867
0.001222787657752633,47057.828125,0.0014094379730522633,32.7924690246582
0.0012206766987219453,44402.0703125,0.0014043593546375632,23.46923065185547
0.0012059503933414817,48419.91796875,0.001455705496482551,26.441734313964844
0.0012057755375280976,46477.74609375,0.0014153916854411364,23.305368423461914
0.0012159395264461637,45285.4765625,0.0014169053174555302,23.48967170715332
0.0012155352160334587,51646.2265625,0.0013676034286618233,29.621217727661133
0.0012137198355048895,41788.5546875,0.0014083522837609053,39.74185562133789
0.0012181928614154458,43232.171875,0.001699791755527258,29.22325897216797
0.0012240090873092413,47148.328125,0.0015128918457776308,23.71200180053711
0.0012169298715889454,46048.15234375,0.0017208789940923452,24.334226608276367
0.001223919214680791,51872.37890625,0.0013970088912174106,27.304468154907227
0.001215249067172408,45930.01171875,0.001362128765322268,27.809606552124023
0.0012079989537596703,45778.71484375,0.0015009474009275436,25.367544174194336
0.0012212350266054273,53642.1640625,0.0014286576770246029,23.682708740234375
0.0012172748101875186,50107.23046875,0.0014197458513081074,25.46885108947754
0.001206953078508377,42186.3046875,0.001387495081871748,23.334474563598633
0.0012030412908643484,47587.6015625,0.0014359981287270784,27.54598045349121
0.0012148938840255141,45051.02734375,0.0013633868657052517,23.53269386291504
0.0012122029438614845,50511.3671875,0.0013805312337353826,24.472061157226562
0.00119939842261374,41512.3515625,0.0014046862488612533,38.02370834350586
0.0012231585569679737,43187.625,0.0014271961990743876,29.863941192626953
0.0012197939213365316,52030.6171875,0.0013894601725041866,25.14187240600586
0.001210255199111998,44305.6015625,0.0013745282776653767,23.952632904052734
0.001207940629683435,43217.0390625,0.0013723621377721429,27.161426544189453
0.0011973263463005424,43277.55859375,0.0013817736180499196,23.573041915893555
0.0012132653500884771,42315.94921875,0.0014512608759105206,23.817007064819336
0.0012056803097948432,44087.515625,0.001355486223474145,24.32753562927246
0.0012066299095749855,40801.2734375,0.0013550450094044209,25.088560104370117
