loss,mape,val_loss,val_mape
0.0016841123579069972,73389.9375,0.001825472922064364,51.83509063720703
0.0018266246188431978,74414.5234375,0.001736125792376697,37.257450103759766
0.001732204807922244,65915.546875,0.0018842065474018455,35.31865310668945
0.001696610590443015,66049.0625,0.0015402552671730518,49.261199951171875
0.0017367078689858317,97651.9296875,0.00158979301340878,38.82649230957031
0.0017500753747299314,70733.2890625,0.0016769020585343242,39.638240814208984
0.0016983397072181106,59593.25,0.0014898173976689577,44.35772705078125
0.0016539717325940728,72967.5859375,0.0015773394843563437,48.243621826171875
0.0017446698620915413,70898.9140625,0.0017458144575357437,42.127445220947266
0.001743129687383771,62573.74609375,0.0016550354193896055,37.808555603027344
0.001664173905737698,89408.5078125,0.0017968215979635715,35.47370910644531
0.0016866785008460283,66192.7890625,0.001858087140135467,36.86669158935547
0.0017562451539561152,69482.421875,0.0018275141483172774,35.984249114990234
0.0016737938858568668,75293.1875,0.0015194992301985621,39.799598693847656
0.0017229579389095306,79436.9609375,0.0016419601161032915,50.551856994628906
0.0016680537955835462,63882.86328125,0.0016588062280789018,37.30351257324219
0.0017784518422558904,84290.9375,0.0015223128721117973,35.82911682128906
0.0016318095149472356,68910.9921875,0.0016683352878317237,36.713348388671875
0.0017176353139802814,98045.1875,0.0015851365169510245,50.06355285644531
0.001650099758990109,80741.03125,0.0014758665347471833,41.92395782470703
0.0017344389343634248,81926.15625,0.0017767648678272963,33.65580368041992
0.001651151804253459,60998.6015625,0.0015308854635804892,39.32051086425781
0.0015991085674613714,80536.8515625,0.0015442093135789037,37.241798400878906
0.0017015660414472222,59129.53125,0.0016948129050433636,30.99188804626465
0.0017306697554886341,57937.19921875,0.0014299534959718585,43.92961883544922
0.001611863262951374,86736.390625,0.0015986457001417875,34.20022964477539
0.0015933295944705606,94730.3984375,0.0014989543706178665,38.64224624633789
0.0017009535804390907,65819.40625,0.001439258106984198,43.98326873779297
0.001646282384172082,89037.921875,0.0018683241214603186,33.241065979003906
0.0016960998764261603,67067.6484375,0.0015391366323456168,39.62608337402344
0.0015832936624065042,68206.203125,0.0014338946202769876,39.682857513427734
0.0016340682050213218,75719.796875,0.0014884724514558911,47.369781494140625
0.001675182138569653,69116.6953125,0.001570274936966598,36.194740295410156
0.0016236001392826438,72341.3125,0.0016204991843551397,33.45847702026367
0.0016164667904376984,75113.71875,0.0018188832327723503,34.7779655456543
0.0016039548208937049,88048.5234375,0.0015336538199335337,35.402000427246094
0.0016251932829618454,62583.0703125,0.001506921835243702,38.28129959106445
0.0015586130321025848,72536.7578125,0.0019775948021560907,32.1148567199707
0.0016585770063102245,73497.9921875,0.001517132273875177,35.67216873168945
0.00162370631005615,67822.3046875,0.0013961564982309937,46.92117691040039
0.0016112601151689887,73641.9609375,0.0016299306880682707,36.436309814453125
0.0016236851224675775,76927.1484375,0.0017138882540166378,35.912567138671875
0.001662118243984878,97408.3359375,0.0015116262948140502,34.88019943237305
0.001601732918061316,73845.578125,0.0013948546256870031,41.74903106689453
0.0016227763844653964,62032.4765625,0.001431342912837863,38.27096176147461
0.0015764642739668489,84764.5390625,0.001510627451352775,36.01341247558594
0.001629182486794889,68965.8984375,0.0015063508180901408,35.6407356262207
0.0016245758160948753,61745.36328125,0.0015381198609247804,38.17136764526367
0.0016290238127112389,66007.390625,0.0014803723897784948,36.5565185546875
0.0016201566904783249,65893.578125,0.001387764816172421,40.83076477050781
0.001569193322211504,72364.4921875,0.001929507707245648,34.86679458618164
0.001574049354530871,94520.078125,0.001488385023549199,41.97506332397461
0.0016811310779303312,111766.6171875,0.0014056403888389468,38.047271728515625
0.0015063723549246788,65602.234375,0.0015996734146028757,35.26797103881836
0.0016430200776085258,69121.703125,0.0014031084720045328,37.45882034301758
0.0015611350536346436,78485.8046875,0.0013930218992754817,39.212215423583984
0.001507889712229371,64715.765625,0.001387975411489606,39.681819915771484
0.0016641697147861123,55305.1015625,0.001514666248112917,35.131134033203125
0.001545994309708476,100907.8046875,0.0014358698390424252,36.0841064453125
0.001525941421277821,55395.9453125,0.001620207796804607,36.987247467041016
0.001519175712019205,54230.94140625,0.001585356192663312,35.0843505859375
0.001602466101758182,60514.54296875,0.0013783774338662624,38.22926712036133
0.0015056265983730555,61758.64453125,0.001529298024252057,32.387630462646484
0.001630984479561448,79487.09375,0.0013982625678181648,41.61518859863281
0.0015681434888392687,54911.75,0.0014387775445356965,41.425357818603516
0.001516790478490293,64248.9609375,0.0015200572088360786,32.928104400634766
0.0015021596336737275,55362.46484375,0.0016307582845911384,36.21488952636719
0.0017001575324684381,74663.859375,0.00138703768607229,38.63409423828125
0.001496777287684381,76353.9375,0.001387324882671237,37.35763931274414
0.0014716068981215358,80719.8203125,0.0013541353400796652,41.278709411621094
0.001624436117708683,57220.44921875,0.0013799223816022277,40.70442199707031
0.0015040148282423615,64479.9140625,0.0013856271980330348,41.59474563598633
0.0014770873822271824,79899.7734375,0.0013758573913946748,37.930633544921875
0.0016076904721558094,60023.9296875,0.0013902190839871764,38.856807708740234
0.00153847667388618,49590.9453125,0.0013400602620095015,40.99137878417969
0.0015483080642297864,74421.8515625,0.0015567115042358637,31.74420166015625
0.0015032074879854918,56232.6875,0.0015955297276377678,34.82475662231445
0.0014839236391708255,65410.00390625,0.0013265612069517374,42.84369659423828
0.0015670137945562601,68497.5234375,0.001372423954308033,36.95381546020508
0.001500745420344174,70236.15625,0.0015783768612891436,33.99065399169922
0.0015044905012473464,84596.453125,0.0013594033662229776,38.79292297363281
0.0015517179854214191,81279.8828125,0.0013581092935055494,38.942291259765625
0.0014748648973181844,79127.765625,0.0015309599693864584,34.20677947998047
0.0016753722447901964,54841.171875,0.0014602040173485875,37.940670013427734
0.001493565971031785,73696.0625,0.0013598185032606125,37.268795013427734
0.0014547990867868066,61449.12109375,0.0013594512129202485,38.2288703918457
0.001475144294090569,64504.9609375,0.0014748388202860951,33.59495544433594
0.00156643136870116,80720.609375,0.0015067358035594225,41.731468200683594
0.0015305649721994996,60260.6484375,0.0014257627772167325,34.01297378540039
0.0014966523740440607,57455.02734375,0.0013548224233090878,44.63337707519531
0.001478120917454362,63001.5,0.0013243819121271372,40.37428665161133
0.00153159920591861,78346.0,0.0014328258112072945,41.68165588378906
0.0015616054879501462,52792.19921875,0.0013452479615807533,37.161808013916016
0.001527854590676725,59750.48046875,0.001349794794805348,37.47370910644531
0.0014943613205105066,63796.73046875,0.0015918746357783675,36.228912353515625
0.0015809476608410478,71633.109375,0.001375259249471128,36.18254852294922
0.0014938793610781431,76583.328125,0.0014613986713811755,33.5992431640625
0.0014378668274730444,69519.2109375,0.001313876244239509,42.67298126220703
0.0015538115985691547,67472.8984375,0.0013823433546349406,36.0194091796875
0.0014780736528337002,62981.078125,0.0013901189668104053,42.60822296142578
0.001476083998568356,64041.390625,0.0013577084755524993,35.00571823120117
0.0014859727816656232,66921.765625,0.0014441970270127058,42.83123779296875
0.0015011754585430026,61950.72265625,0.0013276991667225957,47.33270263671875
0.0015132268890738487,66875.453125,0.0014216573908925056,34.240840911865234
0.0014755082083866,65634.2734375,0.0015447634505107999,32.861934661865234
0.001530781970359385,65309.078125,0.0017893018666654825,35.04792404174805
0.001480987761169672,53403.3359375,0.001530714682303369,35.261940002441406
0.0014998604310676455,83538.734375,0.0016137963393703103,33.963836669921875
0.0014384122332558036,60020.1484375,0.0015088090440258384,35.25374221801758
0.0014566625468432903,53883.79296875,0.001482967403717339,33.695289611816406
0.0014597759582102299,58496.953125,0.0014146200846880674,35.14094161987305
0.0014641707530245185,65203.6796875,0.0013113260501995683,38.31760787963867
0.001463181572034955,65032.21484375,0.0013086162507534027,42.40292739868164
0.0015269862487912178,70965.40625,0.0017123604193329811,31.71709632873535
0.0014639126602560282,78054.2109375,0.001382365939207375,34.61902618408203
0.0013973214663565159,87294.015625,0.001314135966822505,36.963584899902344
0.0014287978410720825,66076.9609375,0.0012955497950315475,40.29930877685547
0.0015059164725244045,67234.859375,0.001335229491814971,36.332786560058594
0.0014436985366046429,57975.15625,0.001407865434885025,35.58222961425781
0.0014406826812773943,83202.1328125,0.0015676472103223205,32.35080337524414
0.001473859534598887,58401.3125,0.0013557454803958535,35.1933708190918
0.0014840137446299195,55354.32421875,0.0014119958505034447,32.31336212158203
0.0015356643125414848,100324.296875,0.0013165880227461457,37.42398452758789
0.0014568021288141608,78856.2265625,0.0012997386511415243,37.943023681640625
0.0014238127041608095,85278.546875,0.0019133110763505101,32.29585647583008
0.0014734230935573578,57425.91015625,0.0015038794372230768,31.762727737426758
0.0014888333389535546,71739.859375,0.0013000780018046498,40.101654052734375
0.0014487907756119967,66428.0859375,0.0013330085203051567,34.336788177490234
0.0014885910786688328,65720.6953125,0.0016448297537863255,31.346397399902344
0.001471978728659451,88824.203125,0.0013122474774718285,38.18754577636719
0.0015133221168071032,65273.3125,0.001286555198021233,39.05864715576172
0.0014709682436659932,52106.59765625,0.0015709276776760817,33.073951721191406
0.0015114069683477283,67612.6640625,0.0012917385902255774,38.18141174316406
0.0014254682464525104,67497.84375,0.001473173382692039,37.2747802734375
0.0014034295454621315,62686.109375,0.0012789147440344095,41.952484130859375
0.0014968800824135542,59968.81640625,0.00151643599383533,35.95175552368164
0.0014919489622116089,66659.53125,0.0012880816357210279,38.652252197265625
0.0014894522028043866,59591.703125,0.0013005556538701057,36.65886306762695
0.00143802585080266,60661.12109375,0.0013323917519301176,38.18902587890625
0.0013916705502197146,66140.8046875,0.0013026875676587224,37.56839370727539
0.001452768687158823,85626.2421875,0.0013558831997215748,34.11533737182617
0.0014218202559277415,52491.796875,0.0013270771596580744,40.63920593261719
0.0014793213922530413,53707.59375,0.001287549501284957,37.61030197143555
0.001419726642780006,71440.546875,0.0013926347019150853,41.04085922241211
0.0015140491304919124,57649.78515625,0.0012775738723576069,41.45201873779297
0.0014433187898248434,78104.359375,0.0015041931765154004,33.928489685058594
0.0014199494617059827,63742.4375,0.0017910330789163709,33.82449722290039
0.0014062494738027453,52126.390625,0.0013789026997983456,35.189151763916016
0.0014562133001163602,63748.29296875,0.0016249303007498384,33.625213623046875
0.0014422050444409251,62526.5703125,0.0012826404999941587,40.36885070800781
0.001400753273628652,69521.890625,0.0013193736085668206,36.61405944824219
0.0014639409491792321,64746.37890625,0.0013335514813661575,34.35295104980469
0.001409294200129807,55743.64453125,0.0012794847134500742,37.03034591674805
0.001385350595228374,67740.0546875,0.0012812004424631596,36.78727340698242
0.001378997229039669,65189.62109375,0.0012701761443167925,39.39247131347656
0.001455866382457316,76448.8984375,0.001617790898308158,33.59489059448242
0.0014945915900170803,67090.140625,0.0012680647196248174,39.66862869262695
0.0014696771977469325,64521.46875,0.0012649192940443754,42.91072082519531
0.0014189640060067177,57402.15234375,0.0012880080612376332,35.965030670166016
0.0014281588373705745,69256.578125,0.0012893786188215017,40.59676742553711
0.0013875627191737294,78829.75,0.001282288576476276,37.984012603759766
0.0013940114295110106,85908.1015625,0.0013103110250085592,38.35589599609375
0.0014498586533591151,61359.453125,0.0013752138474956155,32.68772888183594
0.0013911635614931583,63955.03515625,0.0012550001265481114,41.457698822021484
0.0013833085540682077,67458.9921875,0.0013296030228957534,35.931739807128906
0.0014356754254549742,83721.484375,0.0013731839135289192,33.204986572265625
0.0014282111078500748,55563.57421875,0.0013042421778663993,34.1236457824707
0.0013413624837994576,61292.15625,0.0016199382953345776,32.49755096435547
0.0013688101898878813,55115.3984375,0.0014141910942271352,33.74766159057617
0.001432871911674738,76218.234375,0.0012620730558410287,37.52595138549805
0.0013974328758195043,56498.8671875,0.0012777892407029867,40.1594352722168
0.0014225414488464594,52631.7734375,0.0015352540649473667,36.35869216918945
0.0014282944612205029,82177.9453125,0.0013697000686079264,33.780948638916016
0.0013768479693681002,59580.125,0.0014303023926913738,34.245338439941406
0.0014871195890009403,68757.8359375,0.001261630211956799,38.24869918823242
0.0013804648770019412,67271.734375,0.00128754205070436,39.30266571044922
0.0014243196928873658,61301.55078125,0.0013905653031542897,33.31132125854492
0.0014423856046050787,65259.32421875,0.0013170157326385379,40.55485153198242
0.0014853001339361072,57889.30859375,0.0014008850557729602,32.6938362121582
0.0013823647750541568,64224.73828125,0.001250080531463027,39.13139724731445
0.001382643822580576,58330.77734375,0.0013002990745007992,34.28572082519531
0.0013741145376116037,54041.6171875,0.001331178704276681,34.85344696044922
0.0014576803660020232,66349.90625,0.0013370258966460824,33.94734191894531
0.00141668610740453,67943.96875,0.0013817455619573593,33.241153717041016
0.001373942126519978,84052.8984375,0.0013045038795098662,40.830284118652344
0.0013912934809923172,77692.109375,0.0015358588425442576,30.291545867919922
0.0013808804797008634,70459.0390625,0.001264388905838132,35.719913482666016
0.0013642911799252033,71173.296875,0.001423506997525692,33.868247985839844
0.001367386314086616,48854.46484375,0.0012468078639358282,37.90533447265625
0.001372941886074841,49302.734375,0.0012689989525824785,43.549198150634766
0.001441355561837554,69666.5703125,0.001272799912840128,36.88838577270508
0.0013843444176018238,64972.51953125,0.0013231757329776883,33.77819061279297
0.0014179813442751765,63148.98046875,0.0014251696411520243,30.878093719482422
0.0013395758578553796,73586.328125,0.001473584328778088,30.43695640563965
0.0014179064892232418,55448.16796875,0.0013948584673926234,33.01153564453125
0.0014299752656370401,64341.0,0.001268867519684136,37.458221435546875
0.0013480797642841935,52732.6015625,0.0014108612667769194,34.11581039428711
0.0013339654542505741,76402.625,0.0012440223945304751,38.2834587097168
0.0014080711407586932,65377.90234375,0.0012591017875820398,35.347103118896484
0.0013708851765841246,62647.41015625,0.0012624748051166534,34.89322280883789
0.0015166928060352802,74862.3203125,0.0014224241022020578,34.045467376708984
0.0013666836312040687,56838.55859375,0.0013133548200130463,33.34407424926758
0.001360235153697431,67326.8671875,0.0012772449990734458,36.15007781982422
0.0013594799675047398,54996.92578125,0.001308354432694614,33.313819885253906
0.001343146082945168,55779.2890625,0.0014796506147831678,33.95182800292969
0.0014375945320352912,56626.06640625,0.0013406717916950583,37.71168899536133
0.001498097088187933,61841.92578125,0.001256695599295199,36.37359619140625
0.001327626290731132,66669.5859375,0.0013445881195366383,33.44473648071289
0.0013316378463059664,82654.9375,0.0013981220545247197,35.40175247192383
0.0013714063679799438,61030.0234375,0.0014715841971337795,31.557817459106445
0.0013795810518786311,81414.5546875,0.0012468702625483274,38.01081466674805
0.0013639244716614485,75396.5234375,0.0013624432031065226,33.96435546875
0.001405244809575379,63915.49609375,0.001242064288817346,39.27457809448242
0.0013364847982302308,53942.3125,0.0012628806289285421,34.664676666259766
0.001383235096000135,51080.83203125,0.0012744345003739,34.627098083496094
0.0013589528389275074,70377.234375,0.0012679076753556728,34.02185821533203
0.0013572322204709053,77228.3046875,0.001238740049302578,36.877227783203125
0.0013241727137938142,63980.99609375,0.0012243537930771708,39.13905715942383
0.0013696583919227123,55393.3515625,0.0012562484480440617,35.650978088378906
0.0013430482940748334,64896.296875,0.00129993655718863,36.46316146850586
0.0013483214424923062,54464.5625,0.0012278938665986061,38.10640335083008
0.0013527324190363288,51288.9140625,0.0012273915344849229,39.071075439453125
0.0013487335527315736,60479.82421875,0.0012538195587694645,37.49732208251953
0.0013426414225250483,54997.69921875,0.001226304448209703,37.499454498291016
0.0013791254023090005,70692.7734375,0.001231866073794663,36.5269775390625
0.0013634837232530117,44884.6875,0.0012400593841448426,36.70268249511719
0.0013891507405787706,52963.82421875,0.0013806192437186837,33.351314544677734
0.0013559979852288961,61683.16015625,0.0012746260035783052,34.60870361328125
0.0014062855625525117,70121.515625,0.001229983870871365,36.54739761352539
0.0013494885060936213,79316.7265625,0.0015097380382940173,31.658252716064453
0.0013040979392826557,59996.58203125,0.001378738204948604,35.41100311279297
0.001355792861431837,52135.65625,0.0012202205834910274,38.870872497558594
0.0013231872580945492,59090.0234375,0.0012294137850403786,36.424102783203125
0.0013529728166759014,55437.19140625,0.0012528074439615011,33.82840347290039
0.0013112062588334084,62574.4140625,0.0013400615425780416,35.2978630065918
0.0013427254743874073,51467.98046875,0.0012232707813382149,38.86197280883789
0.001412273501046002,65276.34765625,0.0013505371753126383,31.528060913085938
0.0013320225989446044,48183.73828125,0.0013393773697316647,40.304386138916016
0.0014007705030962825,54279.4375,0.0012368046445772052,39.93505859375
0.0013415797147899866,69879.671875,0.001254290109500289,36.413299560546875
0.0013133840402588248,59968.71875,0.0013646335573866963,32.863197326660156
0.0013832174008712173,56486.37890625,0.001747940550558269,29.480985641479492
0.0013995333574712276,70341.59375,0.0014429532457143068,34.715232849121094
0.0013409845996648073,57209.2578125,0.0012676380574703217,35.63011169433594
0.0013266877504065633,72022.5234375,0.0013669943436980247,32.66681671142578
0.0013515908503904939,58973.18359375,0.001227892586030066,35.559749603271484
0.0013684529112651944,64322.4140625,0.0013783066533505917,29.952699661254883
0.0013337604468688369,65770.609375,0.0012343028793111444,34.483150482177734
0.0013352471869438887,62168.98828125,0.0012404740555211902,35.562076568603516
0.0013311777729541063,68909.0390625,0.0016086343675851822,31.550216674804688
0.0013657334493473172,53184.1484375,0.0013190116733312607,34.993499755859375
0.0013275634264573455,57846.2890625,0.0013831553515046835,32.465782165527344
0.0013778447173535824,51474.26171875,0.001216591103002429,37.03278732299805
0.0013329811627045274,55671.234375,0.0012282351963222027,36.707218170166016
0.0013079664204269648,60188.859375,0.0013690083287656307,32.23587417602539
0.0014123426517471671,70229.5859375,0.0012494386173784733,32.9842529296875
0.0013027278473600745,59361.4453125,0.0012314051855355501,34.24089431762695
0.0013219291577115655,60144.296875,0.0012771622277796268,33.246524810791016
