loss,mape,val_loss,val_mape
0.0012820387491956353,1064213.5,0.0021484405733644962,782593.375
0.0012943283654749393,1162633.0,0.0015986802754923701,748927.0625
0.0012706059496849775,1167894.75,0.0013532870216295123,747055.0625
0.0012845370220020413,1189175.25,0.0017596051329746842,1492725.75
0.0012637801701202989,1253257.875,0.002213033614680171,738912.625
0.0012244832469150424,1164591.25,0.0011009428417310119,620756.4375
0.0012574226129800081,1067958.5,0.0014638144057244062,1092409.375
0.0013011717237532139,1095516.0,0.0016883226344361901,709864.875
0.0012831712374463677,1082248.25,0.001401941291987896,1070896.25
0.0012734156334772706,1123699.875,0.0011204411275684834,797645.5625
0.0012265897821635008,1112176.875,0.001088691409677267,666194.0
0.001216238015331328,1096289.875,0.0009992429986596107,752528.375
0.0012638777261599898,1128171.125,0.0015713718021288514,590685.1875
0.0012215847382321954,1099923.125,0.0014145892346277833,585399.375
0.0011564891319721937,1085813.5,0.0010253735817968845,589700.125
0.0012967479415237904,1039125.1875,0.0010546939447522163,582616.5
0.0012313836487010121,1000754.9375,0.0010598163353279233,536722.5
0.0013116023037582636,1000480.4375,0.0009957473957911134,738272.5625
0.0012768462765961885,1032386.3125,0.0011912515619769692,690149.1875
0.0012379693798720837,1043988.25,0.0012936792336404324,617448.1875
0.0012101626489311457,1035117.6875,0.0011325923260301352,702272.0
0.0011926937149837613,973647.6875,0.0011827219277620316,673859.75
0.001227930886670947,968520.0,0.000979106524027884,742754.5625
0.0011966926977038383,982147.125,0.0010285089956596494,679168.9375
0.0012001176364719868,996927.5,0.0013043958460912108,650805.0
0.0011768797412514687,1014287.8125,0.0023996843956410885,805338.375
0.0012230853317305446,1058100.625,0.000964974460657686,663763.375
0.0011810781434178352,989277.9375,0.00116630713455379,562064.625
0.0012399369152262807,953030.8125,0.0014265993377193809,644640.3125
0.0011904392158612609,1011304.0625,0.001279953634366393,677727.3125
0.001179153798148036,1014542.5625,0.001351204700767994,632037.0
0.0011966282036155462,1018632.4375,0.0011099843541160226,617500.8125
0.001171389129012823,1038032.0,0.0011160048888996243,645463.9375
0.0012493588728830218,1027618.9375,0.0010252476204186678,705751.0
0.0011638770811259747,1045691.0625,0.0012193372240290046,694738.9375
0.0012011846993118525,1071669.125,0.0010612447513267398,694169.6875
0.001148559502325952,1026698.875,0.0022914810106158257,900557.375
0.0012439233250916004,1017630.75,0.0010908970143646002,838532.4375
0.001122406218200922,1064894.5,0.0012730740709230304,717281.5
0.0012269923463463783,1039504.125,0.0013715596869587898,856608.25
0.0011897021904587746,1061499.625,0.0010153967887163162,702478.0
0.0011237888829782605,1053050.875,0.0009727773140184581,774907.0625
0.001232803682796657,1019029.4375,0.0014945421135053039,611513.5625
0.0011391735170036554,1024928.25,0.0014085284201428294,572053.9375
0.0011569223133847117,1067626.0,0.0010518108028918505,642532.3125
0.001157422666437924,1056221.25,0.0012727497378364205,585266.5
0.0011473174672573805,1013772.6875,0.0011543685104697943,872792.75
0.0011659667361527681,1102030.0,0.000946785497944802,653912.5
0.0011217964347451925,1069020.0,0.0009257958736270666,684365.3125
0.00115304347127676,1056163.375,0.0009958921000361443,727564.375
0.0011504404246807098,1102536.75,0.0010140008525922894,707785.5625
0.0011611782247200608,1054807.25,0.0016318209236487746,706934.875
0.0011853913310915232,1071859.25,0.0015454309759661555,757786.75
0.0011562344152480364,1098267.125,0.0013847030932083726,646855.375
0.0010983049869537354,1046844.0,0.001467525609768927,628991.25
0.0011711393017321825,1033069.0625,0.00292213074862957,637046.1875
0.0011553788790479302,1049987.25,0.0010756795527413487,731082.75
0.001123338472098112,1042319.6875,0.0013262185966596007,595725.3125
0.0011057653464376926,1023510.5,0.0010244663571938872,809470.5
0.0011195024708285928,1016459.6875,0.0015839366242289543,562714.0
0.0010879837209358811,972085.5625,0.001907742815092206,765864.0625
0.0011260403553023934,992473.875,0.0011389536084607244,711294.0
0.001105508184991777,1038059.875,0.0010737335542216897,555858.1875
0.0011112707434222102,998162.75,0.0009772751946002245,709666.4375
0.0011524460278451443,1011626.8125,0.000909962342120707,708269.4375
0.0010648189345374703,1003928.6875,0.0011482170084491372,904039.25
0.0010925299720838666,1060485.25,0.0008880124660208821,666861.5625
0.0010728385532274842,1006071.6875,0.0010393413249403238,871153.5
0.0011642691679298878,1011689.8125,0.0009039629367180169,673379.0625
0.0011136265238747,1009369.8125,0.0009669972350820899,692511.9375
0.0011096640955656767,1000092.625,0.0011299935868009925,619150.625
0.0011032478651031852,1015699.4375,0.0011358305346220732,687417.375
0.0010342897148802876,991706.125,0.0010172128677368164,774654.5625
0.0010637535015121102,957842.5,0.0013176100328564644,762201.25
0.0011493798810988665,974009.9375,0.0009359412360936403,660296.3125
0.0010761874727904797,963758.0625,0.0011272004339843988,541628.3125
0.0010448074899613857,955561.1875,0.0015745681012049317,764194.9375
0.0011045351857319474,976289.5625,0.0010122039820998907,578847.0
0.001122164772823453,976602.3125,0.0009817129466682673,644021.5625
0.0011081373086199164,947189.125,0.0011399472132325172,573134.75
0.0010661325650289655,943108.8125,0.0010122180683538318,706779.9375
0.0010480248602107167,955935.6875,0.001056143082678318,757903.125
0.001083146664313972,971225.875,0.0009294902556575835,578584.3125
0.0011059263488277793,991282.625,0.0010491549037396908,542841.9375
0.0010854218853637576,961760.5,0.0011564563028514385,724726.9375
0.0010571051388978958,971235.1875,0.0008962450665421784,649920.8125
0.001031552325002849,953717.25,0.0013679035473614931,749838.0
0.0010891748825088143,986204.4375,0.0010395499411970377,767027.6875
0.0010457976022735238,951592.5625,0.0009159037144854665,757929.4375
0.001052712555974722,1000533.125,0.0012654638849198818,572331.625
0.0010452168062329292,984171.5625,0.0008722819038666785,587371.1875
0.001000855234451592,966508.5625,0.0015960682649165392,691779.75
0.0010499312775209546,980578.1875,0.001111333491280675,568577.5
0.0010110149160027504,941873.0625,0.0010332417441532016,550465.0
0.0010656114900484681,971385.4375,0.0016303072916343808,658073.8125
0.0010376287391409278,983116.625,0.0009408063488081098,557918.75
0.0010556449415162206,956606.5,0.0011296756565570831,561812.0625
0.0010441114427521825,966846.8125,0.0012739859521389008,577758.8125
0.0010156291536986828,920827.4375,0.0008823825628496706,561759.6875
0.0010137062054127455,922993.5625,0.00145346496719867,973288.25
0.0010339252185076475,930883.1875,0.0008871944155544043,643924.125
0.0010286872275173664,908234.375,0.0015060557052493095,598231.4375
0.001077809021808207,974681.5625,0.0013161594979465008,541987.8125
0.0009532560943625867,948481.875,0.0014562857104465365,789262.5625
0.001062320894561708,942342.0,0.0010522734373807907,683369.6875
0.0009997055167332292,968884.5,0.0011490234173834324,610643.625
0.0009939701994881034,953700.375,0.0008246618090197444,632030.9375
0.0010411718394607306,958893.875,0.0011144763557240367,660042.625
0.0010051120771095157,954799.625,0.0010206240694969893,587266.0
0.0010095511097460985,950714.125,0.0011900237295776606,586837.0
0.0009618129697628319,922747.5625,0.001328486017882824,526256.125
0.001011263346299529,912729.6875,0.0010592781472951174,515158.90625
0.0010705828899517655,951310.375,0.0010691906791180372,583458.1875
0.0009571364498697221,929887.875,0.0010504694655537605,580698.75
0.0009701233939267695,927101.875,0.0011035866336897016,589987.375
0.0009595201699994504,917968.125,0.0009372357744723558,673668.125
0.0010098610073328018,872986.75,0.0008338333573192358,641080.375
0.0010052857687696815,872634.375,0.0008631138480268419,627171.8125
0.0009966157376766205,896110.0,0.001186751527711749,741714.0
0.0009810224873945117,919268.5,0.0011090704938396811,595966.1875
0.0010173158952966332,910775.1875,0.0008591620135121047,567395.0
0.0009651341242715716,923650.5625,0.001053081126883626,730648.625
0.0010130333248525858,885362.1875,0.0008824999094940722,554593.5
0.0009950485546141863,913413.3125,0.0009531356045044959,584372.5625
0.0009821532294154167,917347.375,0.001005901605822146,569688.875
0.001075442647561431,900070.0625,0.0008827151032164693,527767.375
0.0009630968561396003,898416.125,0.0008583353483118117,599087.1875
0.0009631214779801667,916441.0625,0.0008949312032200396,523983.0625
0.0009586041560396552,870194.6875,0.0011183772003278136,688025.8125
0.0009929838124662638,880085.125,0.0010661104461178184,516777.0
0.00097883481066674,883959.875,0.0011044488055631518,626434.0
0.0009574424475431442,890328.0,0.0009187142131850123,582878.625
0.0009741917601786554,905111.5,0.0009540620958432555,543516.9375
0.0009622319485060871,880913.5,0.0012115477584302425,581171.8125
0.0009844331070780754,896553.75,0.0009100437164306641,564869.6875
0.0009513649274595082,871311.875,0.001219392055645585,572849.0625
0.0009600857738405466,875484.5,0.001010741339996457,516366.28125
0.0010054640006273985,869410.8125,0.0012634379090741277,630118.4375
0.0009911364177241921,891290.1875,0.0008528588223271072,626405.625
0.0009147523087449372,872592.25,0.0014487457228824496,480903.21875
0.0009659804054535925,862213.1875,0.0013404127676039934,518942.40625
0.0009841055143624544,869852.375,0.0010910495184361935,643698.4375
0.0009622567449696362,867942.875,0.0009611899731680751,571431.0
0.0009700917289592326,859488.375,0.0009787798626348376,647026.75
0.0009783910354599357,886822.5,0.0008345791138708591,632040.0625
0.0009374017245136201,896692.0625,0.0010045251110568643,526276.625
0.0009372250642627478,878999.6875,0.0010677097598090768,603812.1875
0.0009534135460853577,860616.5625,0.0008947740425355732,552670.5
