loss,mape,val_loss,val_mape
0.008323079906404018,44746.8125,0.008398697711527348,80.27030181884766
0.008378995582461357,53554.4921875,0.010111778974533081,114.21984100341797
0.00849092286080122,53592.78125,0.008868207223713398,96.65327453613281
0.008333326317369938,59246.9921875,0.008802213706076145,89.93339538574219
0.008332354947924614,54998.06640625,0.008305399678647518,88.75019073486328
0.008311141282320023,53539.8828125,0.00831808801740408,79.97677612304688
0.00836007110774517,42192.23828125,0.008267252705991268,82.15409851074219
0.00834650732576847,49510.41796875,0.009297091513872147,111.66072845458984
0.00837780348956585,52210.08984375,0.008291717618703842,75.70977020263672
0.008267547935247421,40087.6640625,0.009750280529260635,94.5369644165039
0.008424387313425541,43617.89453125,0.008518539369106293,75.21647644042969
0.008277223445475101,45463.171875,0.009605558589100838,101.3640365600586
0.00831246841698885,45853.18359375,0.008246134966611862,91.73986053466797
0.008362014777958393,51028.55859375,0.00836767815053463,71.96771240234375
0.00837923027575016,57355.0625,0.008526868186891079,88.35324096679688
0.008310382254421711,48827.44140625,0.008814833126962185,96.754638671875
0.008297193795442581,46040.6640625,0.008347361348569393,85.94977569580078
0.008272787556052208,42062.84375,0.009036417119204998,71.3244400024414
0.008349969051778316,56794.4375,0.008305048570036888,73.33792114257812
0.008315792307257652,51340.83203125,0.008303438313305378,73.3592529296875
0.008315784856677055,51489.37109375,0.00826129037886858,74.60295104980469
0.008255507797002792,43874.109375,0.008307985961437225,71.72808074951172
0.008418804034590721,49997.171875,0.00829861219972372,91.12693786621094
0.00822929386049509,42619.1640625,0.008323845453560352,74.70806121826172
0.008285228163003922,46904.640625,0.00880488846451044,83.84290313720703
0.008400879800319672,48288.1640625,0.008765654638409615,89.75505828857422
0.008314408361911774,44003.6953125,0.008221438154578209,86.23606872558594
0.008410447277128696,57313.29296875,0.008410628885030746,88.20189666748047
0.008312114514410496,42869.83203125,0.008378023281693459,79.53976440429688
0.00826224870979786,47395.3359375,0.009932388551533222,102.13568878173828
0.008278485387563705,48457.17578125,0.008411012589931488,77.47908020019531
0.008269202895462513,54705.78125,0.008219321258366108,81.626708984375
0.008232382126152515,49173.08984375,0.008254310116171837,80.2843017578125
0.008328043855726719,51134.30859375,0.009889135137200356,102.09002685546875
0.008268139325082302,49294.203125,0.00930621474981308,99.29277038574219
0.00841848086565733,47994.7421875,0.008206460624933243,80.34614562988281
0.00818794034421444,45327.00390625,0.010018803179264069,99.60186004638672
0.008349311538040638,39269.15234375,0.008181145414710045,81.27422332763672
0.008240475319325924,47425.30078125,0.00831975881010294,86.92679595947266
0.00826025940477848,47894.65234375,0.009108698926866055,71.10464477539062
0.008285518735647202,51438.76171875,0.009869487024843693,95.82804107666016
0.00823946949094534,49056.96484375,0.008672351948916912,90.16011047363281
0.008343778550624847,49869.82421875,0.008398551493883133,70.956298828125
0.00817106757313013,46402.078125,0.009479491040110588,94.77076721191406
0.008308409713208675,52013.34765625,0.008147441782057285,85.33314514160156
0.008178251795470715,45827.75390625,0.008160138502717018,79.06127166748047
0.008245826698839664,52827.77734375,0.008604797534644604,90.33786010742188
0.008291048929095268,47530.734375,0.00847637839615345,91.27104949951172
0.008189424872398376,54781.984375,0.008328070864081383,87.70831298828125
0.008206801488995552,49512.734375,0.008527519181370735,81.8373794555664
0.008241206407546997,50362.796875,0.00864165648818016,90.86624908447266
0.008265226148068905,45668.23046875,0.008122535422444344,82.16992950439453
0.008141343481838703,48639.3046875,0.00929199904203415,101.60436248779297
0.00817993376404047,39705.08203125,0.008259165100753307,87.52246856689453
0.008125042542815208,55391.734375,0.008164295926690102,79.10004425048828
0.008127578534185886,42822.76953125,0.008115795440971851,80.97962951660156
0.008235187269747257,55873.76953125,0.00880154874175787,67.22312927246094
0.008348523639142513,52417.4375,0.0086334478110075,96.74403381347656
0.008147308602929115,51796.82421875,0.009022390469908714,100.8516845703125
0.008267994970083237,44231.7265625,0.00825329776853323,91.42343139648438
0.00824167113751173,55662.671875,0.008100672625005245,78.9532470703125
0.008326162584125996,49052.45703125,0.008111639879643917,83.3361587524414
0.008170011453330517,49122.4453125,0.008265180513262749,73.44316101074219
0.008284513838589191,44173.8359375,0.00828406773507595,93.5806655883789
0.008095926605165005,45413.0625,0.008723529055714607,70.18223571777344
0.008213449269533157,47560.62890625,0.008137466385960579,80.97429656982422
0.008146067149937153,48232.33203125,0.008084736764431,82.81578063964844
0.00820043683052063,49059.25390625,0.008071980439126492,83.12770080566406
0.008157067932188511,51881.12109375,0.009577116928994656,91.09441375732422
0.008064378052949905,50365.85546875,0.008073960430920124,93.6388931274414
0.008090155199170113,55208.578125,0.008622524328529835,87.3708724975586
0.008081906475126743,48511.65234375,0.008068811148405075,80.57329559326172
0.008103422820568085,50671.62890625,0.008005695417523384,83.8937759399414
0.008202528581023216,54339.13671875,0.00817556120455265,76.48333740234375
0.008118867874145508,49653.8359375,0.008082158863544464,87.2491455078125
0.008186048828065395,47611.30078125,0.008700723759829998,72.88993835449219
0.008065525442361832,57335.88671875,0.007985795848071575,80.43928527832031
0.008118654601275921,48307.49609375,0.008252293802797794,84.9397964477539
0.007970989681780338,45265.04296875,0.012304364703595638,112.45413970947266
0.008241741918027401,51548.15234375,0.008287567645311356,84.2215576171875
0.008022584021091461,50322.87890625,0.00839820597320795,88.99844360351562
0.008103721775114536,47386.4296875,0.007952728308737278,77.54317474365234
0.008150467649102211,49454.32421875,0.008440296165645123,87.74591064453125
0.007984100840985775,49170.18359375,0.008479404263198376,94.39993286132812
0.008305470459163189,50582.33203125,0.008222371339797974,78.08995056152344
0.008075306192040443,52269.51953125,0.008493089117109776,78.78015899658203
0.008015240542590618,45775.94140625,0.00843258760869503,92.17491912841797
0.008226093836128712,49757.02734375,0.00793613214045763,80.783447265625
0.00788659043610096,54388.375,0.007905397564172745,80.70524597167969
0.008137083612382412,53784.9765625,0.008113020099699497,91.5908432006836
0.00799905601888895,52471.48828125,0.008129931055009365,81.78785705566406
0.008090066723525524,52170.8828125,0.008209343068301678,84.2425765991211
0.00795710552483797,48675.84765625,0.008988676592707634,106.62149810791016
0.008084704168140888,53451.6328125,0.007890861481428146,94.09716033935547
0.00790785439312458,52351.20703125,0.00807788223028183,77.69508361816406
0.0077943881042301655,52856.4140625,0.013043523766100407,110.10118865966797
0.00813925638794899,47578.40234375,0.008775859139859676,74.52567291259766
0.007980660535395145,48160.796875,0.008301272988319397,78.10456085205078
0.007983069866895676,56928.1796875,0.007708055432885885,81.28152465820312
0.008071310818195343,53964.84765625,0.007700102869421244,83.32259368896484
0.00800545047968626,43075.72265625,0.009342538192868233,100.61809539794922
0.007988753728568554,48923.4296875,0.007703607436269522,80.75167083740234
0.007901649922132492,46395.8203125,0.008122247643768787,92.22892761230469
0.0077676475048065186,47204.55859375,0.008643860928714275,81.4262924194336
0.007950719445943832,50180.01171875,0.008262425661087036,88.0461196899414
0.007849151268601418,52301.8125,0.007576550357043743,81.72332000732422
0.007982996292412281,47217.12109375,0.007954517379403114,92.88762664794922
0.007883402518928051,50576.9609375,0.007785270921885967,74.93513488769531
0.007870585657656193,51299.58984375,0.007842610590159893,76.64097595214844
0.007868851535022259,52776.875,0.008204111829400063,103.54651641845703
0.007787918206304312,54003.16796875,0.00890970230102539,103.60122680664062
0.007693903520703316,49187.328125,0.008022880181670189,84.48059844970703
0.007791534066200256,48211.5546875,0.007479479536414146,94.66756439208984
0.007655613590031862,49861.46484375,0.007788490504026413,79.75027465820312
0.007734690327197313,48194.859375,0.0073676868341863155,73.44773864746094
0.007705464493483305,42021.77734375,0.00754284905269742,91.0892562866211
0.007811775431036949,49212.1171875,0.007421087473630905,77.68653106689453
0.007572656963020563,54669.1015625,0.007884887047111988,87.6080322265625
0.007679098751395941,46179.23828125,0.00763666583225131,85.41242218017578
0.0074782357551157475,46504.375,0.008398170582950115,97.44855499267578
0.007822518236935139,41529.68359375,0.007684855721890926,78.23722839355469
0.00746903195977211,46705.37109375,0.007455530576407909,72.51878356933594
0.00745368329808116,45159.30078125,0.007134855724871159,76.630126953125
0.007512890733778477,44553.59765625,0.007169943768531084,65.50320434570312
0.00744754308834672,51613.7421875,0.007129077333956957,75.52743530273438
0.007542084436863661,48729.88671875,0.008225031197071075,83.82728576660156
0.007266166154295206,50922.7421875,0.0071073006838560104,82.58002471923828
0.007661871146410704,54079.65234375,0.006994284689426422,82.96312713623047
0.007598850876092911,45047.1875,0.007312882225960493,79.79624938964844
0.007385498844087124,42814.8046875,0.007244711276143789,73.14754486083984
0.007347350008785725,47377.37109375,0.007444135379046202,92.93226623535156
0.00742256548255682,45813.94921875,0.00690188305452466,80.86431121826172
0.0072740595787763596,44560.20703125,0.0073888348415493965,72.97661590576172
0.007313315290957689,44796.1328125,0.0074938018806278706,75.69750213623047
0.007229323498904705,48876.1796875,0.007617786061018705,94.18901062011719
0.007299819495528936,44860.37890625,0.007960463874042034,73.49433135986328
0.007258095778524876,43286.28125,0.007327001541852951,68.290771484375
0.007254496216773987,46092.1796875,0.006901958957314491,74.69501495361328
0.007031627465039492,39190.390625,0.006947572808712721,77.8677978515625
0.007186590228229761,42639.28515625,0.006791139952838421,67.5093002319336
0.007084325887262821,47094.44140625,0.006879602093249559,94.94811248779297
0.007058033253997564,42397.37109375,0.007550509180873632,67.40797424316406
0.007081185467541218,42287.421875,0.006585173308849335,81.23119354248047
0.006879702676087618,40716.875,0.006643812637776136,78.13630676269531
0.00701520312577486,41134.0390625,0.006609810050576925,61.83090591430664
0.0068853432312607765,52055.1484375,0.0065045664086937904,74.25250244140625
0.007019404321908951,46100.16796875,0.006482413038611412,80.331298828125
0.006964016240090132,43258.08203125,0.00635075056925416,80.18785858154297
0.0069748819805681705,48588.4609375,0.007307390682399273,61.35439682006836
0.0069750575348734856,43717.3359375,0.0075437710620462894,70.4327392578125
0.006795524153858423,42380.62109375,0.006881569046527147,75.5321273803711
0.006743015255779028,53750.4296875,0.00619092769920826,72.92659759521484
0.006810056045651436,45080.546875,0.00615328922867775,88.15924072265625
0.006755606271326542,47365.12890625,0.007727344986051321,87.08639526367188
0.007027940824627876,49028.4296875,0.008123538456857204,120.95052337646484
0.006817062385380268,47082.7421875,0.006577004212886095,84.54170989990234
0.006787413265556097,50104.16796875,0.006039590109139681,76.39881134033203
0.006763146258890629,47850.74609375,0.0060293045826256275,70.32683563232422
0.006730259396135807,50113.54296875,0.006467456463724375,71.21153259277344
0.006661760620772839,37902.8203125,0.006054887548089027,71.2131118774414
0.006747975014150143,50513.703125,0.006061453837901354,63.19012451171875
0.006603553891181946,43748.61328125,0.006235263776034117,53.833251953125
0.0065903328359127045,46227.7734375,0.0060031660832464695,96.40743255615234
0.0066796583123505116,46483.55078125,0.005912900902330875,87.05657958984375
0.006629766896367073,51624.46484375,0.005870093125849962,65.52281188964844
0.006407824344933033,45698.58984375,0.0059116305783391,59.80519104003906
0.006483402568846941,50368.29296875,0.00571156432852149,66.1935043334961
0.0063942959532141685,41141.20703125,0.006323186680674553,82.71968841552734
0.006534862332046032,39234.48828125,0.005628322251141071,74.21686553955078
0.006279058288782835,45304.796875,0.006016687024384737,118.03270721435547
0.006525937933474779,41411.6953125,0.008770433254539967,71.5449447631836
0.006300839129835367,51410.85546875,0.005822414066642523,62.128456115722656
0.006359891500324011,41328.05078125,0.006902010645717382,81.45988464355469
0.006090890616178513,57915.27734375,0.007055250462144613,56.17847442626953
0.006178067531436682,48879.44921875,0.00572329992428422,63.86933135986328
0.006123601924628019,42868.19140625,0.006281411275267601,49.7070198059082
0.006033540237694979,41655.4609375,0.006345336325466633,74.83583068847656
0.006258291192352772,34699.07421875,0.00533590791746974,56.67616271972656
0.006078922655433416,50653.00390625,0.005463127512484789,44.98854446411133
0.006280238274484873,35987.77734375,0.0053778826259076595,67.16983795166016
0.005880663171410561,44113.859375,0.005061905365437269,77.25325775146484
0.005995163228362799,38447.51171875,0.006846553646028042,63.657230377197266
0.0058685000985860825,48291.7890625,0.005112051498144865,52.49473571777344
0.005696464795619249,32246.537109375,0.0063332063145935535,84.1797866821289
0.00590459955856204,34525.421875,0.00871110800653696,192.4430389404297
0.005925360601395369,37856.578125,0.005746940150856972,100.96171569824219
0.005518514662981033,33231.67578125,0.006232885643839836,38.88030242919922
0.00554019445553422,49555.72265625,0.010246165096759796,51.707763671875
0.00556593295186758,35698.296875,0.007005743682384491,112.31492614746094
0.0057927584275603294,42058.76953125,0.004831336904317141,51.563297271728516
0.005565041210502386,34421.4921875,0.004818357527256012,46.95113754272461
0.005465338006615639,47973.92578125,0.004420341458171606,66.49967193603516
0.005391203798353672,36294.3984375,0.005475607700645924,38.086673736572266
0.005295175593346357,44624.03515625,0.0045251366682350636,37.729408264160156
0.005404701456427574,26301.51953125,0.005509715527296066,40.68770980834961
0.005494813900440931,38010.15625,0.006253143772482872,37.65312194824219
0.005522921681404114,45777.06640625,0.0059962086379528046,63.68986892700195
0.005325064528733492,35967.375,0.0042968331836164,38.77696228027344
0.005409731529653072,38041.8671875,0.006073459982872009,52.523006439208984
0.005354807246476412,35957.37109375,0.004846731200814247,40.26412582397461
0.004859625827521086,37979.26171875,0.004753494169563055,50.675079345703125
0.005174508783966303,36158.68359375,0.005089693237096071,97.84001922607422
0.005045501980930567,34369.125,0.0047081285156309605,37.38100814819336
0.0049910349771380424,33778.921875,0.005461776163429022,35.49266815185547
0.005041402764618397,37655.8125,0.006029914598912001,37.2465705871582
0.005074379500001669,26305.98046875,0.004614462144672871,35.49558639526367
0.005092059262096882,21755.697265625,0.004111973103135824,43.21099853515625
0.00484023941680789,37206.61328125,0.004253529477864504,58.71296691894531
0.005005711689591408,32147.787109375,0.008662083186209202,44.2126350402832
0.005146288778632879,42924.84765625,0.004726056475192308,39.13455581665039
0.004524334333837032,37280.52734375,0.004962005652487278,68.0313491821289
0.004838927648961544,39281.59765625,0.004139977507293224,54.62697982788086
0.004888757597655058,34139.08984375,0.004374241456389427,45.69097137451172
0.004640047438442707,37137.05078125,0.004306727554649115,49.826839447021484
0.004860742017626762,50080.4453125,0.0037467500660568476,46.66707229614258
0.004777135327458382,40562.27734375,0.003635771805420518,50.13479232788086
0.004554690793156624,36247.8046875,0.004861646797508001,34.17479705810547
0.00462451484054327,30383.095703125,0.010000611655414104,49.9654655456543
0.004692350048571825,32077.81640625,0.0037676794454455376,41.593379974365234
0.004745515529066324,33538.39453125,0.0039682090282440186,35.671295166015625
0.004556936677545309,28831.84375,0.0038389076944440603,64.91934967041016
0.004526883363723755,40505.3671875,0.00354884285479784,44.25016784667969
0.004739455413073301,32432.865234375,0.004874375183135271,33.97409439086914
0.004349974915385246,38051.58984375,0.00420563155785203,57.085914611816406
0.0046405671164393425,31715.439453125,0.0036831810139119625,57.830787658691406
0.004508592654019594,38500.28515625,0.003486745525151491,41.380924224853516
0.0044542644172906876,33654.01953125,0.006480126641690731,39.68710708618164
0.004441997967660427,33817.45703125,0.004081806633621454,39.139488220214844
0.004424923565238714,29650.24609375,0.003812122158706188,35.708831787109375
0.0041606007143855095,38814.9765625,0.006245777476578951,41.19364547729492
0.004343129228800535,48159.90625,0.004235962405800819,41.0126838684082
0.004419128410518169,44269.3046875,0.004100439138710499,52.416053771972656
0.004228879231959581,37790.42578125,0.0036353578325361013,65.79778289794922
0.00417955219745636,29133.93359375,0.0036204501520842314,36.66032028198242
0.004399174824357033,34785.14453125,0.00361420726403594,67.79259490966797
0.004233310930430889,42295.5234375,0.005137823522090912,55.47639846801758
0.004155480768531561,28349.94140625,0.005999789573252201,118.27250671386719
0.004371312912553549,39329.625,0.006485411897301674,72.91777038574219
0.0041954247280955315,31794.919921875,0.003673071274533868,39.545265197753906
0.003954023588448763,32389.115234375,0.004128570202738047,33.203468322753906
0.0041696433909237385,41723.9296875,0.0036124843172729015,37.094112396240234
0.004066150169819593,37155.40625,0.003993477206677198,67.1673355102539
0.0041333697736263275,53696.07421875,0.004203070420771837,72.79259490966797
0.00406764866784215,35080.9375,0.0044625611044466496,34.21652603149414
0.004209909122437239,36399.046875,0.003843192011117935,55.227901458740234
0.004160956013947725,28488.1640625,0.003339748363941908,50.48773956298828
0.004073609132319689,25021.875,0.0033771947491914034,39.194122314453125
0.004265262745320797,31683.220703125,0.003955688327550888,39.995513916015625
0.004105845466256142,28909.25390625,0.0038083207327872515,67.94412231445312
0.0039558978751301765,29065.65625,0.004218070302158594,60.69783401489258
0.004157697781920433,33087.01171875,0.003281413344666362,47.414791107177734
0.004046143498271704,35061.08984375,0.004251156002283096,65.87010955810547
0.003958693705499172,26287.822265625,0.003841368481516838,34.374610900878906
0.003975125029683113,36520.33984375,0.0034476197324693203,47.27464294433594
0.003915020264685154,29554.42578125,0.003205080982297659,39.09391784667969
0.003901147283613682,35486.15625,0.0037027359940111637,41.75810241699219
0.0038906994741410017,34564.67578125,0.003430599346756935,40.09738540649414
0.0039581903256475925,30782.87890625,0.003731021424755454,34.7149658203125
0.0039483024738729,39772.140625,0.0043488238006830215,39.55813980102539
0.003831533482298255,28548.740234375,0.0032118638046085835,54.45842742919922
0.003850451437756419,22987.9375,0.0032765958458185196,33.768333435058594
0.0037945255171507597,32063.8515625,0.006322777830064297,95.36676025390625
0.0038133496418595314,24962.328125,0.003630083054304123,61.40382766723633
0.0037766089662909508,40124.875,0.004585291724652052,38.27019500732422
0.0037498814053833485,29700.248046875,0.0033432827331125736,32.912357330322266
0.003708284581080079,31745.4921875,0.0035069752484560013,41.84272766113281
0.0036610437091439962,31882.609375,0.004706566222012043,60.62771987915039
0.0038291888777166605,30880.79296875,0.0042125568725168705,32.046566009521484
0.0038655907846987247,28037.82421875,0.00411449046805501,34.81281280517578
0.003696539904922247,34732.22265625,0.0035666695330291986,30.97239875793457
0.0037157265469431877,34331.33203125,0.003027553902938962,47.48320007324219
0.0038956934586167336,24978.45703125,0.0038044676184654236,40.63774871826172
0.0036444913130253553,29610.1640625,0.003694075858220458,38.434906005859375
0.003594548674300313,36936.16796875,0.0038648361805826426,39.959266662597656
0.0036331964656710625,24963.3984375,0.003096207743510604,62.542930603027344
0.003680962370708585,31390.251953125,0.003953325096517801,31.375303268432617
0.0036454026121646166,34138.171875,0.0030569660011678934,40.792938232421875
0.003455709433183074,27747.001953125,0.003942457493394613,31.579084396362305
0.003740222891792655,26364.794921875,0.004179969429969788,45.3449592590332
0.003619733965024352,27640.68359375,0.0035484712570905685,40.73811721801758
0.0037064102943986654,20140.806640625,0.004375332035124302,32.6334114074707
0.0036651212722063065,36686.5703125,0.0037424624897539616,31.899736404418945
0.0034618417266756296,34379.01171875,0.0030641495250165462,41.77626037597656
0.0035816733725368977,27054.748046875,0.004255351610481739,92.8545150756836
0.0035753503907471895,40508.70703125,0.003216805635020137,36.88733673095703
0.003494106698781252,33815.5234375,0.004287712275981903,35.69969940185547
0.0036345208063721657,36092.9921875,0.003644381184130907,31.48366928100586
0.0034443538170307875,18609.361328125,0.003502438310533762,80.42169189453125
0.003612107364460826,35202.0234375,0.0028963997028768063,34.99361038208008
0.003445447189733386,34239.4453125,0.004392521921545267,53.50198745727539
0.003552325302734971,27908.640625,0.0028317468240857124,37.15733337402344
0.0035005558747798204,32237.55078125,0.002847748575732112,42.65934753417969
0.003462676890194416,30502.908203125,0.0028705273289233446,38.07984924316406
0.003480117302387953,34708.48828125,0.003131195669993758,61.272552490234375
0.003485454712063074,35362.8203125,0.0038056534249335527,33.06629943847656
0.003619143273681402,28395.587890625,0.003182513639330864,36.46781539916992
0.0035258110146969557,35043.07421875,0.0027892852667719126,38.508766174316406
0.0033197232987731695,31648.595703125,0.003713155398145318,31.057836532592773
0.003388025099411607,24567.41015625,0.003092885250225663,32.6906623840332
0.0033931580837816,35368.82421875,0.003114799503237009,40.97367477416992
0.0033944682218134403,38771.59765625,0.0032172962091863155,34.819332122802734
0.0033930509816855192,31209.5390625,0.003021466312929988,37.08549880981445
0.003393221413716674,27991.29296875,0.003141375258564949,78.50352478027344
0.0033392482437193394,24299.953125,0.0028178889770060778,51.186180114746094
0.0033829256426542997,28166.76171875,0.004555335268378258,33.65488815307617
0.0034733510110527277,30449.787109375,0.0041822707280516624,56.4913215637207
0.003301691496744752,23547.1328125,0.0027495177928358316,38.225242614746094
0.0034626051783561707,30343.9453125,0.0027565814089030027,40.09733200073242
0.0033788420259952545,27463.7421875,0.0030412443447858095,50.50689697265625
0.003230118425562978,30786.07421875,0.0034559990745037794,37.15230941772461
0.0033223896753042936,32101.1640625,0.0029162177816033363,37.82436752319336
0.003327336860820651,28839.056640625,0.0028425746131688356,39.806053161621094
0.0032577477395534515,23608.78515625,0.003199540311470628,39.16195297241211
0.003335600020363927,24076.1796875,0.0037337825633585453,31.45594024658203
0.0033414738718420267,33714.04296875,0.0027183955535292625,36.75580596923828
0.0033057420514523983,40145.3359375,0.002785302931442857,33.75690460205078
0.003325517289340496,30914.724609375,0.002928684698417783,34.56966781616211
0.003334504785016179,30988.1171875,0.004308613948523998,76.16366577148438
0.003478518920019269,18039.03125,0.003612699219956994,75.75470733642578
0.003226283472031355,34569.3671875,0.0032363152131438255,32.24134063720703
0.0032609766349196434,33809.8515625,0.0029832073487341404,45.58544158935547
0.003266554092988372,26832.556640625,0.0026790820993483067,44.637786865234375
0.003250046167522669,30942.4453125,0.004682641476392746,35.42652130126953
0.003347456455230713,28927.55078125,0.002641746075823903,43.34480285644531
0.0031926066149026155,34200.74609375,0.0032691368833184242,69.92809295654297
0.0031917933374643326,32531.052734375,0.0030291788280010223,83.51860046386719
0.003199140541255474,31365.17578125,0.0027690110728144646,62.268272399902344
0.003210444236174226,28918.63671875,0.0038716536946594715,41.15247344970703
0.0032189597841352224,31699.685546875,0.003176927799358964,33.75439453125
0.0030965202022343874,23016.701171875,0.003360968781635165,32.63375473022461
0.0031748751644045115,28310.009765625,0.0027217199094593525,49.758949279785156
0.003281835000962019,27337.349609375,0.0028190226294100285,35.597564697265625
0.003179277991876006,32217.69921875,0.0026876216288655996,45.64261245727539
0.003228352405130863,26505.60546875,0.003919747658073902,37.62651443481445
0.0031630508601665497,23957.23828125,0.002687703352421522,32.83919143676758
0.00316657149232924,25242.859375,0.0025732845533639193,38.698734283447266
0.0030490909703075886,36082.76953125,0.003925848752260208,81.95916748046875
0.0031789077911525965,30205.978515625,0.002729949075728655,43.4440803527832
0.0030918780248612165,34753.92578125,0.0026565876323729753,42.266448974609375
0.0031918364111334085,27388.009765625,0.0025777837727218866,40.855995178222656
0.0030820989049971104,25732.28125,0.004107377957552671,94.05590057373047
0.0031440039165318012,26409.916015625,0.002807760378345847,49.854209899902344
0.0030223438516259193,20096.7109375,0.002818326698616147,32.39653778076172
0.003197253216058016,28940.892578125,0.0030410937033593655,29.7128963470459
0.0031496575102210045,25880.1484375,0.003248942084610462,34.733985900878906
0.0030263985972851515,25269.529296875,0.0036559919826686382,80.80717468261719
0.0032068982254713774,24338.0078125,0.0027892475482076406,33.255943298339844
0.0030434373766183853,34876.83203125,0.0036668991670012474,76.74964904785156
0.003019865369424224,27578.515625,0.0033890719059854746,30.697128295898438
0.0031065172515809536,28279.490234375,0.0028563484083861113,41.63661575317383
0.0031353002414107323,30579.69140625,0.002871575765311718,35.92074966430664
0.002988536609336734,19118.28125,0.002676398726180196,31.8082332611084
0.00308434315957129,24794.98828125,0.003150392323732376,33.48697280883789
0.003046996658667922,32093.3125,0.0024995836429297924,51.93721008300781
0.0030789084266871214,26007.283203125,0.0029920677188783884,51.10835266113281
0.002926076063886285,23326.03125,0.0029260150622576475,35.5821647644043
0.0030555352568626404,26282.51171875,0.0026316221337765455,47.31349182128906
0.003119173226878047,25464.76953125,0.0028844017069786787,31.399478912353516
0.0030558062717318535,24589.8671875,0.0026637117844074965,32.5240478515625
0.002929945709183812,23504.662109375,0.0040455530397593975,31.69542694091797
0.0031587607227265835,33825.31640625,0.003048844635486603,30.974313735961914
0.003049352439120412,37003.9765625,0.0025542806833982468,38.6207160949707
0.0030753028113394976,30120.798828125,0.002464089309796691,37.45707321166992
0.003039781702682376,31029.060546875,0.0025138207711279392,37.49623489379883
0.0029043746180832386,24611.1640625,0.002466139616444707,34.02699279785156
0.0030951942317187786,23267.927734375,0.0028398719150573015,31.51030158996582
0.002934205112978816,30091.6484375,0.0027562647592276335,45.196800231933594
0.002950051799416542,29176.732421875,0.003059879643842578,30.19049072265625
0.0030010042246431112,22073.587890625,0.002749345963820815,31.289051055908203
