loss,mape,val_loss,val_mape
0.0026159544941037893,103560.1875,0.0025750084314495325,61.712852478027344
0.002610923955217004,95578.5703125,0.0025845204945653677,59.87351608276367
0.0026168643962591887,99633.2109375,0.0025545533280819654,64.21842193603516
0.0026086631696671247,92084.46875,0.0025606686249375343,62.34343338012695
0.002610658062621951,89684.1015625,0.0025670919567346573,68.94757080078125
0.0026337318122386932,89508.5078125,0.002571497578173876,64.9340591430664
0.002608418930321932,91871.3203125,0.0025741816498339176,60.06243133544922
0.002614739816635847,99041.53125,0.002626794623211026,70.5385513305664
0.002610163064673543,93097.0859375,0.002642533741891384,72.61456298828125
0.0026118657551705837,95299.7578125,0.0025529719423502684,63.780826568603516
0.002622708911076188,97274.515625,0.002570749493315816,66.25179290771484
0.0026185980532318354,99366.0390625,0.002551211044192314,63.86236572265625
0.002634140197187662,100953.984375,0.0025603212416172028,62.23882293701172
0.002617090241983533,97432.6953125,0.0025575740728527308,61.20380783081055
0.0026117870584130287,90418.2578125,0.002558237174525857,61.163230895996094
0.0026120110414922237,98735.53125,0.002566385781392455,69.93707275390625
0.0025942660868167877,103170.9609375,0.0025588185526430607,62.403900146484375
0.002608903218060732,93158.6484375,0.0025461947079747915,65.72061157226562
0.0026054754853248596,92978.1640625,0.002551938174292445,62.39602279663086
0.0026094086933881044,99600.734375,0.0025934274308383465,59.154659271240234
0.0026212718803435564,97622.5390625,0.002730440814048052,72.00667572021484
0.0025846296921372414,103784.9453125,0.002571249380707741,59.410552978515625
0.002606248715892434,99548.4375,0.002548065036535263,66.46717834472656
0.0026064934208989143,103099.1171875,0.0027066173497587442,70.75411987304688
0.00260539585724473,93273.1953125,0.002546712290495634,69.70250701904297
0.002619318664073944,93311.3203125,0.0025604201946407557,69.52791595458984
0.0026006943080574274,92594.53125,0.0026816977187991142,69.58464813232422
0.002600265434011817,94087.546875,0.0025859696324914694,62.181121826171875
0.0025933156721293926,101373.7421875,0.0026024142280220985,69.95850372314453
0.0025936258025467396,94767.7109375,0.0025570373982191086,61.60429000854492
0.002609965158626437,92034.140625,0.002570478245615959,69.65813446044922
0.002612441312521696,94082.6953125,0.0025549011770635843,67.2041244506836
0.002602813532575965,103235.203125,0.002615484409034252,57.539180755615234
0.0026178297121077776,95793.5390625,0.002556255552917719,64.1061782836914
0.002627377165481448,86940.09375,0.0025457972660660744,66.576904296875
0.00259093358181417,96375.015625,0.00255342829041183,68.16780853271484
0.0025967436376959085,93695.7578125,0.0026862802915275097,72.70817565917969
0.0026037339121103287,97838.34375,0.002554417820647359,62.08598709106445
0.002592126140370965,90202.5625,0.002849473850801587,81.96162414550781
0.002607171656563878,96131.3359375,0.0025540331844240427,58.96003341674805
0.0025993422605097294,95292.71875,0.0025667964946478605,65.7284164428711
0.002608772600069642,90885.671875,0.002616768702864647,69.23307800292969
0.0025815581902861595,96473.4921875,0.002747112885117531,82.27474975585938
0.002631792100146413,101629.21875,0.002555694431066513,66.31705474853516
0.002603312488645315,103644.671875,0.0025380332954227924,64.3087158203125
0.002592523116618395,100372.921875,0.002622139174491167,56.56317901611328
0.0025841074530035257,91160.6015625,0.002672227332368493,77.36824035644531
0.002621248597279191,97345.984375,0.002596136648207903,58.95326232910156
0.0026031748857349157,96437.953125,0.0025393476244062185,63.40224075317383
0.002587977098301053,100975.890625,0.002569860080257058,67.4920425415039
0.002604382112622261,97212.25,0.002547335112467408,67.78546905517578
0.002579618012532592,101536.28125,0.0025377387646585703,65.78267669677734
0.0026047301944345236,90719.984375,0.0026108878664672375,59.87287139892578
0.0025842194445431232,91939.6484375,0.002571721328422427,68.24072265625
0.0025882681366056204,96100.578125,0.002534987172111869,63.16851043701172
0.002612718613818288,98873.7265625,0.002535114996135235,66.62525177001953
0.0025810811202973127,94142.03125,0.0025978873018175364,73.70979309082031
0.002609000075608492,95996.046875,0.002604367211461067,55.662635803222656
0.0025976563338190317,91777.90625,0.002536667278036475,65.87086486816406
0.002604242879897356,104525.1328125,0.0025715772062540054,70.1192398071289
0.0025934563018381596,99211.9609375,0.0025872120168060064,68.30842590332031
0.002607302740216255,94593.0234375,0.0025378179270774126,60.78916931152344
0.002599026309326291,96952.9921875,0.002531553152948618,69.23707580566406
0.002585190813988447,93349.8359375,0.0025878273881971836,58.6347541809082
0.002597638638690114,95792.3203125,0.0025692565832287073,67.20136260986328
0.0025736396200954914,89898.2109375,0.0026268574874848127,75.2211685180664
0.0025959019549191,95840.1953125,0.0025305235758423805,62.981319427490234
0.0025671792682260275,95283.6015625,0.0025429765228182077,60.86351776123047
0.0025989944115281105,96603.734375,0.002532623941078782,60.88729476928711
0.0025910804979503155,92042.7578125,0.0025434973649680614,60.68383026123047
0.0025712281931191683,89773.34375,0.0025257219094783068,64.8266830444336
0.0025793195236474276,100839.671875,0.0025502678472548723,60.5163459777832
0.0025707094464451075,92777.5859375,0.002536285202950239,59.5871696472168
0.0025883803609758615,91719.828125,0.0025310334749519825,60.18599319458008
0.002576163737103343,95248.4453125,0.002555405255407095,58.61545944213867
0.002604677341878414,95787.046875,0.002531049307435751,62.256103515625
0.002589933341369033,94003.2734375,0.0025506739038974047,59.68349075317383
0.002568524330854416,89624.203125,0.002525386167690158,64.92575073242188
0.002580721629783511,94463.6328125,0.002559276297688484,59.23537826538086
0.00259247119538486,90434.265625,0.002530780155211687,64.19694519042969
0.0025881703477352858,92114.8671875,0.0025403883773833513,58.47035217285156
0.002603967674076557,92303.0078125,0.002533182967454195,66.47842407226562
0.002602342749014497,97517.078125,0.0025524520315229893,57.317874908447266
0.0025947208050638437,97343.140625,0.0026467409916222095,65.342041015625
0.0025709739420562983,85758.1640625,0.0025774904061108828,64.95537567138672
0.002572854747995734,92655.6875,0.0025221940595656633,61.92486572265625
0.0025898627936840057,94702.5546875,0.0026209396310150623,67.53936767578125
0.002562616253271699,94148.4453125,0.0025925817899405956,57.10076141357422
0.0025758633855730295,98163.703125,0.0025989068672060966,55.4277458190918
0.002580482978373766,93360.0546875,0.002549885306507349,64.68482208251953
0.0025712624192237854,88245.03125,0.0025360898580402136,65.5110855102539
0.002544169779866934,96632.65625,0.0025554567109793425,58.77660369873047
0.0025802815798670053,91120.6640625,0.0026943283155560493,73.38031768798828
0.002558673033490777,90029.234375,0.002530524041503668,63.01873016357422
0.0025940341874957085,96743.109375,0.0025456829462200403,57.3580207824707
0.002568216063082218,90013.625,0.0025895896833389997,57.04558181762695
0.002569543430581689,97976.4140625,0.0025312225334346294,67.08377838134766
0.0025540355127304792,92862.75,0.0026163063012063503,58.17597198486328
0.0025684069842100143,95292.375,0.002514683408662677,60.978336334228516
0.0025710351765155792,92396.6875,0.002561991335824132,68.16118621826172
0.0025909196119755507,100381.25,0.0025673392228782177,65.88469696044922
0.0025605191476643085,92941.8359375,0.002510774414986372,60.93056869506836
0.0025614493060857058,91679.015625,0.0025753818918019533,66.37059783935547
0.0025696251541376114,88563.1953125,0.0025114009622484446,61.89018630981445
0.0025964099913835526,93965.140625,0.0025107625406235456,60.05537796020508
0.0025593435857445,93843.1796875,0.0025306420866400003,57.972679138183594
0.002581487176939845,87338.2578125,0.0025378225836902857,56.674747467041016
0.002555535174906254,91242.4375,0.002571691060438752,68.11383819580078
0.002574210986495018,85891.2578125,0.0025689557660371065,62.83835220336914
0.0025470375549048185,87517.8515625,0.0025178175419569016,58.94681930541992
0.002583545632660389,92097.96875,0.0026308265514671803,69.79633331298828
0.002564655151218176,92826.5703125,0.0025189996231347322,59.77131652832031
0.0025665033608675003,99725.8046875,0.0028070644475519657,50.831321716308594
0.002545757917687297,90100.171875,0.00256231427192688,57.26219177246094
0.0025780494324862957,96643.9140625,0.0026030836161226034,72.17684936523438
0.0025703501887619495,89651.3203125,0.002529645338654518,60.0345573425293
0.0025629671290516853,90541.421875,0.0025161884259432554,66.22894287109375
0.002547693205997348,89973.1953125,0.002512529492378235,58.24228286743164
0.00256965309381485,94027.0390625,0.0024990641977638006,59.86549377441406
0.0025475951842963696,89893.2265625,0.0024980264715850353,61.13105773925781
0.002541696885600686,89527.6640625,0.0026775707956403494,53.26364517211914
0.002583107678219676,90641.0234375,0.002494062762707472,61.23682403564453
0.002549448050558567,94141.453125,0.0026993032079190016,74.91085052490234
0.0025948218535631895,95998.9453125,0.002527447883039713,62.690120697021484
0.002556445309892297,86484.6953125,0.002538122935220599,66.25624084472656
0.002574989339336753,95738.15625,0.002596649108454585,65.19749450683594
0.0025489123072475195,93210.140625,0.0024979012086987495,59.33918762207031
0.0025613338220864534,81418.9609375,0.002543581649661064,67.45504760742188
0.002527437638491392,95158.46875,0.002491662045940757,62.21754837036133
0.0025575165636837482,95592.046875,0.002546944422647357,67.1313247680664
0.0025393690448254347,89935.875,0.0025162827223539352,65.79268646240234
0.0025648106820881367,92422.8203125,0.0025497288443148136,56.450523376464844
0.002535394625738263,91815.3203125,0.0026447002310305834,53.28232955932617
0.0025483460631221533,91991.6328125,0.002481241011992097,60.938873291015625
0.0025404656771570444,91702.859375,0.0024952860549092293,58.1574592590332
0.0025306125171482563,89837.84375,0.002490448532626033,63.8079719543457
0.002536112442612648,87327.2578125,0.0025000323075801134,63.464969635009766
0.0025304232258349657,92600.96875,0.002474167151376605,64.49149322509766
0.0025496690068393946,97534.703125,0.0024804342538118362,58.545108795166016
0.0025615235790610313,91691.03125,0.002533090068027377,56.75650405883789
0.0025336144026368856,93719.515625,0.0024871989153325558,57.39466857910156
0.002534405095502734,89343.265625,0.0025257710367441177,64.7227554321289
0.0025518813636153936,87372.8984375,0.002516357460990548,64.55284881591797
0.002547292038798332,94309.75,0.002562673529610038,68.30807495117188
0.002530071185901761,88039.78125,0.00247581722214818,61.770294189453125
0.0025283973664045334,91540.1875,0.0024675517342984676,59.63420104980469
0.002513424726203084,86643.8984375,0.00246313470415771,62.23636245727539
0.0025242813862860203,87472.390625,0.0024927554186433554,55.86479949951172
0.0025206892751157284,90105.234375,0.0026500080712139606,69.63589477539062
0.0025221481919288635,85174.5390625,0.0024913745000958443,62.873443603515625
0.0025109753478318453,89002.9609375,0.002464928897097707,58.120384216308594
0.0025027161464095116,89868.6640625,0.002466732868924737,56.322792053222656
0.002498329384252429,81624.2265625,0.0024805008433759212,62.848899841308594
0.002522999420762062,90553.9296875,0.0025114151649177074,60.00221252441406
0.0025088144466280937,87018.5859375,0.0024658467154949903,58.276893615722656
0.0024983633775264025,89591.2109375,0.0025930635165423155,64.52459716796875
0.0025078202597796917,85633.265625,0.002460138639435172,57.39230728149414
0.002523859264329076,87435.421875,0.002537505468353629,65.62049865722656
0.0025273519568145275,92354.7265625,0.0024550154339522123,56.46525573730469
0.0024662918876856565,88325.2265625,0.0024733692407608032,57.36397171020508
0.002517906716093421,93782.078125,0.0025620569940656424,64.81975555419922
0.0024864706210792065,90102.65625,0.0024605211801826954,61.33661651611328
0.0025007938966155052,89443.953125,0.002468602964654565,61.112037658691406
0.0024855628143996,88642.265625,0.0025517100002616644,69.57268524169922
0.002505454234778881,87055.125,0.0024728134740144014,69.29873657226562
0.0024815103970468044,84917.1953125,0.0025410361122339964,53.48588943481445
0.0024952383246272802,86758.21875,0.0024293260648846626,59.47262191772461
0.002473145490512252,91041.609375,0.00250956229865551,53.431854248046875
0.0024955892004072666,86122.515625,0.0024440940469503403,53.80028533935547
0.0024681431241333485,83590.3125,0.002422939520329237,62.14242172241211
0.002477588364854455,89198.1875,0.002610508119687438,69.52875518798828
0.002482363022863865,86180.875,0.002415352500975132,63.82412338256836
0.0024697319604456425,86654.1640625,0.0025036341976374388,61.98059844970703
0.00244423421099782,88119.640625,0.002461447846144438,57.53236770629883
0.002489682286977768,92126.578125,0.002520626178011298,65.18291473388672
0.0024798051454126835,77302.1484375,0.0024101806338876486,60.02199172973633
0.0024605749640613794,91167.6953125,0.0024030995555222034,59.09013748168945
0.0024734961334615946,85273.3046875,0.002433133777230978,54.76264572143555
0.0024692018050700426,87536.2421875,0.0027219774201512337,65.84829711914062
0.0024612550623714924,84409.9375,0.002503826515749097,61.030731201171875
0.002478961367160082,82373.046875,0.0023913891054689884,59.961585998535156
