loss,mape,val_loss,val_mape
0.0012300633825361729,39896.91015625,0.0012946183560416102,25.48185157775879
0.0012339826207607985,42913.546875,0.0013534164754673839,36.15546798706055
0.0012553057167679071,44534.62890625,0.001302481279708445,25.473995208740234
0.0012284659314900637,42028.72265625,0.001248608692549169,28.502208709716797
0.0012400527484714985,43508.62890625,0.001259151380509138,30.90632438659668
0.0012438483536243439,44393.0546875,0.001244832412339747,27.245807647705078
0.0012558469315990806,40117.47265625,0.0014913707273080945,42.201316833496094
0.0012234391178935766,48156.57421875,0.0012868755729869008,31.42890167236328
0.0012427886249497533,45745.8125,0.0013124002143740654,34.5498161315918
0.0012500820448622108,41598.23828125,0.0016271242639049888,43.33732986450195
0.0012603963259607553,44184.4609375,0.001287146471440792,33.293800354003906
0.0012388471513986588,36160.1328125,0.001243659877218306,28.102083206176758
0.001240564975887537,39561.14453125,0.0012466098414734006,25.985462188720703
0.001237771357409656,40041.8359375,0.0013267146423459053,25.104890823364258
0.0012267222627997398,38674.45703125,0.0012966877548024058,31.83537483215332
0.0012418737169355154,38868.8203125,0.0013270224444568157,38.04371643066406
0.0012267529964447021,39772.23046875,0.0015382744604721665,25.362903594970703
0.0012192114954814315,41259.58203125,0.0012416234239935875,28.14578628540039
0.0012400852283462882,47077.31640625,0.0012999442405998707,24.95736312866211
0.0012272450840100646,43819.33984375,0.0014512421330437064,38.95844268798828
0.0012271975865587592,40759.4296875,0.0013458034954965115,36.14046859741211
0.0012409731280058622,39885.6171875,0.0013076256727799773,32.553565979003906
0.001219599973410368,35805.1171875,0.0012438336852937937,29.82740020751953
0.0012326838914304972,45512.609375,0.0012379817198961973,27.81222915649414
0.0012245095567777753,43135.98828125,0.001594275701791048,26.385316848754883
0.0012376261875033379,35570.62109375,0.0012724439147859812,25.570724487304688
0.0012097838334739208,41360.17578125,0.001298185670748353,24.800352096557617
0.0012251412263140082,46012.1796875,0.0013290297938510776,33.1685905456543
0.001240092795342207,40808.859375,0.0012440503342077136,25.816566467285156
0.0012361195404082537,44450.0,0.001242585014551878,25.48171043395996
0.0012264528777450323,37243.12109375,0.0012336157960817218,28.176166534423828
0.0012232117587700486,35609.859375,0.001348509220406413,24.610097885131836
0.001235496485605836,40300.33984375,0.0013777295826002955,36.76286697387695
0.001215284108184278,37244.6640625,0.0015177400782704353,25.27676773071289
0.0012263591634109616,45357.5546875,0.0013761844020336866,35.57719802856445
0.0012245757970958948,40661.4296875,0.0012658899649977684,25.0295467376709
0.0012169107794761658,40407.86328125,0.0012560978066176176,31.059017181396484
0.0012273812899366021,41170.50390625,0.0012408291222527623,29.785022735595703
0.0012173426803201437,37826.77734375,0.0012290728045627475,27.125925064086914
0.0012268677819520235,38575.3984375,0.0012502059107646346,33.068748474121094
0.0012196575989946723,43498.08203125,0.001228184555657208,27.82414436340332
0.0012098943116143346,36223.375,0.0012295416090637445,27.045671463012695
0.0011936549562960863,42172.6640625,0.001260544522665441,26.07293128967285
0.001229799585416913,38978.90625,0.0012374840443953872,30.277057647705078
0.001210146932862699,40740.74609375,0.001312287407927215,24.656936645507812
0.0012239271309226751,38685.49609375,0.0012317107757553458,29.714405059814453
0.00120763317681849,37432.68359375,0.0012296150671318173,29.405637741088867
0.001231217524036765,39831.83203125,0.0012416873360052705,25.105384826660156
0.0012151621049270034,34624.77734375,0.0015498189022764564,25.34160804748535
0.0012014361564069986,47063.1328125,0.0012378531973809004,31.378705978393555
0.0011970596387982368,45642.2109375,0.0012406619498506188,30.631105422973633
0.0012099883751943707,43751.87890625,0.001312523614615202,24.46520233154297
0.0012244732351973653,44792.375,0.00123113882727921,26.135967254638672
0.001211507827974856,42143.28125,0.0012229080311954021,28.033679962158203
0.0012183593353256583,40372.703125,0.0015016308752819896,24.8236026763916
0.001198838814161718,48526.20703125,0.001219470868818462,27.235733032226562
0.0012230506399646401,45190.203125,0.0012739511439576745,24.92804527282715
0.0011926625156775117,35247.265625,0.0015125280478969216,24.90569496154785
0.0012160706100985408,42078.75390625,0.0012220857897773385,28.305980682373047
0.0012087548384442925,33880.8046875,0.0012927076313644648,35.62938690185547
0.001221120241098106,42948.5859375,0.0012824072036892176,33.70891571044922
0.0011983736185356975,40258.52734375,0.0014587199548259377,42.21176528930664
0.0012418120168149471,41998.82421875,0.0014721183106303215,39.742706298828125
0.001198949757963419,41171.61328125,0.0012510201195254922,32.37877655029297
0.001209764275699854,33684.3515625,0.0013401817996054888,24.43925666809082
0.0012088111834600568,45040.3671875,0.0012701913947239518,34.7171630859375
0.0012072621611878276,45459.30078125,0.001228920416906476,27.36347770690918
0.001201267703436315,36065.35546875,0.0012193872826173902,27.616321563720703
0.0012098532170057297,42004.9453125,0.0012166047235950828,28.37786293029785
0.0012076982529833913,37049.640625,0.00124273425899446,30.68988037109375
0.0012105084024369717,41820.609375,0.0012195099843665957,29.398067474365234
0.00121715955901891,41496.3046875,0.0015257177874445915,25.010995864868164
0.00118537328671664,40924.39453125,0.001403437927365303,38.374542236328125
0.0012217579642310739,38645.81640625,0.001220337231643498,27.89509391784668
0.0012101997854188085,40324.515625,0.0012944107875227928,33.296756744384766
0.0011801942018792033,39472.77734375,0.0012617032043635845,32.35758972167969
0.0011838071513921022,39542.62109375,0.001460642321035266,24.920595169067383
0.001194333890452981,37224.2421875,0.0012311204336583614,25.575265884399414
0.00120205816347152,39126.01953125,0.0012383763678371906,24.755146026611328
0.0011913611087948084,36991.53515625,0.0013385317288339138,37.619625091552734
0.0011911530746147037,37227.03125,0.001242107362486422,31.293642044067383
0.0011982152936980128,39341.375,0.0012086575152352452,26.16649627685547
0.0012009608326479793,34137.015625,0.0012182719074189663,26.49953842163086
0.001188581227324903,35423.73828125,0.0012992604169994593,33.48032760620117
0.0011952536879107356,33959.19140625,0.0014302099589258432,24.525188446044922
0.0011995756067335606,34452.015625,0.001206347718834877,27.018657684326172
0.0011930844048038125,36514.93359375,0.0012318850494921207,32.16670227050781
0.0012079986045137048,41286.5078125,0.0012360136024653912,24.805952072143555
0.0011939165415242314,38168.91015625,0.0012604731600731611,31.99468994140625
0.0011866840068250895,39700.37109375,0.0013331988593563437,24.77140998840332
0.0011851569870486856,38942.9140625,0.0012572893174365163,24.319849014282227
0.0011685912031680346,41032.078125,0.0012018918059766293,27.351118087768555
0.0011870732996612787,45361.390625,0.0014395778998732567,24.587175369262695
0.0011691668769344687,39916.36328125,0.0014413861790671945,41.481048583984375
0.0012052810052409768,39857.94921875,0.001338579342700541,24.31275177001953
0.0011769970878958702,40056.29296875,0.0013299869606271386,24.229616165161133
0.0011635433183982968,39937.34765625,0.0012699426151812077,24.191328048706055
0.0011806730180978775,37234.76171875,0.0012045576004311442,26.683956146240234
0.0012082455214112997,37001.8515625,0.0014437695499509573,39.06647872924805
0.0011903926497325301,39612.98828125,0.0012036766856908798,25.918764114379883
0.0011779686901718378,37959.4375,0.0013729364145547152,36.66812515258789
0.001204230822622776,39910.2421875,0.0013493442675098777,37.5834846496582
0.0011759181506931782,36856.484375,0.00120544305536896,25.625911712646484
0.0011753307189792395,40103.3984375,0.0012852950021624565,33.86259841918945
0.0011874717893078923,34968.38671875,0.0012106044450774789,30.72176170349121
0.0011783039662986994,35726.5859375,0.0014113476499915123,24.599689483642578
0.001178468344733119,44123.1484375,0.0013276351382955909,24.33271598815918
0.0011925705475732684,44928.640625,0.0012109134113416076,30.0084171295166
0.0011692902771756053,36079.77734375,0.001406087540090084,24.43628692626953
0.001181450323201716,36427.828125,0.0013490569544956088,24.1942081451416
0.0011774066369980574,35475.52734375,0.0012092544930055737,29.571781158447266
0.0011976596433669329,40042.23046875,0.001324141281656921,24.204931259155273
0.0011948446044698358,38478.51171875,0.001246187137439847,24.58382797241211
0.0011910632019862533,42800.71875,0.0012343715643510222,31.974552154541016
0.001172977383248508,35605.87109375,0.0017165845492854714,49.199466705322266
0.0011846463894471526,40627.01171875,0.0012607297394424677,32.40571975708008
0.0011930569307878613,37988.7734375,0.0012798442039638758,24.452180862426758
0.0011809658026322722,35780.765625,0.0011842130916193128,26.780221939086914
0.001171768526546657,41711.9921875,0.0012052044039592147,24.754619598388672
0.0011712056584656239,37877.7578125,0.0012477148557081819,24.263065338134766
0.0012101535685360432,38699.53515625,0.0011908799642696977,29.759292602539062
0.001176253892481327,35076.6328125,0.0012334032217040658,25.01695442199707
0.0012028455967083573,40764.4921875,0.0011942797573283315,30.458467483520508
0.0011839988874271512,43329.734375,0.001181519590318203,27.071210861206055
0.0011617351556196809,41408.32421875,0.001211994793266058,26.668981552124023
0.0011857900535687804,40804.91796875,0.001207159017212689,25.19859504699707
0.0011738805333152413,38178.0234375,0.0012012923834845424,29.394798278808594
0.0011892009060829878,35234.6640625,0.001182203064672649,26.3277645111084
0.0011762259528040886,38414.35546875,0.0012295126216486096,29.990581512451172
0.0011840069200843573,42412.19140625,0.0013079886557534337,36.72863006591797
0.0011788373813033104,38965.48828125,0.0015157245798036456,42.491111755371094
0.0011870006565004587,45753.0546875,0.001247651525773108,33.117332458496094
0.0011598017299547791,35913.359375,0.0011974783847108483,31.953283309936523
0.0011869955342262983,36409.4609375,0.0011911176843568683,25.60820770263672
0.0011928281746804714,34062.703125,0.0011739443289116025,27.350830078125
0.0011743409559130669,39312.72265625,0.0012414302909746766,24.014738082885742
0.0011652972316369414,34190.2890625,0.00118248478975147,26.22525405883789
0.0011653226101770997,41743.98828125,0.001200756523758173,31.924121856689453
0.0011814673198387027,40838.5546875,0.001184195512905717,25.68810272216797
0.001167458132840693,41249.20703125,0.0011709510581567883,26.435985565185547
0.0011663916520774364,34950.5390625,0.0012134923599660397,30.585817337036133
0.0011627360945567489,41251.76171875,0.0011678175069391727,26.089462280273438
0.0011677055153995752,37344.65234375,0.0013285890454426408,35.117958068847656
0.0011623188620433211,36667.16015625,0.0011705299839377403,28.557382583618164
0.0011854256736114621,36871.24609375,0.0015453407540917397,24.942951202392578
0.0011685974895954132,35970.76171875,0.0012580767506733537,23.968828201293945
0.0011488101445138454,38348.05859375,0.0012064541224390268,29.093868255615234
0.0011815070174634457,41425.515625,0.0011845389381051064,24.683164596557617
0.001162787084467709,42187.45703125,0.0013382787583395839,24.040996551513672
0.0011728758690878749,40277.82421875,0.001193309435620904,31.035669326782227
0.0011671604588627815,38000.15234375,0.001256858929991722,34.54417419433594
0.001167715759947896,38716.875,0.001211965107358992,31.906389236450195
0.00116692204028368,31010.775390625,0.0012068774085491896,24.285737991333008
0.0011619554134085774,40046.59765625,0.0011799853527918458,24.026769638061523
0.001168502145446837,35019.6796875,0.00126030168030411,24.175674438476562
0.0011561891296878457,37675.1171875,0.0011833456810563803,25.11138916015625
0.0011574220843613148,34547.2734375,0.0014490497997030616,42.747371673583984
0.0011560232378542423,35250.28515625,0.0016370706725865602,25.655582427978516
0.0011938450625166297,36141.48046875,0.0011564999585971236,27.326303482055664
0.0011407682904973626,32465.373046875,0.0011813795426860452,24.219955444335938
0.0011591850779950619,37446.69921875,0.001193754724226892,30.095802307128906
0.001132432371377945,38280.1640625,0.0014065045397728682,24.85828399658203
0.0011630625231191516,38076.8046875,0.0012037423439323902,25.869789123535156
0.001143448636867106,37267.71484375,0.0011896651703864336,25.301570892333984
0.0011651533422991633,36071.93359375,0.0011787110706791282,29.787614822387695
0.0011382380034774542,37190.93359375,0.0011475636856630445,26.4703426361084
0.001172717777080834,39928.46484375,0.0012008700286969543,23.946256637573242
0.0011550370836630464,42924.96875,0.001149432035163045,25.900850296020508
0.0011675363639369607,35982.7890625,0.0011620764853432775,27.79576301574707
0.001132781384512782,35758.80078125,0.001155513571575284,29.739957809448242
0.0011714000720530748,34632.8046875,0.0012307706056162715,24.02338409423828
0.0011469399323686957,37523.5078125,0.0015554078854620457,25.115188598632812
0.0011445381678640842,33667.703125,0.0011720274342224002,23.971281051635742
0.0011631458764895797,34026.65234375,0.0011665781494230032,30.56507682800293
0.0011523247230798006,37765.96875,0.001274034264497459,34.92253112792969
0.0011432371102273464,36155.34375,0.0013036119053140283,23.834768295288086
0.0011618357384577394,39854.53515625,0.0011872075265273452,24.130477905273438
0.0011462185066193342,36530.40234375,0.0011725544463843107,24.9792537689209
0.0011242585023865104,36994.75390625,0.0011840721126645803,31.933305740356445
0.0011320578632876277,34113.15625,0.0012280575465410948,23.818058013916016
0.0011565119493752718,38818.08984375,0.0012069002259522676,23.79041290283203
0.001147580798715353,36939.4375,0.001306647784076631,23.896554946899414
0.0011578710982576013,36716.09375,0.0012190083507448435,23.836807250976562
0.001127105439081788,36546.7734375,0.0011588515480980277,24.87221336364746
0.0011515164515003562,38904.31640625,0.0012219221098348498,23.732402801513672
0.0011258735321462154,38172.94140625,0.001811277586966753,49.73501205444336
0.0011727624805644155,34569.19140625,0.0011413792381063104,24.867481231689453
0.0011447615688666701,34328.52734375,0.0011799888452515006,24.590574264526367
0.001142725464887917,38046.61328125,0.001328374957665801,24.223255157470703
0.001145589048974216,35470.03125,0.0013623755658045411,37.727195739746094
0.0011447700671851635,36351.2578125,0.0012828139588236809,23.799549102783203
0.001162671367637813,37300.68359375,0.0011623847531154752,31.135465621948242
0.001145722926594317,36276.546875,0.0011379242641851306,27.261741638183594
0.0011380085488781333,37779.57421875,0.0012956784339621663,23.76058578491211
0.0011351043358445168,36009.53125,0.0012928701471537352,37.678890228271484
0.001154140685684979,34460.70703125,0.0011255607241764665,26.23089599609375
0.0011465523857623339,41736.8203125,0.001143032917752862,25.174131393432617
0.0011209447402507067,34341.5859375,0.001139821601100266,24.469053268432617
0.0011434444459155202,38598.703125,0.0012069041840732098,24.051639556884766
0.0011479962849989533,37141.65234375,0.0011267253430560231,27.810279846191406
0.001125643029808998,39896.95703125,0.0011305090738460422,27.93296241760254
0.0011402564123272896,46856.11328125,0.001171659561805427,30.420429229736328
0.0011422457173466682,39698.265625,0.001317606307566166,36.967899322509766
0.0011363562662154436,38842.98046875,0.0012465367326512933,34.020668029785156
0.0011406525736674666,33704.0078125,0.0012350796023383737,33.83595657348633
0.0011290359543636441,37200.62109375,0.001118282089009881,25.850191116333008
0.001141106360591948,36348.88671875,0.0011223795590922236,27.739137649536133
0.001136839622631669,37533.9609375,0.0012081974418833852,24.278759002685547
0.001106701442040503,34431.08984375,0.0011145700700581074,26.221405029296875
0.0011267703957855701,35749.44921875,0.0011342753423377872,24.8438663482666
0.001120029017329216,38525.70703125,0.0011566374450922012,24.298418045043945
0.0011276912409812212,36940.52734375,0.0013026915257796645,23.647485733032227
0.0011448111617937684,35887.2265625,0.0011326505336910486,24.907102584838867
0.0011242344044148922,32325.6796875,0.001125890645198524,25.420024871826172
0.0011152343358844519,35797.05078125,0.0014715545112267137,24.87904167175293
0.001129274140112102,34850.0,0.0011857886565849185,33.097923278808594
0.001129003125242889,34104.9765625,0.001130789751186967,23.81015968322754
0.0011329330736771226,34151.3515625,0.0013300208374857903,23.78664207458496
0.0011221060995012522,39593.81640625,0.0012801639968529344,23.65578269958496
0.0011068793246522546,35610.81640625,0.001120466855354607,24.503009796142578
0.001127521158196032,35970.78125,0.0011119672562927008,27.113780975341797
0.0011028088629245758,35933.96484375,0.0011180395958945155,24.28154754638672
0.0010961397783830762,37274.61328125,0.001478269579820335,25.048187255859375
0.001103209680877626,34264.66796875,0.0012507145293056965,23.63196563720703
0.0011335359886288643,36229.45703125,0.0011845874832943082,23.757177352905273
0.0011276527075096965,34921.484375,0.0012534498237073421,35.203739166259766
0.0011226061033084989,33726.5390625,0.0012870861683040857,35.755332946777344
0.0011184235336259007,30532.26953125,0.0011929698521271348,31.80085563659668
0.001125285984016955,39018.734375,0.0011451198952272534,23.64529800415039
0.0011299534235149622,32465.025390625,0.0011239808518439531,29.56511878967285
0.0011102803982794285,35002.62109375,0.0011003146646544337,27.864057540893555
0.0011205690680071712,39198.59765625,0.0011121081188321114,29.986902236938477
0.0011086072772741318,41017.21484375,0.0011429974110797048,23.321063995361328
0.0011212157551199198,31834.572265625,0.0012894169194623828,23.47845458984375
0.0011324533261358738,39705.47265625,0.0011311994167044759,25.33001708984375
0.0011045178398489952,37437.48046875,0.0011298451572656631,25.35321807861328
0.0011192325036972761,31730.55859375,0.0011716968147084117,33.229156494140625
0.001099359942600131,35426.0,0.0011788536794483662,34.6754264831543
0.0011227893410250545,37611.2265625,0.001473041600547731,42.883155822753906
0.0011247984366491437,40674.76953125,0.001202679006382823,23.36642837524414
0.0011234674602746964,38782.078125,0.001092689111828804,24.287179946899414
0.001122252200730145,37387.0625,0.0011206516064703465,24.78400230407715
0.001102837035432458,39109.8359375,0.0010900497436523438,27.216520309448242
0.0011049703462049365,36385.0859375,0.0011343416990712285,24.539222717285156
0.0011208230862393975,40841.6796875,0.001266305334866047,23.45667266845703
0.0010971385054290295,33645.234375,0.0011202020104974508,29.768165588378906
0.0011142173316329718,38629.0703125,0.0010999073274433613,29.16379165649414
0.0011055816430598497,41186.2890625,0.0010849464451894164,26.799110412597656
0.0011068355524912477,36705.28125,0.0013599286321550608,37.05437469482422
0.0010963064851239324,35452.10546875,0.001521567115560174,26.838727951049805
0.0011387414997443557,34049.14453125,0.001352222403511405,23.593017578125
0.0011039403034374118,33789.171875,0.001412416691891849,45.36915588378906
0.0011250488460063934,42710.265625,0.0015786030562594533,26.21695327758789
0.0011066326405853033,38035.5078125,0.001079885638318956,25.63964080810547
0.0011022982653230429,36273.140625,0.0010806289501488209,27.03856658935547
0.0010940146166831255,32382.771484375,0.0013887842651456594,23.835214614868164
0.0011026703286916018,30535.544921875,0.0013923094375059009,23.87430191040039
0.0011196625418961048,35954.0078125,0.0010925940005108714,23.879077911376953
0.001103193499147892,31983.208984375,0.0010765553452074528,26.402660369873047
0.001100153662264347,36087.49609375,0.001429752679541707,40.19687271118164
0.0011126213939860463,41781.65234375,0.0010782527970150113,26.816791534423828
0.0010990395676344633,32941.0078125,0.0010843039490282536,28.34136199951172
0.0010990641312673688,35601.06640625,0.0011606955667957664,23.22895050048828
0.0011027855798602104,39419.85546875,0.0014370497083291411,41.89277648925781
0.0010972577147185802,38671.13671875,0.001155442325398326,34.06034469604492
0.0010957421036437154,36474.9921875,0.0011151741491630673,30.19148826599121
0.001107749412767589,36460.4296875,0.0010747021296992898,27.7810001373291
0.0010872904676944017,36940.60546875,0.0014124795561656356,23.770700454711914
0.0010851992992684245,34093.34765625,0.0010657076491042972,26.14689064025879
0.0011072580236941576,34228.88671875,0.0011074101785197854,30.091341018676758
0.0010738172568380833,36224.12109375,0.0014022235991433263,43.374393463134766
0.0011052957270294428,32110.9296875,0.0015119864838197827,24.826656341552734
0.0010970188304781914,35642.37890625,0.0010856237495318055,24.035476684570312
0.001103585003875196,34730.67578125,0.0011499611428007483,23.277179718017578
