loss,mape,val_loss,val_mape
0.001621136674657464,46778.98828125,0.0015471786027774215,29.535642623901367
0.0016275054076686502,42867.7578125,0.0015897898701950908,34.579795837402344
0.0016409304225817323,45738.6484375,0.0015567021910101175,30.2482967376709
0.0016351466765627265,46098.61328125,0.0015988635132089257,36.46257019042969
0.0016231205081567168,47949.58984375,0.001722701475955546,37.90709686279297
0.0016267749015241861,42285.046875,0.0016715781530365348,27.96326446533203
0.0016363548347726464,45633.296875,0.0015505292685702443,31.919769287109375
0.0016223632264882326,45004.8359375,0.0015898942947387695,34.92675018310547
0.0016324083553627133,46889.93359375,0.0016142177628353238,29.19384002685547
0.0016338611021637917,46211.07421875,0.001549921347759664,31.585613250732422
0.0016149627044796944,44534.27734375,0.0016738387057557702,36.835330963134766
0.0016200689133256674,46986.8671875,0.0015560525935143232,32.15779113769531
0.0016306712059304118,47958.45703125,0.0017998527036979795,40.866146087646484
0.0016170608578249812,46212.19921875,0.0015411621425300837,30.3393611907959
0.001623717020265758,43561.26171875,0.001545440056361258,33.656890869140625
0.0016318304697051644,49567.51953125,0.0015444026794284582,31.004051208496094
0.001619689748622477,47028.58984375,0.0017016333295032382,28.30643081665039
0.001626176992431283,46589.84765625,0.0015533037949353456,30.151466369628906
0.0016097357729449868,48792.1796875,0.0015433254884555936,33.168601989746094
0.0016148339491337538,47487.21484375,0.0016609930898994207,27.754587173461914
0.0016277228714898229,47013.22265625,0.0015377630479633808,31.129077911376953
0.0016401311149820685,44351.12109375,0.0015868855407461524,36.703853607177734
0.0016224011778831482,46300.49609375,0.0015384269645437598,31.449853897094727
0.0016170177841559052,51393.33984375,0.001667708856984973,28.166332244873047
0.001624243683181703,47557.51171875,0.0015379800461232662,32.066017150878906
0.0016275257803499699,46588.1171875,0.0015630248235538602,34.81173324584961
0.0016185010317713022,46244.28125,0.0015485406620427966,33.0274658203125
0.0016266856109723449,48080.265625,0.0015351115725934505,30.976964950561523
0.0016292723594233394,46343.48046875,0.0015703098615631461,31.082077026367188
0.0016279831761494279,43575.0625,0.0015536005375906825,29.907180786132812
0.0016232820926234126,47502.046875,0.0016286351019516587,28.12168312072754
0.0016355308471247554,46527.77734375,0.0015441032592207193,31.6716365814209
0.0016232951311394572,42978.40625,0.0015427436446771026,32.194156646728516
0.00161951023619622,46082.5625,0.0016631240723654628,38.37248229980469
0.0016348870703950524,46501.25390625,0.0016142441891133785,28.321788787841797
0.0016319560818374157,49624.42578125,0.0016854521818459034,39.10615539550781
0.0016280432464554906,45347.3125,0.0016126404516398907,38.06266403198242
0.0016348820645362139,49741.67578125,0.0015732095343992114,35.488826751708984
0.001608839025720954,49897.6953125,0.001568774227052927,34.32463073730469
0.0016331166261807084,45860.3203125,0.0015340229729190469,31.01651954650879
0.0016183237312361598,45136.48046875,0.0015329220332205296,30.739194869995117
0.0016162717947736382,44251.62109375,0.0017278891755267978,27.736000061035156
0.001626989571377635,48011.37109375,0.0015330231981351972,29.838464736938477
0.0016188387526199222,45529.78125,0.0015976758440956473,35.853233337402344
0.001618570531718433,47064.1953125,0.0016902874922379851,27.65777587890625
0.0016200776444748044,43383.8046875,0.0015358672244474292,32.05186462402344
0.0016229156171903014,46408.89453125,0.0015349875902757049,31.940773010253906
0.001615455956198275,47703.1015625,0.0015367434825748205,32.498130798339844
0.0016224018763750792,50774.015625,0.0016411124961450696,27.837615966796875
0.0016240596305578947,48547.87109375,0.0015955795533955097,35.84176254272461
0.0016242247074842453,47972.171875,0.0016786953201517463,27.191556930541992
0.0016180715756490827,43878.1171875,0.0015929298242554069,29.592071533203125
0.0016254306538030505,46712.88671875,0.0016373458784073591,35.787715911865234
0.0016314961249008775,46775.37109375,0.00154922716319561,33.97218322753906
0.0016209264285862446,44676.453125,0.001534302020445466,32.39140701293945
0.0016076932661235332,49610.2265625,0.0016183940460905433,27.14480209350586
0.0016205661231651902,47704.38671875,0.0015368096064776182,32.3934326171875
0.0016113752499222755,49314.9921875,0.0016214314382523298,37.70892333984375
0.001614990527741611,51057.56640625,0.001615345710888505,28.464637756347656
0.0016042020870372653,48272.421875,0.001529334462247789,31.345510482788086
0.0016165969427675009,46617.8203125,0.0015299867372959852,29.634471893310547
0.0016197427175939083,46284.8359375,0.00161948602180928,27.23663902282715
0.001609985833056271,47052.13671875,0.0015480766305699944,30.133041381835938
0.0016154106706380844,45101.81640625,0.001663867966271937,28.450050354003906
0.001620438531972468,45541.2421875,0.0016799333970993757,27.871196746826172
0.0016172192990779877,47291.28125,0.0015384171856567264,31.22306251525879
0.001623400254175067,45623.90625,0.0015311045572161674,32.710506439208984
0.001631603459827602,45292.88671875,0.0016249711625277996,29.236053466796875
0.0016140425577759743,49067.91796875,0.0015493151731789112,29.4024715423584
0.001614619162864983,42282.57421875,0.001529606175608933,32.30377197265625
0.001625284319743514,49420.84375,0.0016690753400325775,27.010955810546875
0.0016055890591815114,46688.34375,0.0015766768483445048,34.13578414916992
0.001610416336916387,45557.0625,0.0018410825869068503,27.70456886291504
0.001627183984965086,45297.6015625,0.00152609683573246,31.533777236938477
0.0016093832673504949,45139.17578125,0.001606888952665031,37.06058883666992
0.0016123782843351364,46870.45703125,0.001585592981427908,28.11981773376465
0.0016085586976259947,46873.515625,0.0015616514720022678,34.0212516784668
0.001616132096387446,47695.89453125,0.0015593476127833128,27.762014389038086
0.0016169088194146752,44929.2578125,0.0015213768929243088,30.3079776763916
0.001601111376658082,48996.19921875,0.0016919197514653206,27.170351028442383
0.00160049251280725,48085.3671875,0.0015435504028573632,30.656370162963867
0.001623583142645657,48574.40234375,0.0015559131279587746,34.882652282714844
0.001605002791620791,46826.28125,0.0015229256823658943,31.792442321777344
0.0016121009830385447,49541.875,0.0015736923087388277,28.20694923400879
0.0015999670140445232,48608.14453125,0.001704171416349709,26.851816177368164
0.0016146745765581727,44833.69921875,0.0015213077422231436,30.921520233154297
0.0016191576141864061,47357.29296875,0.0015267623821273446,33.23405456542969
0.0016057182801887393,44676.18359375,0.0016441636253148317,28.35870933532715
0.0016127009876072407,54703.0,0.0015717874048277736,35.5091667175293
0.0016088469419628382,43705.80859375,0.0016100972425192595,27.438167572021484
0.001616689027287066,47578.12109375,0.0015751163009554148,28.37070655822754
0.001607275102287531,51078.6953125,0.0016636792570352554,26.470596313476562
0.001607923535630107,47516.04296875,0.001520166639238596,29.448162078857422
0.0015998665476217866,47057.25,0.0016804622719064355,26.973180770874023
0.0016190942842513323,45141.2265625,0.0015455554239451885,34.545135498046875
0.0016229876782745123,46110.69140625,0.0015573465498164296,34.029850006103516
0.0015934639377519488,49340.15625,0.0015741664683446288,29.783300399780273
0.0015998383751139045,48286.296875,0.0015402225544676185,31.205856323242188
0.0016107037663459778,44359.69921875,0.0016865580109879375,38.420406341552734
0.0015984161291271448,48186.953125,0.0015251404838636518,28.69927406311035
0.0016061959322541952,49994.0390625,0.0015165258664637804,29.87980842590332
0.001609176630154252,52054.4765625,0.001590594882145524,28.503549575805664
0.0016114951577037573,49295.0625,0.0015140969771891832,29.493459701538086
0.0015856322133913636,47953.7109375,0.001565753249451518,34.87618637084961
0.0016055916203185916,47603.921875,0.0015177821042016149,30.34613800048828
0.001604099990800023,47777.421875,0.0015202517388388515,28.574399948120117
0.0015944683691486716,47736.79296875,0.0015718386275693774,34.87531280517578
0.0016170418821275234,48956.64453125,0.0015225938986986876,30.373268127441406
0.001605683472007513,49533.640625,0.0015358924865722656,29.704206466674805
0.00160640524700284,48475.46484375,0.0016003816854208708,28.736007690429688
0.0016065961681306362,51411.10546875,0.0015480413567274809,34.26157760620117
0.0016083482187241316,43582.203125,0.0015283029060810804,29.83679962158203
0.0016008153324946761,45388.67578125,0.0017192933009937406,27.724720001220703
0.0016057229368016124,47649.22265625,0.0017362853977829218,38.65277862548828
0.0016043026698753238,47500.85546875,0.0015256745973601937,30.08404541015625
0.0016060419147834182,50352.609375,0.0015102807665243745,28.852399826049805
0.0015880642458796501,50124.19140625,0.0015163385542109609,28.418392181396484
0.001585499383509159,50667.10546875,0.0015517573338001966,30.036083221435547
0.0015976533759385347,52199.39453125,0.001512237242422998,32.40482711791992
0.0016098585911095142,43567.953125,0.0016519039636477828,27.099740982055664
0.0016130825970321894,48148.89453125,0.0015837247483432293,35.290836334228516
0.001601307769306004,48297.7890625,0.0016280345153063536,36.06401824951172
0.0015929359942674637,46261.2265625,0.0016516466857865453,26.953006744384766
0.0016046342207118869,46052.65234375,0.0016015945002436638,28.216169357299805
0.0016049888217821717,48731.6953125,0.0015460370341315866,34.90487289428711
0.0015994668938219547,51009.609375,0.0015604140935465693,35.07588195800781
0.0015993124106898904,52988.2890625,0.0016505565727129579,26.714113235473633
0.0015881763538345695,48941.453125,0.001508877263404429,31.190204620361328
0.0015896785771474242,47857.921875,0.0016199701931327581,26.966047286987305
0.0016067505348473787,47184.171875,0.0015492913080379367,28.60079574584961
0.0015859047416597605,48910.171875,0.0015161576448008418,28.76130485534668
0.0015865322202444077,50751.38671875,0.001510764705017209,29.810762405395508
0.0016014111461117864,48339.6171875,0.0015308575239032507,33.05632781982422
0.001606041332706809,46479.69140625,0.0016132222954183817,37.397003173828125
0.0015880332794040442,50232.86328125,0.0015032511437311769,31.087718963623047
0.0016048854449763894,48866.984375,0.00157073640730232,33.15277862548828
0.001589281135238707,46007.28125,0.0015012710355222225,30.407726287841797
0.0015980268362909555,47140.21875,0.001595719251781702,27.59252166748047
0.001595228910446167,52347.63671875,0.001541169243864715,33.703304290771484
0.0015954775735735893,51634.3046875,0.001511137350462377,27.196924209594727
0.0016070132842287421,51422.16796875,0.0015005753375589848,30.6333065032959
0.0016004937933757901,49613.9375,0.0015032096998766065,31.44310760498047
0.0015880052233114839,48302.38671875,0.0015536198625341058,33.37260818481445
0.001602671341970563,46028.65625,0.0015647239051759243,34.982948303222656
0.0015860504936426878,48050.921875,0.0015111744869500399,34.518829345703125
0.0015887583140283823,47522.98828125,0.0015282422536984086,33.42183303833008
0.0015840656124055386,49143.625,0.0016317830886691809,27.870872497558594
0.0015853457152843475,50604.765625,0.0015035690739750862,31.67449951171875
0.0015978439478203654,48067.63671875,0.0015050193760544062,29.476911544799805
0.0015852946089580655,47714.375,0.0015179767506197095,32.43391418457031
0.0015797243686392903,52771.32421875,0.0015095091657713056,27.92669105529785
0.0015833970392122865,47286.0390625,0.0015938379801809788,27.08392333984375
0.0015897384146228433,51479.51953125,0.001504231127910316,28.170488357543945
0.0015906174667179585,46626.81640625,0.00160322361625731,36.43397903442383
0.0015896958066150546,45808.6015625,0.0015168855898082256,33.461524963378906
0.0015945500927045941,48259.96875,0.001644857577048242,27.0640926361084
0.0015898396959528327,49512.68359375,0.001534625538624823,27.721233367919922
0.001601907890290022,49362.6015625,0.0015319607919082046,33.387779235839844
0.0015778617234900594,50104.20703125,0.0014873659238219261,29.359386444091797
0.0015928540378808975,50329.3046875,0.0015663066878914833,27.919174194335938
0.0015897064004093409,47957.42578125,0.0018839994445443153,41.19428634643555
0.001615114975720644,50915.1640625,0.0015277955681085587,27.881620407104492
0.0015707093989476562,48685.83984375,0.0015242547960951924,33.32337188720703
0.001589039689861238,48364.73046875,0.0015054227551445365,29.611886978149414
0.0015841167187318206,50672.48046875,0.0015009260969236493,29.130882263183594
0.0015920293517410755,48608.1640625,0.001593714696355164,34.94044876098633
0.0015793710481375456,46400.5625,0.001657569664530456,36.92671585083008
0.0015941434539854527,49162.296875,0.0015327781438827515,28.753610610961914
0.0015764585696160793,51971.0234375,0.0017136605456471443,37.23907470703125
0.0015774508938193321,47708.00390625,0.0014817488845437765,29.30497932434082
0.0015735635533928871,49670.875,0.001516701770015061,32.17011260986328
0.0015858500264585018,46189.31640625,0.0015908192144706845,28.926986694335938
0.0015840089181438088,47269.98828125,0.0014838875504210591,30.361600875854492
0.0015851983334869146,50828.82421875,0.0016721956199035048,35.04534149169922
0.00158895633649081,48538.984375,0.0015137429581955075,27.43596839904785
0.0015881620347499847,51125.3203125,0.0015520488377660513,26.974998474121094
0.0015886854380369186,48756.89453125,0.001557199633680284,33.381649017333984
0.0015771103790029883,50417.84375,0.0016074489103630185,35.383262634277344
0.001580976415425539,47511.44140625,0.0014991629868745804,30.55401039123535
0.0015889540081843734,50625.3828125,0.0014784582890570164,28.624019622802734
0.0015919836005195975,50572.4765625,0.0014925699215382338,30.272241592407227
0.001567408675327897,46996.33203125,0.0017300270264968276,26.333967208862305
0.001582221477292478,50060.94921875,0.0014836083864793181,29.99351692199707
0.0015870421193540096,50336.8046875,0.0014790003187954426,30.598194122314453
0.0015913263196125627,49836.11328125,0.0014835565816611052,31.772491455078125
0.0015626916429027915,49007.48828125,0.0014795102179050446,30.527910232543945
0.0015727380523458123,46492.42578125,0.0014814918395131826,29.573715209960938
0.0015755906933918595,48222.578125,0.0015647581312805414,28.611106872558594
0.0015825987793505192,52627.7578125,0.0015287990681827068,32.781246185302734
0.0015791814075782895,50195.32421875,0.00155498122330755,33.838443756103516
0.0015958098229020834,53003.953125,0.0016240662662312388,35.85465621948242
0.001580987824127078,49452.95703125,0.0015418085968121886,26.344398498535156
