loss,mape,val_loss,val_mape
0.0023096296936273575,95435.359375,0.0028154528699815273,45.665382385253906
0.0022952237632125616,90276.75,0.002335034776479006,44.238887786865234
0.0023479301016777754,90895.640625,0.0022303496953099966,34.57899475097656
0.002342479769140482,101153.15625,0.0027480856515467167,36.15796661376953
0.0023948783054947853,100802.5546875,0.0025825374759733677,35.55902862548828
0.0023336983285844326,103269.453125,0.002292678924277425,39.226043701171875
0.002351379720494151,91090.625,0.00243972335010767,40.36587905883789
0.0023007334675639868,94505.2421875,0.0022249799221754074,37.54661560058594
0.0023434930481016636,94274.578125,0.0022904041688889265,35.11613845825195
0.0023288193624466658,88370.0390625,0.0022566013503819704,36.8097038269043
0.0023711910471320152,107385.3046875,0.0035783627536147833,49.648773193359375
0.002316516125574708,98954.40625,0.0030521885491907597,44.28325653076172
0.002383040264248848,89780.53125,0.004076567944139242,34.002037048339844
0.002341092564165592,90219.9921875,0.0023809822741895914,38.1693229675293
0.002308974741026759,94746.3984375,0.002496624132618308,41.82421112060547
0.002280184533447027,98808.5390625,0.002405238803476095,34.745140075683594
0.002362922066822648,103606.046875,0.002221462083980441,39.47224426269531
0.0022576721385121346,100523.0,0.002661791630089283,36.41464614868164
0.0022399143781512976,101377.78125,0.00229199742898345,40.345008850097656
0.002321619773283601,95549.34375,0.003789701033383608,52.0642204284668
0.0023382825311273336,91502.390625,0.00249483366496861,34.86481475830078
0.00231011095456779,94514.1640625,0.002222815528512001,36.462642669677734
0.002321576466783881,95083.5859375,0.0022227477747946978,39.907867431640625
0.0022780660074204206,92291.46875,0.0023007728159427643,38.77631759643555
0.00225650891661644,86617.5703125,0.0026010682340711355,36.3394889831543
0.002345215529203415,97429.7578125,0.0024024846497923136,34.32062530517578
0.0022438636515289545,92125.1171875,0.0027648324612528086,34.56595993041992
0.002316506812348962,90728.84375,0.0021410093177109957,35.711341857910156
0.00233044964261353,94313.953125,0.00218027550727129,35.81418991088867
0.0022266684100031853,91336.625,0.002170480089262128,37.29509735107422
0.002285595517605543,95051.28125,0.0021321438252925873,35.82261276245117
0.002180296927690506,95140.1015625,0.0026502993423491716,46.96426773071289
0.002275817794725299,91819.3984375,0.0029059071093797684,44.409671783447266
0.0022848553489893675,91912.984375,0.002612355863675475,47.9410400390625
0.0022195386700332165,92205.40625,0.002342734020203352,33.891883850097656
0.002278912579640746,94462.78125,0.002211902290582657,32.53590393066406
0.002202396048232913,97399.6953125,0.003330675885081291,48.495323181152344
0.0022387306671589613,85187.953125,0.002401036908850074,42.65351867675781
0.002215981250628829,92827.7265625,0.0026032067835330963,32.68952178955078
0.002236239844933152,98434.921875,0.002265759976580739,39.71792221069336
0.002225198782980442,95518.5078125,0.0021278122439980507,40.6578483581543
0.0022775568068027496,85178.6640625,0.002235224237665534,32.96516036987305
0.0022563994862139225,89623.3203125,0.003889534855261445,51.61259078979492
0.0022146382834762335,102676.15625,0.0020993046928197145,33.899147033691406
0.002253548474982381,85250.2421875,0.0021415422670543194,34.36713790893555
0.0022100908681750298,83300.4453125,0.0025175984483212233,32.6480827331543
0.0021627547685056925,90836.859375,0.0022302118595689535,40.10858154296875
0.0021615272853523493,94997.890625,0.003384587587788701,49.05511474609375
0.002281513763591647,91558.296875,0.0025633415207266808,44.39659881591797
0.0021794172935187817,85889.0625,0.002164865145459771,33.3732795715332
0.002141219098120928,89250.4921875,0.0024419210385531187,42.289310455322266
0.0023076324723660946,98509.8515625,0.0022858448792248964,34.27128982543945
0.002221080008894205,95994.71875,0.0035379326436668634,32.6528434753418
0.0021081636659801006,92320.6015625,0.0030117223504930735,32.346370697021484
0.002286397386342287,88278.375,0.002155568916350603,34.66635513305664
0.002106072846800089,98024.7109375,0.002061865059658885,35.7015266418457
0.0021385056897997856,92950.1875,0.0028065964579582214,44.526390075683594
0.002238905755802989,94223.6328125,0.002614167518913746,43.226200103759766
0.0022647257428616285,98788.828125,0.0026095015928149223,39.894229888916016
0.002172024454921484,88499.6171875,0.003525105770677328,50.17253875732422
0.002197891939431429,89521.375,0.0021472577936947346,40.237144470214844
0.0020602198783308268,89930.7734375,0.0030690941493958235,32.8011474609375
0.002205708296969533,90637.6640625,0.0032995599322021008,47.67453384399414
0.002266238210722804,93689.3125,0.0020347509998828173,36.91246795654297
0.0020887553691864014,85817.6640625,0.003311365144327283,33.70676803588867
0.002193083055317402,93432.3203125,0.002163390628993511,40.205841064453125
0.0021591843105852604,88130.828125,0.0020182516891509295,36.07737731933594
0.002061674138531089,86867.8203125,0.002867883536964655,34.04705810546875
0.0021809616591781378,89783.4921875,0.0024011575151234865,32.441627502441406
0.0021598576568067074,98340.3203125,0.00199530809186399,33.88407516479492
0.002113298512995243,88243.53125,0.0025045976508408785,43.041221618652344
0.0020674816332757473,89161.125,0.0020208205096423626,38.366844177246094
0.00223089219070971,96575.9921875,0.0019957409240305424,36.123260498046875
0.0020017533097416162,93146.96875,0.0021453904919326305,42.183006286621094
0.0021391126792877913,87348.359375,0.0021204317454248667,36.825035095214844
0.002156017115339637,91044.46875,0.002082797233015299,38.97238540649414
0.002139087300747633,87374.0078125,0.0022419753950089216,32.44812774658203
0.0021560273598879576,95539.015625,0.002808811841532588,45.46303939819336
0.002177736023440957,92345.59375,0.001991996308788657,37.5240478515625
0.00211528898216784,87912.5703125,0.0021604413632303476,34.27642059326172
0.002118221251294017,92048.7421875,0.002066096756607294,38.562957763671875
0.00216029305011034,83154.6015625,0.0021099792793393135,31.00007438659668
0.002139435615390539,83636.28125,0.0020674876868724823,31.59659767150879
0.002042492851614952,84280.4609375,0.001959215383976698,33.95444869995117
0.002033293480053544,88409.734375,0.0020117652602493763,34.63614273071289
0.002161968033760786,92671.5625,0.002486573066562414,31.25339698791504
0.002086547901853919,92476.1015625,0.003524909494444728,32.176666259765625
0.0021000979468226433,90071.1953125,0.0019883757922798395,35.95612335205078
0.0020456104539334774,85867.078125,0.002107068430632353,39.05289840698242
0.0021395350340753794,92757.734375,0.0020073293708264828,38.56821060180664
0.0020185494795441628,81089.421875,0.0020194295793771744,33.078983306884766
0.0020521236583590508,87154.609375,0.001921937451697886,36.16395568847656
0.0020852345041930676,92808.828125,0.0019573525059968233,38.72809600830078
0.0019982405938208103,89167.015625,0.00199251645244658,38.207733154296875
0.0020976813975721598,87750.9453125,0.002389508066698909,41.905967712402344
0.0020357801113277674,85257.9375,0.002826376585289836,31.429183959960938
0.002124038990586996,84511.1875,0.001963619841262698,37.12532424926758
0.0019973660819232464,85681.3203125,0.0019098109332844615,33.41486358642578
0.00198834459297359,82201.1796875,0.002008285140618682,36.35242462158203
0.0020796319004148245,87542.796875,0.0022190758027136326,31.781442642211914
0.0020336410962045193,89346.859375,0.002707819454371929,42.5202522277832
0.002025337191298604,86045.3828125,0.0031523483339697123,49.458824157714844
0.0020409761928021908,90371.5078125,0.0019610864110291004,36.79938507080078
0.002059602178633213,87639.1171875,0.00189389125443995,33.233951568603516
0.0019652005285024643,81912.6015625,0.002546464093029499,41.29462814331055
0.0020181494764983654,90083.265625,0.002870125463232398,46.32155990600586
0.0020045030396431684,91486.5390625,0.0019431390101090074,35.389007568359375
0.0019555233884602785,87106.421875,0.0027389631140977144,45.01808547973633
0.0020022126846015453,97017.0703125,0.00199451413936913,38.421974182128906
0.002063570311293006,80836.1796875,0.001900398638099432,38.334049224853516
0.0020540186669677496,90590.859375,0.00221069622784853,32.85054016113281
0.001997766550630331,87415.6484375,0.0019156484631821513,30.38633918762207
0.0020375563763082027,94362.78125,0.0019292888464406133,35.49108123779297
0.0019261791603639722,84637.140625,0.002102107973769307,39.780181884765625
0.0020319230388849974,72143.8203125,0.0023972787894308567,29.266794204711914
0.0019709449261426926,84456.4296875,0.0018732314929366112,36.13206100463867
0.0019783279858529568,84769.4375,0.0019291166681796312,36.623844146728516
0.0019320608116686344,87302.0078125,0.002118792152032256,37.845767974853516
0.0019522454822435975,87845.671875,0.004335714969784021,54.28923416137695
0.0019537927582859993,89410.171875,0.002669180743396282,31.067970275878906
0.0019958731718361378,88741.453125,0.0018292086897417903,34.04233932495117
0.001917391549795866,86543.6328125,0.0018873988883569837,34.25034713745117
0.0019682866986840963,85223.7421875,0.0018945911433547735,30.13338279724121
0.0020096113439649343,77227.2890625,0.0018724837573245168,35.001041412353516
0.0018785351421684027,84562.9765625,0.0018167273374274373,32.50221633911133
0.0019166342681273818,86202.3203125,0.0019058693433180451,34.18730545043945
0.0019643239211291075,82905.5625,0.0022186334244906902,41.386627197265625
0.0020053337793797255,84258.5234375,0.0024738372303545475,29.232315063476562
0.001901033683679998,82566.3671875,0.0021555668208748102,39.830711364746094
0.001840164652094245,84219.859375,0.0026548514142632484,45.91111755371094
0.0018697901396080852,86674.9140625,0.0037722180131822824,53.346351623535156
0.0019771475344896317,82216.3984375,0.00255439430475235,40.837738037109375
0.0019321901490911841,87055.5703125,0.0023749026004225016,29.969669342041016
0.0018616156885400414,83651.1484375,0.0019110138528048992,39.873111724853516
0.0019602554384618998,85740.640625,0.0018606847152113914,36.72785949707031
0.00182378850877285,84111.0234375,0.0018781162798404694,36.0943717956543
0.001926814904436469,76657.7734375,0.001788244815543294,30.522851943969727
0.0018565013306215405,80128.21875,0.0017576178070157766,31.540346145629883
0.001865358673967421,89212.2421875,0.0031661372631788254,29.9191951751709
0.0018683711532503366,84111.640625,0.001946890028193593,34.717796325683594
0.0018497442360967398,83908.4453125,0.002227414632216096,30.50338363647461
0.0018696525366976857,81348.984375,0.0020467808935791254,38.3100700378418
0.0019496226450428367,80736.0703125,0.002141378354281187,38.56108474731445
0.0018506600754335523,92267.0078125,0.002108664019033313,41.990089416503906
0.0018802903359755874,81061.1640625,0.002272780053317547,28.559099197387695
0.0019059511832892895,88920.8125,0.002089561428874731,36.12305450439453
0.0017732521519064903,80058.6796875,0.0030938428826630116,30.52992057800293
0.001840414828620851,87207.7734375,0.0029951005708426237,29.028291702270508
0.001840297831222415,79650.765625,0.0024433271028101444,43.038516998291016
0.0019417887087911367,85977.671875,0.001875086221843958,36.75859069824219
0.0018313043983653188,88298.1953125,0.001840093289501965,30.156902313232422
0.0018857392715290189,75090.609375,0.002097603166475892,38.09304428100586
0.0018755507189780474,76684.90625,0.0018173170974478126,34.88154983520508
0.0018094152910634875,73176.34375,0.0019388693617656827,30.162580490112305
0.0018387224990874529,74628.890625,0.0020510258618742228,26.759361267089844
0.0017598109552636743,74649.5859375,0.0018155570141971111,34.16899490356445
0.0018633086001500487,85424.5,0.0019786094781011343,37.400306701660156
0.00182842998765409,74965.2890625,0.0018058522837236524,29.13399887084961
0.0017938044620677829,77776.7734375,0.0020556775853037834,34.81113052368164
0.0018004041630774736,77071.0703125,0.002176547423005104,27.167593002319336
0.0018448183545842767,78810.3203125,0.0018451005453243852,34.85382843017578
0.0017529388424009085,82591.921875,0.0017992221983149648,31.866764068603516
0.0018138395389541984,77083.03125,0.0016933261649683118,30.264759063720703
0.0017930720932781696,87842.953125,0.0017437712522223592,31.072080612182617
0.0017966196173802018,86386.7734375,0.0017742967465892434,29.86776351928711
0.0018260217038914561,71042.203125,0.0016855286667123437,29.634916305541992
0.0017844638787209988,74837.34375,0.002722373465076089,46.89617156982422
0.0018061280716210604,72000.3046875,0.002113624243065715,43.56907272338867
0.0018199270125478506,74442.8671875,0.0016922865761443973,27.552635192871094
0.0018103023758158088,81812.6484375,0.0017963690916076303,35.54310989379883
0.0018289448926225305,77463.6171875,0.0016893346328288317,31.068140029907227
0.0016956804320216179,74275.4921875,0.0017448635771870613,31.312667846679688
0.0018363159615546465,76057.0234375,0.003151356242597103,45.61231994628906
0.0017832909943535924,69575.046875,0.002102578990161419,39.03710174560547
0.001734233694151044,72071.1640625,0.0024589335080236197,27.36525535583496
0.0017528189346194267,86081.921875,0.001954285893589258,35.93684005737305
0.0017540368717163801,80805.875,0.001979250693693757,32.20562744140625
0.0017481204122304916,72405.7109375,0.0017132703214883804,30.840709686279297
0.0017426031408831477,70771.125,0.001800069585442543,32.876033782958984
