loss,mape,val_loss,val_mape
0.005680919159203768,70100.40625,0.007342348340898752,62.24201583862305
0.005764558911323547,76440.8125,0.007309852167963982,59.92285919189453
0.005713803693652153,81542.484375,0.007494662422686815,90.53246307373047
0.005708648357540369,69904.8125,0.00681851152330637,48.37962341308594
0.005701289512217045,81257.65625,0.006804631557315588,47.137718200683594
0.005694971885532141,75409.078125,0.006779978517442942,56.224647521972656
0.005685265641659498,67471.671875,0.007008553948253393,54.586204528808594
0.005693539511412382,71267.7265625,0.007251022849231958,60.55556869506836
0.005661796312779188,75685.1640625,0.007061581593006849,45.3432731628418
0.005716455634683371,67628.4453125,0.006776738446205854,56.377525329589844
0.005726180505007505,77834.8671875,0.006793983746320009,49.84245681762695
0.0056856251321733,77669.40625,0.006768152583390474,45.2286491394043
0.005698466673493385,68862.3203125,0.00726701132953167,53.25053405761719
0.005720910150557756,81419.2890625,0.006835454609245062,64.25762939453125
0.00566735677421093,74284.9453125,0.006838728208094835,50.61075210571289
0.00571125652641058,75334.328125,0.007111361250281334,50.767364501953125
0.005714696832001209,81745.453125,0.0067659057676792145,45.16367721557617
0.005711061879992485,78649.4609375,0.00679370854049921,49.329612731933594
0.0057143173180520535,78019.6328125,0.006713894661515951,45.73526382446289
0.0056945569813251495,74472.7734375,0.0068521383218467236,60.59761428833008
0.005704457871615887,74988.328125,0.0069417390041053295,56.665775299072266
0.005723984912037849,83327.4296875,0.006794922519475222,50.64067840576172
0.005667718593031168,75157.5859375,0.00695082126185298,50.56928634643555
0.005635509267449379,66901.1015625,0.006821158342063427,62.62611389160156
0.005698468070477247,76284.09375,0.006929839961230755,49.7869758605957
0.0057007609866559505,72454.8359375,0.006724169943481684,45.67888641357422
0.005662725307047367,68284.0234375,0.006709937006235123,46.60218811035156
0.005691689904779196,79509.390625,0.006810325663536787,50.77910614013672
0.005706386175006628,69494.3984375,0.007013924419879913,58.539031982421875
0.005667863413691521,78177.953125,0.006891931872814894,55.17906188964844
0.005711560137569904,71203.515625,0.007267327513545752,68.56961822509766
0.005634958390146494,74308.2890625,0.006767579820007086,51.160240173339844
0.0056694201193749905,83782.84375,0.00680641271173954,46.345375061035156
0.005708989221602678,78261.8359375,0.006970180664211512,44.06181335449219
0.0056472658179700375,80698.953125,0.006766814272850752,49.629913330078125
0.005673339124768972,69476.828125,0.006938165985047817,51.45618438720703
0.00567386019974947,73297.3828125,0.0067034014500677586,45.815711975097656
0.005647136829793453,65017.4453125,0.006858804728835821,68.25495910644531
0.005693999584764242,75343.2109375,0.006691846530884504,49.39561080932617
0.00569675350561738,79288.4921875,0.006721732206642628,47.60621643066406
0.005747722461819649,75715.4453125,0.006894200574606657,66.69755554199219
0.005669714417308569,74601.2890625,0.006773160770535469,47.84002685546875
0.005647273268550634,66965.84375,0.00746527872979641,70.17586517333984
0.005694743245840073,73965.4609375,0.006857012864202261,54.44951248168945
0.005675170570611954,69481.1796875,0.006988243665546179,48.007041931152344
0.0057314359582960606,74482.0078125,0.006700553465634584,45.59708023071289
0.005667159333825111,76149.4609375,0.006953307427465916,68.74697875976562
0.005668202880769968,77810.8046875,0.006760331802070141,49.27236557006836
0.005665237084031105,73674.7421875,0.0072126490995287895,55.289039611816406
0.005681105423718691,82854.875,0.00682517746463418,52.784183502197266
0.00566805200651288,74881.296875,0.006885644979774952,60.377220153808594
0.005676758475601673,80123.2109375,0.0069434745237231255,65.67213439941406
0.005689747631549835,76462.671875,0.007123337592929602,51.427547454833984
0.00565493805333972,73733.15625,0.006704726722091436,46.67109298706055
0.005642075557261705,68529.8046875,0.0066764503717422485,47.239601135253906
0.005648102145642042,65855.671875,0.006692125927656889,45.877098083496094
0.005653016269207001,83616.6640625,0.006869171280413866,54.23521041870117
0.005674988031387329,68116.734375,0.0069884262047708035,49.44858169555664
0.005687661934643984,80893.546875,0.0067465705797076225,45.968692779541016
0.005622976925224066,74505.6171875,0.006957918871194124,51.682247161865234
0.005682005546987057,77833.484375,0.006927209440618753,68.65629577636719
0.005680836737155914,93734.7109375,0.007351624313741922,56.702877044677734
0.005682196468114853,82586.96875,0.0066898781806230545,45.7520751953125
0.005645132623612881,70698.265625,0.006819476839154959,48.95894241333008
0.005670725367963314,76068.8984375,0.006967117544263601,56.54720687866211
0.005635487847030163,80604.953125,0.006820594426244497,44.42972946166992
0.005660907831043005,74030.8359375,0.006843130104243755,55.47962188720703
0.0056587085127830505,69033.2734375,0.006921267136931419,61.95210647583008
0.0056731500662863255,76282.4765625,0.006739942356944084,54.946929931640625
0.005638005677610636,81003.703125,0.007112470921128988,50.647186279296875
0.0056877718307077885,72997.4765625,0.007043679244816303,71.55046844482422
0.005639250390231609,88284.5859375,0.0067351399920880795,53.70230484008789
0.005650797393172979,71540.3046875,0.006940989289432764,43.66025924682617
0.0056606740690767765,77680.7890625,0.006752194371074438,46.46331787109375
0.005636655725538731,72641.203125,0.0070632281713187695,64.71642303466797
0.005618112161755562,76399.6640625,0.006877176929265261,57.54976272583008
0.0056793526746332645,70457.3671875,0.006855960004031658,55.897457122802734
0.005633562337607145,66284.6328125,0.00711737060919404,50.58737564086914
0.005661583039909601,80561.234375,0.006944987457245588,54.276241302490234
0.005665278062224388,68681.109375,0.007043413817882538,55.076290130615234
0.005681594368070364,74310.4765625,0.006943737156689167,63.046791076660156
0.005681286565959454,75849.2421875,0.006837859749794006,59.859432220458984
0.005671365186572075,72647.4140625,0.006657412741333246,49.07988739013672
0.005636529065668583,83885.6796875,0.006719683296978474,47.353607177734375
0.005635683424770832,77164.7265625,0.007219982333481312,62.13011932373047
0.00566402031108737,71376.8046875,0.00693031121045351,65.98860931396484
0.005619456991553307,67962.9765625,0.006942990235984325,45.79766082763672
0.005664997734129429,65274.5859375,0.006659903097897768,50.19376754760742
0.005639881826937199,75075.078125,0.00719356257468462,55.93011474609375
0.005658574402332306,70341.5390625,0.006845839321613312,48.921504974365234
0.005594596732407808,73277.3828125,0.00669659860432148,53.7184944152832
0.005629211198538542,72848.03125,0.007056432776153088,76.14030456542969
0.005654756911098957,75193.484375,0.006889920216053724,62.78862762451172
0.005637976340949535,81832.546875,0.007226404268294573,80.23641204833984
0.005650966428220272,86374.78125,0.006700212601572275,50.47062301635742
0.005627801641821861,72290.6875,0.006666719913482666,53.01868438720703
0.00560004124417901,87303.390625,0.007078136783093214,63.29550552368164
0.005622687749564648,91412.0390625,0.00767485098913312,56.300331115722656
0.005712219979614019,74479.359375,0.006916868034750223,71.06578826904297
0.005643863696604967,80779.890625,0.0068880412727594376,48.9669303894043
0.00563042750582099,65751.6484375,0.006672894582152367,50.20142364501953
0.0056076436303555965,71682.1328125,0.006860820576548576,49.060787200927734
0.005643132142722607,76828.75,0.00713618379086256,53.36769485473633
0.005629132967442274,72334.109375,0.0066955541260540485,48.72141647338867
0.005642336327582598,78586.8046875,0.0066875796765089035,44.45180892944336
0.005621279589831829,70339.984375,0.006644243840128183,51.420719146728516
0.005599107593297958,70698.328125,0.006729930639266968,49.439510345458984
0.005635213106870651,70627.78125,0.006950571667402983,49.00350570678711
0.005611091386526823,78134.171875,0.007182017900049686,51.275360107421875
0.0055756401270627975,70866.9375,0.006623055785894394,45.7376823425293
0.005589819047600031,77351.390625,0.006653498392552137,45.92527770996094
0.005545005667954683,69724.1328125,0.007688120007514954,58.7467041015625
0.00563547620549798,77560.9375,0.007087725214660168,52.23890686035156
0.005612566135823727,71598.6171875,0.006803752388805151,58.31903839111328
0.005566586274653673,67591.28125,0.007335231639444828,52.12266540527344
0.0056207082234323025,65814.0625,0.007420992478728294,72.08235931396484
0.005598956253379583,72303.421875,0.006883463356643915,61.70969772338867
0.005578140262514353,68323.2265625,0.007110670208930969,77.74351501464844
0.005607770290225744,69734.4140625,0.007362674456089735,57.20127487182617
0.005605387035757303,69700.9453125,0.006870109587907791,58.67154312133789
0.005601509474217892,72745.25,0.0067839352414011955,60.535526275634766
0.0055984980426728725,77305.296875,0.0068731424398720264,44.293617248535156
0.0055941324681043625,75557.8515625,0.006679374258965254,44.57941818237305
0.005581471603363752,69881.984375,0.006740785203874111,57.94327926635742
0.005581988487392664,72196.34375,0.006635803729295731,48.552669525146484
0.005577484145760536,71852.46875,0.006717458367347717,43.93773651123047
0.005567864514887333,74083.28125,0.006639253348112106,49.22737503051758
0.005600898992270231,81685.1328125,0.0068154772743582726,43.49267578125
0.005611364729702473,85443.890625,0.006728044711053371,48.09699249267578
0.005583444144576788,77786.34375,0.006688919384032488,46.23612594604492
0.005555195268243551,82826.2578125,0.006645998451858759,49.5759162902832
0.005568037275224924,74824.09375,0.0067515904083848,68.04194641113281
0.005579504184424877,70276.25,0.006649909075349569,48.416812896728516
0.00556189427152276,67615.84375,0.00675646448507905,50.35163879394531
0.005545071326196194,69215.765625,0.006662991363555193,48.86972427368164
0.005564040970057249,69988.125,0.006710531190037727,45.744590759277344
0.005550525616854429,77644.015625,0.007122064474970102,53.352108001708984
0.005586619488894939,67599.953125,0.006727464031428099,55.9288330078125
0.005559500306844711,70224.5703125,0.006653613410890102,44.48234176635742
0.0055404892191290855,68050.71875,0.0066702417097985744,44.9571533203125
0.005554214585572481,79303.1171875,0.007052767090499401,51.691410064697266
0.0055568283423781395,67660.0,0.006636353209614754,48.28450393676758
0.005518428515642881,72669.8203125,0.006673767697066069,57.18082809448242
0.005539822857826948,70685.6796875,0.006721974816173315,44.80027770996094
0.0055546024814248085,80499.1015625,0.0066074347123503685,48.64665603637695
0.005520139820873737,66533.9375,0.006597301457077265,50.38256072998047
0.0055133262649178505,74508.7578125,0.0073533691465854645,60.1737060546875
0.00556962052360177,71090.9140625,0.006558199413120747,47.72148513793945
0.005551695358008146,62025.19140625,0.006937429308891296,56.849979400634766
0.00548824667930603,72596.859375,0.006579451262950897,44.59840393066406
0.005494264420121908,68846.5703125,0.006571665406227112,45.81589126586914
0.005537453573197126,67368.6875,0.0066114673390984535,62.63450241088867
0.005526089109480381,77649.53125,0.00654039578512311,56.40034866333008
0.005530456081032753,61537.1015625,0.006478118244558573,48.992244720458984
0.005481388885527849,69783.5703125,0.0065917158499360085,47.04381561279297
0.005551245529204607,79318.8046875,0.0064698741771280766,48.07046127319336
0.0054862224496901035,71520.4609375,0.0067301359958946705,58.428707122802734
0.005494602024555206,74682.21875,0.007464882452040911,77.68289184570312
0.0055161044001579285,65796.1328125,0.006678201258182526,50.48638153076172
0.005469028372317553,72835.234375,0.006686764769256115,49.59064483642578
0.005478471517562866,80066.203125,0.006659296341240406,56.33940505981445
0.005454677622765303,64958.58984375,0.006910368334501982,52.01347351074219
0.005457346327602863,67966.90625,0.006440549157559872,46.66269302368164
0.0054358020424842834,82106.5,0.006628081668168306,42.719783782958984
0.005511086899787188,73112.3046875,0.006537893321365118,46.202491760253906
0.005449832882732153,82623.1875,0.006472837645560503,47.178504943847656
0.005485235713422298,62928.55859375,0.006586223840713501,46.17525863647461
0.0054059079848229885,75760.3046875,0.00641600601375103,49.26432418823242
0.005449328571557999,64855.39453125,0.006590141449123621,52.73106384277344
0.005464506335556507,73271.4453125,0.007266810163855553,54.87610626220703
0.005459494888782501,74423.9765625,0.006710533052682877,63.08955383300781
