loss,mape,val_loss,val_mape
0.0012811070773750544,36024.77734375,0.0011433837935328484,24.855323791503906
0.0013018825557082891,36883.25390625,0.0011398567585274577,19.811227798461914
0.001293108332902193,34637.9375,0.001197304343804717,21.2906436920166
0.0012979770544916391,30436.970703125,0.0011358208721503615,19.950178146362305
0.0012935728300362825,34238.6171875,0.0011479133972898126,19.764379501342773
0.0012818252434954047,37503.25,0.0011293657589703798,19.840303421020508
0.0012806032318621874,31622.087890625,0.0011330691631883383,24.590253829956055
0.0012903199531137943,38943.43359375,0.0011436808854341507,20.378772735595703
0.001292585046030581,38891.05859375,0.001129761221818626,19.873868942260742
0.001286666258238256,35303.484375,0.0011331927962601185,23.783681869506836
0.0012814727379009128,37729.83984375,0.0011314674047753215,20.088886260986328
0.0012949786614626646,39416.8046875,0.0012056468985974789,29.59540557861328
0.0012757281074300408,37690.78125,0.001345351804047823,37.00654983520508
0.0012989871902391315,40308.0546875,0.0011540497653186321,20.803468704223633
0.0012781880795955658,37556.0390625,0.0011264740023761988,22.638132095336914
0.0012872169027104974,40199.984375,0.0011327549582347274,19.83060646057129
0.001276192837394774,35734.1171875,0.0011235566344112158,21.29914665222168
0.0012840329436585307,39185.5859375,0.0011388224083930254,23.959213256835938
0.0012882844312116504,33558.85546875,0.0011265812208876014,19.778284072875977
0.0012793889036402106,31254.9921875,0.0011389347491785884,21.87934112548828
0.0012979755410924554,36112.7421875,0.0011234962148591876,20.400896072387695
0.001286243088543415,39459.44140625,0.00115325883962214,23.518024444580078
0.0012973779812455177,37798.18359375,0.0011673554545268416,20.964853286743164
0.0012756988871842623,35252.69140625,0.0011244564084336162,19.965652465820312
0.0012783206766471267,34878.16015625,0.0011227806098759174,20.723186492919922
0.0012861539144068956,38829.16796875,0.0011430670274421573,20.260990142822266
0.0012954510748386383,38468.30859375,0.001156618120148778,22.962770462036133
0.0012794755166396499,36453.14453125,0.0011515404330566525,19.476451873779297
0.0012706802226603031,32188.93359375,0.001153729623183608,21.392763137817383
0.001281912554986775,34426.80078125,0.0011506786104291677,21.652353286743164
0.00128991121891886,32236.013671875,0.0011262143962085247,22.38437271118164
0.0012932791141793132,36463.30859375,0.0011269768001511693,19.792774200439453
0.0012902251910418272,39796.04296875,0.001161836669780314,23.199167251586914
0.0012899825815111399,36028.87109375,0.0011271096300333738,20.005203247070312
0.0012793351197615266,36855.75390625,0.0011268488597124815,19.787979125976562
0.001278010313399136,39104.30078125,0.0011884414125233889,26.107059478759766
0.0012812333879992366,32857.28515625,0.0011218878207728267,22.069202423095703
0.0012755733914673328,38907.28515625,0.0011251936666667461,20.51833724975586
0.0012926820199936628,35663.91015625,0.001142170513048768,21.64775848388672
0.0012885488104075193,35880.76171875,0.0011234995909035206,19.82660484313965
0.0012719669612124562,36685.36328125,0.0011212654644623399,19.845853805541992
0.0012676100013777614,41285.0,0.001119601191021502,20.910152435302734
0.001289139036089182,35687.328125,0.0011500018881633878,22.710800170898438
0.0012803972931578755,37461.5546875,0.0011596685508266091,27.16602897644043
0.001273949514143169,40055.9140625,0.0011408212594687939,22.192298889160156
0.0012836665846407413,34829.2734375,0.00112339633051306,19.808345794677734
0.0012875525280833244,39331.078125,0.0011309846304357052,23.428207397460938
0.0012918069260194898,38521.09765625,0.0011768732219934464,22.91857147216797
0.001295925467275083,42518.3828125,0.0011236119316890836,19.716642379760742
0.0012874677777290344,38530.6484375,0.0011328690452501178,19.67346954345703
0.0012848658952862024,41089.94921875,0.0011358301853761077,19.566286087036133
0.0012821389827877283,36928.4296875,0.001158207654953003,22.835071563720703
0.0012835965026170015,39151.96875,0.0011839723447337747,22.29303550720215
0.0012838088441640139,34188.2265625,0.0011237002909183502,19.75810432434082
0.0012924728216603398,40151.0390625,0.0011444587726145983,20.075700759887695
0.0012739344965666533,38828.171875,0.001121251261793077,21.505325317382812
0.0012787200976163149,37300.08984375,0.0011227295035496354,19.800535202026367
0.0012905964395031333,38811.09375,0.0011282289633527398,24.29560661315918
0.001267683575861156,35761.45703125,0.0011237820144742727,19.8848934173584
0.0012831214116886258,29329.65625,0.0011217986466363072,22.254493713378906
0.001272893976420164,35774.1953125,0.0011338498443365097,22.33132553100586
0.001282088691368699,35799.22265625,0.00116676592733711,25.79210662841797
0.0012908889912068844,39094.6015625,0.0011344465892761946,20.661602020263672
0.0012748410226777196,35984.45703125,0.0011248394148424268,20.07384490966797
0.001278296927921474,32850.98046875,0.0011279941536486149,24.34956169128418
0.001269237487576902,35938.515625,0.0011267639929428697,20.97494888305664
0.0012769066961482167,36973.64453125,0.001117873820476234,20.081249237060547
0.001275313668884337,34446.37109375,0.0011340705677866936,25.6461238861084
0.0012768431333824992,34976.01953125,0.0011280146427452564,19.764846801757812
0.0012776291696354747,33706.75,0.0011204496258869767,20.11972999572754
0.0012839219998568296,36346.4296875,0.001120849745348096,19.906042098999023
0.0012767628068104386,35102.7109375,0.0011749585391953588,23.2681827545166
0.00128287507686764,38359.30078125,0.0011228075018152595,19.758869171142578
0.0012840108247473836,39400.16796875,0.0011197192361578345,21.698755264282227
0.0012950748205184937,34258.86328125,0.0011328989639878273,23.057533264160156
0.0012737596407532692,35103.8125,0.001152806798927486,22.7645206451416
0.001263554790057242,36531.87890625,0.0011903209378942847,25.74860382080078
0.00127136439550668,32142.50390625,0.0011237040162086487,19.72244644165039
0.0012833038344979286,32980.83984375,0.0011399530339986086,25.62738037109375
0.0012766133295372128,37624.640625,0.001158781349658966,25.28295135498047
0.0012845402816310525,34433.12890625,0.0011412894818931818,22.28460693359375
0.0012891150545328856,35663.13671875,0.0011249969247728586,21.96088409423828
0.0012720315717160702,38421.6796875,0.0011291109258309007,20.414249420166016
0.0012865285389125347,34658.26171875,0.0011435503838583827,23.154922485351562
0.0012786483857780695,37769.25,0.0011662929318845272,22.804256439208984
0.0012755690841004252,33572.8359375,0.0011261735344305634,19.86466407775879
0.001268327934667468,31418.671875,0.0011178577551618218,21.64743423461914
0.0012677451595664024,34396.52734375,0.0011152687948197126,20.104143142700195
0.0012812475906684995,39860.77734375,0.001128872507251799,20.271936416625977
0.0012690431904047728,35465.1484375,0.0011154281673952937,20.055828094482422
0.0012854398228228092,38265.10546875,0.0011304696090519428,22.704519271850586
0.001270945998840034,31859.337890625,0.0011334286537021399,19.62606430053711
0.001270483946427703,37984.08984375,0.0011239240411669016,20.22512435913086
0.0012710175942629576,37090.1953125,0.001130073913373053,19.637149810791016
0.0012675351463258266,35006.49609375,0.0011256258003413677,20.251062393188477
0.0012786085717380047,38931.4140625,0.001147404545918107,24.976757049560547
0.00127760402392596,37291.12109375,0.001122923567891121,20.14752769470215
0.0012742583639919758,39836.6015625,0.0011678434675559402,23.099374771118164
0.0012715543853119016,37602.21484375,0.0011474118800833821,27.293012619018555
0.0012754712952300906,36632.8046875,0.001133388257585466,20.917205810546875
0.0012817891547456384,35921.6640625,0.0011147202458232641,20.075361251831055
0.001279057003557682,40092.3984375,0.0011476263171061873,21.159442901611328
0.0012773399939760566,37758.04296875,0.0011250562965869904,21.62679672241211
0.0012615787563845515,35007.28515625,0.0011149715865030885,21.981794357299805
0.0012673791497945786,38426.44140625,0.0011140141868963838,20.08394432067871
0.00128275528550148,37224.61328125,0.001127238618209958,23.776790618896484
0.0012728002620860934,37903.203125,0.0011301871854811907,21.103357315063477
0.0012657592305913568,36640.78515625,0.0011151826474815607,21.061504364013672
0.0012781283585354686,36893.15234375,0.0011133337393403053,21.102115631103516
0.0012641887878999114,37775.0859375,0.0011169570498168468,19.90882110595703
0.0012741658138111234,36841.05078125,0.0011294232681393623,20.204877853393555
0.0012645452516153455,38038.546875,0.0011126421159133315,20.6084041595459
0.0012685413239523768,29905.451171875,0.0011141278082504869,21.129661560058594
0.001271069166250527,36079.47265625,0.0011454644845798612,22.771900177001953
0.0012610784033313394,35771.90625,0.001142723485827446,21.43426513671875
0.0012598895700648427,37203.69921875,0.0011143089504912496,19.840892791748047
0.0012823656434193254,39012.9296875,0.0011260183528065681,24.07152557373047
0.0012686479603871703,35581.453125,0.001112259109504521,20.395978927612305
0.0012827410828322172,38026.3203125,0.001111173420213163,20.660430908203125
0.0012771108886227012,35798.7109375,0.0011148620396852493,19.78053855895996
0.0012713921023532748,32632.828125,0.0011193611426278949,20.127981185913086
0.0012728089932352304,34692.51171875,0.0011591985821723938,19.642471313476562
0.0012644062517210841,31634.978515625,0.0011197718558833003,21.897336959838867
0.0012543938355520368,33563.6875,0.0011150583159178495,20.16897201538086
0.0012614428997039795,36058.09375,0.0011273742420598865,24.92898941040039
0.0012586477678269148,34216.6953125,0.0011248206719756126,24.820024490356445
0.0012593214632943273,34791.6640625,0.0011458131484687328,25.164796829223633
0.0012782977428287268,36210.84375,0.0011146569158881903,21.342498779296875
0.001256218645721674,33926.37890625,0.0011227068025618792,20.519624710083008
0.0012630121782422066,36492.01953125,0.0011184153845533729,20.146154403686523
0.0012607204262167215,41670.63671875,0.001121995854191482,20.04958152770996
0.0012746821157634258,38082.140625,0.0011130542261525989,21.852041244506836
0.001281116041354835,39444.87109375,0.001125071314163506,21.119874954223633
0.001277084113098681,30693.189453125,0.0011184990871697664,20.272903442382812
0.0012599686160683632,41678.91796875,0.001127537339925766,22.557140350341797
0.0012573075946420431,36762.94921875,0.0011742026545107365,23.82219886779785
0.0012842909200116992,31391.998046875,0.0011166422627866268,19.86174774169922
0.0012696469202637672,37701.75,0.0011196329724043608,23.43852424621582
0.00126089237164706,37562.015625,0.0011270352406427264,21.399438858032227
0.001254349248483777,34616.9765625,0.0011147286277264357,20.058849334716797
0.001260329969227314,38198.1328125,0.0011360790813341737,21.0320987701416
0.0012730176094919443,35575.14453125,0.0011143269948661327,21.403486251831055
0.00128182303160429,36676.00390625,0.0011247595539316535,21.64275360107422
0.0012673950986936688,30932.29296875,0.0011455703061074018,20.762765884399414
0.0012560313334688544,39382.03515625,0.001124112168326974,21.449216842651367
0.0012490558438003063,39181.1484375,0.0011157451663166285,19.867109298706055
0.00127097696531564,32710.072265625,0.0011236913269385695,20.37757682800293
0.001259497250430286,31478.072265625,0.0011169827776029706,19.747291564941406
0.0012587789678946137,32655.8203125,0.0011208109790459275,20.597898483276367
0.0012647111434489489,33029.08203125,0.0011434522457420826,22.30219078063965
0.0012606255477294326,37562.80859375,0.0011192060774192214,21.290307998657227
0.001256996183656156,38773.07421875,0.0011561043793335557,27.944791793823242
0.0012727378634735942,36317.484375,0.0011104783043265343,22.403079986572266
0.0012518067378550768,30970.220703125,0.0011093314969912171,20.161569595336914
0.0012670676223933697,34147.9609375,0.001107674092054367,19.844806671142578
0.0012840537820011377,36446.1328125,0.0011060661636292934,20.057390213012695
0.0012596900342032313,33505.953125,0.0011872590985149145,23.680574417114258
0.0012688583228737116,35256.0859375,0.0011675725691020489,28.135587692260742
0.00125487195327878,30501.02734375,0.001205894281156361,24.204195022583008
0.0012578903697431087,36059.06640625,0.001117349718697369,20.26732635498047
0.0012619965709745884,35757.109375,0.0011073158821091056,19.901098251342773
0.0012600369518622756,39250.41796875,0.0011233242694288492,23.94761085510254
0.0012574332067742944,29736.171875,0.0011621605372056365,25.988462448120117
0.0012617853935807943,40703.13671875,0.0011109212646260858,19.86705780029297
0.0012609133264049888,33765.58203125,0.0011088973842561245,22.715253829956055
0.0012664321111515164,35123.42578125,0.0011099298717454076,22.955638885498047
0.0012458726996555924,32466.619140625,0.0011330835986882448,19.743383407592773
0.0012619498884305358,36268.46875,0.0011173248058184981,19.655794143676758
0.001264450023882091,38385.6953125,0.0011087798047810793,20.216222763061523
0.0012618736363947392,35620.0859375,0.0011090756161138415,19.936086654663086
0.001247020554728806,36397.91015625,0.0011369017884135246,19.865198135375977
0.0012762440601363778,37839.58984375,0.0011272475821897388,20.54530143737793
0.00126088154502213,30154.04296875,0.001105135539546609,19.886722564697266
0.001274343580007553,35860.296875,0.001108038704842329,19.755199432373047
0.0012698943028226495,35875.49609375,0.0011070466134697199,19.78380584716797
0.001248719054274261,35742.6953125,0.0011372793233022094,19.540077209472656
0.0012517668073996902,39748.92578125,0.0011050981702283025,19.85663604736328
0.0012668585404753685,32392.6640625,0.0011043456615880132,21.113048553466797
0.001267152139917016,33948.71484375,0.0011039281962439418,19.923660278320312
0.0012522400356829166,36680.8671875,0.0011679246090352535,19.63390350341797
0.0012596599990502,36402.23828125,0.0011052456684410572,19.889202117919922
0.001258231932297349,32337.255859375,0.0011111879721283913,22.167835235595703
0.0012621337082237005,32247.32421875,0.0011663091136142612,25.658403396606445
0.0012430758215487003,41481.25390625,0.0011048995656892657,19.907562255859375
0.0012768047163262963,38645.078125,0.0011366759426891804,25.830984115600586
0.0012599567417055368,37497.20703125,0.0011027490254491568,20.605106353759766
0.0012442320585250854,37107.05078125,0.001101574394851923,20.036638259887695
0.0012535477289929986,32433.20703125,0.0011061432305723429,21.262351989746094
0.0012586090015247464,34068.328125,0.0011084676953032613,23.0448055267334
0.0012804667931050062,33273.40234375,0.0011072244960814714,19.87049674987793
0.001250779372639954,36936.6875,0.0011259688762947917,22.50777244567871
