loss,mape,val_loss,val_mape
0.0017811366124078631,108176.6484375,0.0017415523761883378,139483.3125
0.0017404877580702305,100361.46875,0.0017425059340894222,142324.875
0.0017053609481081367,104384.9453125,0.0018656800966709852,208638.640625
0.0017848925199359655,94042.46875,0.0017752342391759157,126148.03125
0.001761576859280467,104556.0234375,0.0029012016020715237,217053.671875
0.0017621662700548768,98971.0,0.001701213768683374,147358.0
0.0017313824500888586,96516.3203125,0.0016998029313981533,187959.21875
0.0017776981694623828,93502.7734375,0.00172026501968503,157945.84375
0.0017479227390140295,102036.546875,0.0017677657306194305,147024.65625
0.0017176378751173615,102169.703125,0.0017363171791657805,167323.609375
0.001780445920303464,102723.8515625,0.0018913403619080782,183060.765625
0.001772168092429638,91449.0625,0.0021167914383113384,231273.359375
0.0017577820690348744,105991.9140625,0.001823551137931645,148053.484375
0.001696240738965571,103725.1953125,0.0016925407107919455,155309.4375
0.0017256839200854301,101446.0625,0.0017156320391222835,130284.9765625
0.001725539448671043,103535.859375,0.001735818455927074,145357.953125
0.0017096020746976137,97392.5390625,0.001713822828605771,182618.03125
0.0017299375031143427,87960.40625,0.0019351578084751964,155735.296875
0.001722658984363079,94266.4140625,0.0017432067543268204,162108.0
0.001762588624842465,96009.578125,0.0019470519619062543,168255.875
0.0017400122014805675,104247.5546875,0.002459520474076271,176682.375
0.0017244387418031693,104632.328125,0.0025724314618855715,231038.453125
0.0016876945737749338,92278.5078125,0.0016622889088466763,156906.359375
0.0017164050368592143,100860.1640625,0.001658572000451386,179413.625
0.0017069594468921423,89995.4453125,0.0018831713823601604,149297.953125
0.001700939261354506,102060.296875,0.0017188076162710786,130603.7421875
0.0017596986144781113,101072.5390625,0.0017967465100809932,120166.140625
0.0016769262729212642,100573.2109375,0.0018478151177987456,179024.65625
0.0017503886483609676,93682.171875,0.0016583356773480773,173576.015625
0.0016240059630945325,95089.9453125,0.0019527521217241883,179841.3125
0.0016952614532783628,104260.828125,0.00178372988011688,156354.53125
0.0017122267745435238,99865.640625,0.0020026308484375477,151805.359375
0.0017138815019279718,96923.234375,0.0016358037246391177,165403.921875
0.0017080736579373479,99352.53125,0.0017365741077810526,130424.4921875
0.0016737718833610415,97013.6875,0.0024738311767578125,198051.984375
0.0016910417471081018,97837.453125,0.0017002044478431344,162139.0625
0.001711780671030283,92314.03125,0.0017987516475841403,134050.3125
0.0017134234076365829,98729.5078125,0.001895021996460855,155806.640625
0.001779860001988709,93501.7421875,0.0016272168140858412,138526.3125
0.0016435125144198537,97814.203125,0.002483960008248687,192159.4375
0.0016528432024642825,100622.515625,0.0019104749662801623,148189.640625
0.0016891623381525278,87258.0,0.001908938749693334,147760.5625
0.0016699517145752907,92787.390625,0.0017016091151162982,137579.5
0.0017078588716685772,94024.453125,0.0016489974223077297,177846.390625
0.001685228431597352,100305.109375,0.0019320962019264698,128690.640625
0.0017162752337753773,94315.5859375,0.0016198672819882631,152073.40625
0.0017018892103806138,100344.671875,0.0016042361967265606,155126.65625
0.0017101572593674064,96215.4453125,0.0017399396747350693,165898.3125
0.0017052257899194956,91500.96875,0.0016235171351581812,188337.171875
0.0016605017008259892,94934.34375,0.001653305604122579,116164.6015625
0.001686227391473949,92023.9453125,0.0021856881212443113,173319.171875
0.0016893114661797881,84710.421875,0.00164510658942163,182587.25
0.0016810981323942542,90800.46875,0.0022092529106885195,188294.140625
0.0016918620094656944,96909.9140625,0.0017290394753217697,186819.46875
0.0016518686898052692,101640.171875,0.0019330106442794204,123301.78125
0.0016741894651204348,91560.25,0.0020182388834655285,160479.65625
0.0016352086095139384,93252.5,0.002293425379320979,139511.796875
0.0016774237155914307,91169.4375,0.0015648910775780678,156658.03125
0.001601745723746717,85458.3671875,0.001619301037862897,144040.0625
0.0016737355617806315,86518.421875,0.001620179507881403,102778.9765625
0.001599597162567079,86923.0703125,0.0015885636676102877,145170.984375
0.001686746603809297,99993.234375,0.0018165000947192311,156871.625
0.0016216645017266273,89355.6015625,0.0015645332168787718,140065.046875
0.001693269470706582,90085.8671875,0.00171943218447268,138438.6875
0.0016509576234966516,86544.6796875,0.0016194658819586039,155993.5625
0.001634957268834114,91517.875,0.0016786935739219189,127844.75
0.001683514565229416,91984.4765625,0.0016031891573220491,139601.171875
0.0016559805953875184,96338.6640625,0.0015880564460530877,112828.703125
0.0015476893167942762,84623.125,0.001539459452033043,172740.421875
0.0016198513330891728,95457.0234375,0.0015378702664747834,150231.90625
0.0015246272087097168,89502.1640625,0.0016310802893713117,207586.28125
0.0016025026561692357,95036.4296875,0.002452775137498975,142879.078125
0.0017134720692411065,90192.3203125,0.00177096133120358,208788.703125
0.001553162350319326,87576.5546875,0.00171476521063596,140772.96875
0.0015654214657843113,96424.3203125,0.0015632741851732135,176480.421875
0.001727547263726592,95222.4296875,0.0016479531768709421,107246.84375
0.0016043966170400381,87515.0234375,0.0015842168359085917,132452.1875
0.0015802577836439013,94193.421875,0.0019183154217898846,152189.09375
0.0016305820317938924,91650.703125,0.0015787173761054873,132039.125
0.0015512447571381927,92238.3203125,0.00205910112708807,113577.390625
0.0016664352733641863,81561.4609375,0.0017019774531945586,130979.671875
0.0015577863669022918,82839.203125,0.0015618193428963423,133927.625
0.0016629594611003995,97131.28125,0.0015354614006355405,126041.8515625
0.0015996696893125772,91723.234375,0.001633276348002255,146913.4375
0.0015983646735548973,80243.90625,0.001720817992463708,155679.21875
0.0015824638539925218,82497.3984375,0.0016455138102173805,140165.890625
0.0015951476525515318,92058.7109375,0.0018280537333339453,183558.0625
0.0015471837250515819,95853.328125,0.0023373805452138186,142815.359375
0.0016400389140471816,89467.765625,0.0015946276253089309,136591.703125
0.001541034784168005,88497.9921875,0.0016942952061071992,127492.796875
0.0015839411644265056,88702.0703125,0.0015467117773368955,146787.625
0.0015920806908980012,100850.3515625,0.0015217696782201529,130966.09375
0.001553625101223588,96157.125,0.0015501872403547168,163664.734375
0.0015556671423837543,91527.9921875,0.0015661963261663914,163471.34375
0.001618663314729929,96113.0,0.0014849737053737044,135393.171875
0.0015565019566565752,87273.140625,0.001526638283394277,167641.578125
0.001609124941751361,92713.5859375,0.0017862890381366014,168831.265625
0.0015232875011861324,95480.8125,0.0017230903031304479,144258.125
0.0015869319904595613,95903.8359375,0.0014887303113937378,112768.2265625
0.0015454215463250875,86631.953125,0.0015922753373160958,128706.171875
0.001633592532016337,88619.828125,0.0014950138283893466,144324.75
0.0015385957667604089,85266.203125,0.0014736586017534137,163322.234375
0.001501739490777254,94763.7734375,0.0014717262238264084,154707.421875
0.0015586948720738292,93971.4296875,0.001563466270454228,140754.390625
0.0016000292962417006,91216.3046875,0.0016459260368719697,163429.265625
0.001587037229910493,97904.546875,0.001453826786018908,157270.984375
0.0015103480545803905,97205.5625,0.0014615529216825962,128742.6328125
0.0015363647835329175,95203.8203125,0.0014829988358542323,159296.796875
0.001558084855787456,90313.3125,0.001488231122493744,167557.953125
0.0014937378000468016,89821.03125,0.001887767924927175,163197.53125
0.0015413571381941438,95089.328125,0.0016030794940888882,112988.3828125
0.0015712680760771036,88149.375,0.0016062703216448426,114457.59375
0.0015145863872021437,86142.5703125,0.0014706995571032166,166289.640625
0.0015374174108728766,95240.75,0.0015621655620634556,124227.0234375
0.0015564279165118933,97624.7421875,0.0014687699731439352,182668.265625
0.0014957919484004378,89130.265625,0.0016500850906595588,154452.53125
0.001506670145317912,92758.1171875,0.0014878739602863789,122851.65625
0.0015208724653348327,93285.5390625,0.0015211181016638875,142276.609375
0.00158208969514817,79472.96875,0.0014919635141268373,139377.0625
0.0015217873733490705,96286.5859375,0.0016585622215643525,144276.65625
0.0014948486350476742,86964.9765625,0.0016333028906956315,185368.9375
0.0015547395450994372,93526.5,0.0018067974597215652,149170.671875
0.0015084363985806704,98023.015625,0.0014514108188450336,145922.78125
0.0015312572941184044,95811.1015625,0.001436726888641715,152763.5625
0.001504174550063908,87884.203125,0.0015144443605095148,126883.515625
0.0015188752440735698,82485.9609375,0.0016537467017769814,159157.21875
0.001420327229425311,97147.6484375,0.0019662717822939157,161717.921875
0.001522220904007554,90464.0703125,0.0017313462449237704,146470.03125
0.0015202068025246263,85624.171875,0.001450009411200881,139254.1875
0.001477497280575335,93372.609375,0.0014259869931265712,112822.09375
0.0015283286338672042,88371.3203125,0.001601904397830367,141581.828125
0.0015148172387853265,85990.3125,0.0014227678766474128,153625.390625
0.0014594360254704952,91487.875,0.0019243297865614295,153178.515625
0.001528652384877205,86918.828125,0.0014365189708769321,190270.4375
0.0014839668292552233,94172.8125,0.001698803505860269,133242.109375
0.001451281481422484,92160.9765625,0.0019793417304754257,161775.703125
0.001522750942967832,93212.890625,0.0019850837998092175,145965.609375
0.0015401853015646338,86611.859375,0.0024008527398109436,158857.875
0.0014541465789079666,89542.140625,0.002093804534524679,177256.421875
0.0014584761811420321,93557.6953125,0.0016985677648335695,159038.09375
0.0014659822918474674,93508.5625,0.0014834918547421694,193719.03125
0.001491643488407135,91904.7578125,0.001399925909936428,170135.515625
0.0014393726596608758,94584.7734375,0.002053279895335436,146957.484375
0.0014862128300592303,86013.375,0.0013633639318868518,154395.09375
0.0014613879611715674,86305.8671875,0.0013846338260918856,135695.390625
0.0014986202586442232,89693.90625,0.0013547043781727552,142681.765625
0.001454221666790545,93096.25,0.0019297472899779677,159621.765625
0.001527013722807169,94951.03125,0.001355500309728086,147922.109375
0.0014009380247443914,84167.34375,0.0013735918328166008,177490.28125
