loss,mape,val_loss,val_mape
0.0008570716599933803,83961.625,0.0006533328560180962,26.953704833984375
0.0008637098362669349,75455.5859375,0.0006722993566654623,21.7734317779541
0.0008597651030868292,86486.4921875,0.0008339699706993997,20.962488174438477
0.0008602322777733207,82525.3671875,0.0006893001846037805,22.98712158203125
0.0008639337029308081,94050.4453125,0.0006497771828435361,23.372411727905273
0.0008515971712768078,68079.9375,0.0008215335546992719,22.203832626342773
0.0008850222802720964,79870.015625,0.000726030848454684,20.689268112182617
0.0008609440992586315,79246.859375,0.0007392159895971417,47.78812026977539
0.0008737819734960794,76239.3984375,0.0006894773105159402,20.438196182250977
0.0008692005649209023,85407.046875,0.0008569543715566397,23.0114803314209
0.0008521886775270104,85215.8359375,0.0006469776853919029,23.29741096496582
0.0008428694563917816,70474.4609375,0.000663332873955369,24.589641571044922
0.0008447756990790367,74087.2109375,0.000645454740151763,23.954465866088867
0.000868883216753602,72641.4296875,0.0006643108790740371,35.832027435302734
0.0008327786927111447,80411.5859375,0.0009862248552963138,54.94901657104492
0.0008731817360967398,79123.6328125,0.0007221373962238431,52.017425537109375
0.0008472800836898386,86832.7734375,0.0006947605288587511,21.066316604614258
0.0008660365710966289,76476.890625,0.0007387167424894869,43.33999252319336
0.0008600083529017866,78542.5,0.0007221564301289618,20.148527145385742
0.0008237316505983472,66205.625,0.0006658531492576003,22.72591209411621
0.0008163991151377559,78141.4375,0.0007965153199620545,20.899188995361328
0.0008723585633561015,61476.1328125,0.0006560161709785461,36.762264251708984
0.0008160127326846123,70267.015625,0.0007683485164307058,52.36172103881836
0.0008357497863471508,86087.6328125,0.000838027277495712,49.545005798339844
0.0008707951055839658,82712.984375,0.0006609329720959067,23.115802764892578
0.000812547979876399,82494.78125,0.0007042246288619936,33.30402374267578
0.0008395450422540307,74013.484375,0.0010700991842895746,83.4263687133789
0.0008736311574466527,85985.7890625,0.0006931225652806461,40.148887634277344
0.0008348780102096498,92031.734375,0.0006661423249170184,24.377521514892578
0.0008413277682848275,72095.78125,0.0006765007274225354,35.97458267211914
0.000816135318018496,74856.65625,0.0006659958162344992,20.820960998535156
0.000833350932225585,83343.3671875,0.0006502853939309716,25.53390884399414
0.0008482566336169839,82123.734375,0.0007604125421494246,21.045684814453125
0.0008558729314245284,89056.0078125,0.0006520536262542009,23.434551239013672
0.0008660343009978533,77748.1484375,0.0006816771347075701,21.731210708618164
0.0008385970140807331,96975.75,0.0007616883958689868,53.948638916015625
0.0008427000138908625,79586.2421875,0.0006735516944900155,36.9356689453125
0.0008797410991974175,76312.8515625,0.0010035126470029354,62.985435485839844
0.00083923403872177,76487.78125,0.0007204915164038539,49.05680847167969
0.0008331909193657339,85816.1015625,0.000772460363805294,20.597267150878906
0.000847002025693655,87693.15625,0.0006938453298062086,36.039371490478516
0.0008368987473659217,83523.8515625,0.0006487189093604684,27.990995407104492
0.0008160644792951643,68011.078125,0.0006529673701152205,34.00934600830078
0.0008694885182194412,86335.671875,0.0006549598183482885,30.062271118164062
0.0008460087119601667,86666.0703125,0.0006755217909812927,20.049665451049805
0.0008305301307700574,82612.3203125,0.0007399170426651835,22.335357666015625
0.0008344215457327664,84552.2109375,0.0007707909098826349,52.1133918762207
0.0008449417655356228,75205.390625,0.0006361749838106334,26.887008666992188
0.0008366805268451571,78311.671875,0.0006685160333290696,22.44414710998535
0.0008584522875025868,72231.1171875,0.0006486654747277498,34.93571090698242
0.0008375776233151555,95952.3828125,0.0006426508771255612,22.054447174072266
0.000817166524939239,78571.171875,0.0007997251814231277,52.072975158691406
0.0008542237337678671,79886.40625,0.0007086788536980748,20.027727127075195
0.0008183582103811204,67897.3515625,0.0006414467934519053,21.066396713256836
0.0008389109862037003,85630.515625,0.0009300658130086958,24.382347106933594
0.0008173002861440182,74144.90625,0.0007107087294571102,44.71923828125
0.0008574096718803048,92052.515625,0.000890478549990803,54.19465637207031
0.0008376625482924283,75012.3515625,0.0007120522786863148,37.06272888183594
0.0008411446469835937,88909.703125,0.0006436794064939022,29.484180450439453
0.0008379904320463538,62541.5078125,0.0006635094177909195,20.41604232788086
0.0008317910833284259,81129.9921875,0.0008471855544485152,47.49735641479492
0.0008536355453543365,81470.671875,0.0007096418994478881,20.117292404174805
0.0008087778114713728,71923.4140625,0.0007283074664883316,20.324302673339844
0.0008364228997379541,73731.3359375,0.0006514800479635596,30.258934020996094
0.0008298123721033335,55265.28515625,0.0006481411983259022,24.00672721862793
0.0008360697538591921,82547.4375,0.0006497048889286816,30.331134796142578
0.0008077870006673038,74182.859375,0.0006400802521966398,22.40456199645996
0.0008431930327787995,88225.25,0.0006838563713245094,20.836395263671875
0.0008413295145146549,78014.875,0.0008036855724640191,56.140472412109375
0.0008531152852810919,79470.3515625,0.0007345177000388503,47.54735565185547
0.0008293716819025576,83990.84375,0.0006372849456965923,31.259653091430664
0.0008409751462750137,85910.9453125,0.0008094978402368724,21.08359718322754
0.0008217209251597524,85993.6015625,0.0007819796446710825,21.372793197631836
0.0008512397180311382,73568.4609375,0.0007014365401118994,39.82850646972656
0.0008485913858748972,81046.984375,0.0006965062930248678,20.380523681640625
0.0008315287414006889,67731.4296875,0.0006410620408132672,19.637649536132812
0.0008233563858084381,72527.2734375,0.0006528267404064536,34.43400192260742
0.000854846672154963,67819.4140625,0.000633806805126369,23.424911499023438
0.000829259108286351,73658.0,0.0006577476742677391,25.547157287597656
0.000859754451084882,75228.484375,0.0008325293892994523,56.56623840332031
0.0007999122026376426,82854.8125,0.0008897121879272163,60.70182418823242
0.0008302996284328401,67332.078125,0.0006482711178250611,28.322057723999023
0.0008387036505155265,86013.4609375,0.0007974296458996832,22.098926544189453
0.0008266761433333158,69115.6484375,0.000666431209538132,34.968666076660156
0.0008027194999158382,89147.3046875,0.0007372400141321123,50.05658721923828
0.0008843913092277944,73740.8046875,0.0006712798494845629,20.524049758911133
0.0008062246488407254,67852.3203125,0.0007556421332992613,48.312461853027344
0.0008332479628734291,73479.7109375,0.000628280860837549,26.744375228881836
0.0008338816114701331,89763.140625,0.0007500333595089614,20.45110511779785
0.0008405323605984449,80559.8671875,0.0007077534683048725,21.2482967376709
0.0008448393200524151,85505.359375,0.0006427578045986593,24.36832618713379
0.0008214836707338691,71370.8125,0.0009567685192450881,61.338600158691406
0.0008539780392311513,74651.2578125,0.000677397008985281,21.35405158996582
0.0008260469767265022,90872.7578125,0.0008757768082432449,26.507394790649414
0.0008419250370934606,68931.71875,0.0007298640557564795,42.38048553466797
0.0007960178190842271,73735.5078125,0.0006472134846262634,31.743316650390625
0.0008505728910677135,88262.984375,0.0006763058481737971,20.097890853881836
0.0008516449015587568,89644.921875,0.0006967418012209237,40.36193084716797
0.0008172868401743472,93401.015625,0.0006456926348619163,27.84222412109375
0.0008399467333219945,80217.96875,0.0006731055909767747,19.89106559753418
0.0008497755625285208,84643.28125,0.0007409531972371042,20.374000549316406
0.0008449982851743698,67949.8515625,0.0007628948078490794,21.644432067871094
0.0008345059468410909,93136.1875,0.0006728222942911088,21.10993766784668
0.0008182418532669544,85007.3515625,0.0006363065331242979,34.75779724121094
0.0008073220960795879,78086.28125,0.0006974997231736779,20.09650230407715
0.000823233975097537,79334.9375,0.000824158254545182,53.94766616821289
0.0008277768502011895,86956.5703125,0.0008948486065492034,24.726604461669922
0.0008321117493323982,66817.640625,0.0007041669450700283,25.06744384765625
0.0008049068273976445,72502.25,0.0006461291923187673,25.373003005981445
0.0008329104166477919,73154.203125,0.0006433578673750162,25.0146484375
0.0008209947845898569,75818.9453125,0.0007309328648261726,41.8477783203125
0.0008244640193879604,73609.25,0.0007147271535359323,41.419281005859375
0.000836635590530932,72117.4453125,0.0007219643448479474,23.449748992919922
0.0007997427601367235,71809.6796875,0.0007803015178069472,20.453582763671875
0.0008389842696487904,80225.7265625,0.000893148360773921,21.597442626953125
0.0008474286878481507,70503.9609375,0.0008351732976734638,21.017311096191406
0.0008049621246755123,73577.3359375,0.0006742506520822644,31.86976432800293
0.0008127331384457648,77935.0703125,0.0007169194868765771,40.298954010009766
0.0008487605955451727,76133.2890625,0.0006535272113978863,33.39225387573242
0.000823342939838767,81770.5078125,0.0006503904005512595,31.995256423950195
0.000830497476272285,77339.0625,0.0008380069048143923,52.26054763793945
0.0008133173687383533,75853.2890625,0.0006283649709075689,27.5667667388916
0.0008273266139440238,83678.703125,0.0006461887969635427,35.417747497558594
0.0007987158023752272,88871.8984375,0.000736835936550051,45.307342529296875
0.0008028416777960956,91220.546875,0.0007032268913462758,19.929250717163086
0.0008517473470419645,66730.890625,0.0006604739464819431,23.288528442382812
0.0007880997727625072,63750.21875,0.0008203154429793358,53.602481842041016
0.0008409190340898931,87170.0703125,0.0006414917297661304,28.432010650634766
0.0008322806097567081,83120.2265625,0.0006455685361288488,30.869670867919922
0.0008072566124610603,92771.9453125,0.0007390149403363466,48.324832916259766
0.0008250972023233771,80908.5703125,0.0008352439035661519,20.931734085083008
0.0008314804290421307,75131.3515625,0.0006879026768729091,19.911333084106445
0.0008189039654098451,73939.0078125,0.0006416596006602049,30.95214080810547
0.0008183534955605865,70289.390625,0.0007540229707956314,21.51634979248047
0.0008186405757442117,84783.046875,0.0007376332650892437,43.46445083618164
0.0008212622487917542,71114.71875,0.000625885499175638,30.170440673828125
0.000810475496109575,77713.421875,0.0006647282862104475,23.301429748535156
0.0007796650752425194,74144.6328125,0.0006544925854541361,31.706262588500977
0.0008237532456405461,66179.53125,0.0006403775187209249,21.973060607910156
0.0008260300382971764,92330.6640625,0.0006385922897607088,27.01109504699707
0.0008383938111364841,88345.9375,0.0006396470707841218,20.579818725585938
0.0008184387115761638,75384.53125,0.0006457820418290794,20.466102600097656
0.0008314854349009693,78713.671875,0.0009861791040748358,34.3852424621582
0.0008405167609453201,78964.3515625,0.0007140137022361159,20.098007202148438
0.0008300264598801732,79955.7734375,0.000805043033324182,20.80626678466797
0.0008277387241832912,79440.8046875,0.0008022190886549652,57.93840408325195
0.0007840051548555493,88489.4921875,0.0006256632623262703,23.09527015686035
0.0008326117531396449,80769.3125,0.0007000005571171641,19.882678985595703
0.0008196880226023495,84949.109375,0.0006955889984965324,21.01859474182129
0.0008443942060694098,91140.1953125,0.0006367394817061722,23.877931594848633
0.0008113808580674231,74581.9453125,0.0007583829574286938,51.37284851074219
0.0008175483089871705,75572.921875,0.0006595638114959002,32.086570739746094
0.0008341179927811027,81469.9296875,0.0006257357890717685,23.75362205505371
0.0008043320849537849,75743.9921875,0.0006436159019358456,23.373897552490234
0.0008421517559327185,75586.4921875,0.0007232864154502749,20.44870948791504
0.0008012765320017934,74700.7421875,0.0006698559736832976,40.09912109375
0.0008249315433204174,92875.234375,0.0007937092450447381,54.48780059814453
0.0008289411198347807,83221.5078125,0.0006321900873444974,25.309690475463867
0.0008083466091193259,64068.3828125,0.0009596704039722681,56.22597122192383
0.0008154632523655891,73034.484375,0.0007185603608377278,45.00489044189453
0.0008173036039806902,77769.2734375,0.0006924673798494041,21.348331451416016
0.0008204784826375544,64904.7578125,0.0006385706947185099,22.41594696044922
0.00083396170521155,87916.8984375,0.0008213998517021537,23.146484375
0.000805096875410527,86467.3984375,0.0006945198983885348,20.148942947387695
0.0008084730943664908,88285.0390625,0.0007485332316718996,51.36090087890625
0.0008066489244811237,77236.828125,0.0006361188134178519,20.097787857055664
0.000816150801256299,78581.078125,0.0007096444605849683,46.3209342956543
0.0008168300264514983,78846.1171875,0.0009323282283730805,58.56281661987305
0.0008244095952250063,83048.9765625,0.0008146452018991113,50.68708038330078
0.0008256897563114762,65694.28125,0.0006957681034691632,19.805700302124023
0.0007940189680084586,82838.0546875,0.0009467237978242338,65.49772644042969
0.0008567866170778871,85306.8203125,0.0010298395063728094,72.75408935546875
0.0008342992514371872,61392.10546875,0.0006726839346811175,21.408021926879883
0.0008082098211161792,90537.328125,0.000833343539852649,25.788137435913086
0.0008220456656999886,69696.8203125,0.0007282343576662242,20.054447174072266
0.0008277251617982984,78033.703125,0.0006565034855157137,41.43073654174805
0.0007749944343231618,77550.125,0.0006320058018900454,20.76506233215332
0.0008107904577627778,78361.9765625,0.0006360636907629669,19.91507911682129
0.0008193391258828342,67679.671875,0.0006697096396237612,20.147342681884766
0.000825741037260741,85648.015625,0.0006472432287409902,27.655107498168945
0.0007922457880340517,85589.2421875,0.0008400121587328613,54.59337615966797
0.000811985635664314,84025.34375,0.0008382401429116726,59.33919143676758
0.0008200561860576272,87263.65625,0.0007048688130453229,19.839889526367188
0.0008143462473526597,69463.765625,0.0006488539511337876,20.83301544189453
0.0008150396170094609,78774.8125,0.0006280222442001104,25.937971115112305
0.0008208772633224726,80786.921875,0.0006748990272171795,37.46913146972656
0.0008103282889351249,92168.40625,0.0008268459932878613,29.3938045501709
0.0008158451528288424,91784.2265625,0.0009198534535244107,30.658859252929688
0.0008059900719672441,99197.6171875,0.0008697209414094687,60.482513427734375
0.0008464129641652107,74425.453125,0.0006287393625825644,30.251312255859375
0.0007985661504790187,71763.734375,0.0006618734914809465,33.5031852722168
0.0008129464695230126,68029.015625,0.0006783267599530518,20.09443473815918
