loss,mape,val_loss,val_mape
0.0005662321927957237,70557.328125,0.0004769068327732384,23.113353729248047
0.0005517764948308468,56535.30859375,0.0006120612961240113,26.003629684448242
0.0005739855114370584,59077.8671875,0.0004642281564883888,35.23832321166992
0.0005457287188619375,56008.93359375,0.00046124684740789235,36.244781494140625
0.0005667976220138371,59191.2109375,0.00046106698573566973,37.00252151489258
0.0005453386111184955,62870.0625,0.00048579444410279393,22.46798324584961
0.0005514741060324013,55851.015625,0.0004856152809225023,39.60200119018555
0.0005787078407593071,68121.65625,0.0004803859628736973,39.534793853759766
0.000543935049790889,58929.5625,0.0006036966224201024,27.743757247924805
0.0005669597303494811,55093.203125,0.0005348313716240227,50.506874084472656
0.0005483778077177703,50719.97265625,0.0006668243440799415,28.302963256835938
0.0005749839474447072,62695.3515625,0.0006207627593539655,26.117794036865234
0.0005598514107987285,73583.34375,0.0004380079626571387,31.204378128051758
0.0005631765234284103,54627.984375,0.0007018573815003037,35.001853942871094
0.0005852113827131689,43196.7578125,0.0004573496407829225,24.33251190185547
0.0005448452429845929,62546.5859375,0.0007881015771999955,32.15412902832031
0.0005521100829355419,56565.55859375,0.00047591340262442827,22.606956481933594
0.00056358304573223,51579.08984375,0.0006175999878905714,26.39590835571289
0.0005561626749113202,56670.33203125,0.0004558228247333318,22.474275588989258
0.0005719820037484169,76453.96875,0.00044974099728278816,23.983915328979492
0.0005316865281201899,54278.30078125,0.0004762764147017151,42.965763092041016
0.0005448118899948895,47018.1484375,0.0004750470689032227,41.73810577392578
0.0005636088899336755,63545.015625,0.00043230369919911027,28.977802276611328
0.0005602442543022335,61521.421875,0.00044533179607242346,24.61376953125
0.0005482386332005262,60010.1171875,0.00043961286428384483,31.30691146850586
0.0005531253409571946,58153.2890625,0.0004309948126319796,26.288785934448242
0.0005519083351828158,68825.6796875,0.000559080159291625,53.4062614440918
0.0005607417551800609,49306.91796875,0.0004429095424711704,22.51641273498535
0.0005241655744612217,53469.93359375,0.0004548619035631418,22.034154891967773
0.0005803543026559055,48617.31640625,0.0005695478175766766,24.012876510620117
0.0005331499851308763,58272.31640625,0.0005799279897473752,53.48057174682617
0.0005404577241279185,62253.421875,0.00048265187069773674,22.116029739379883
0.0005566792096942663,68241.1796875,0.0004474175220821053,22.564016342163086
0.0005317056784406304,46792.58203125,0.0005996320396661758,52.67604064941406
0.000543493777513504,70532.578125,0.0004811019462067634,22.097322463989258
0.0005710780969820917,57831.15625,0.00043042769539169967,26.365922927856445
0.0005457506631501019,76936.7890625,0.0005660218885168433,48.78855895996094
0.0005450501339510083,66027.8515625,0.0004968264256604016,22.614639282226562
0.0005338676273822784,64535.4921875,0.0004282013978809118,26.23072624206543
0.0005480641266331077,43510.49609375,0.0004698721459135413,39.46953582763672
0.0005422381218522787,48332.8359375,0.00043448677752166986,32.016441345214844
0.0005359514616429806,68667.65625,0.0005244940984994173,48.35769271850586
0.0005369994905777276,53170.13671875,0.00047047616681084037,39.96868133544922
0.0005219133454374969,53164.6328125,0.0007449068943969905,38.8055419921875
0.0005533681251108646,61129.1484375,0.0004281473229639232,25.34242820739746
0.0005551103968173265,55843.8515625,0.000447356840595603,36.162960052490234
0.0005430076853372157,63016.4453125,0.0005110581405460835,22.52947425842285
0.0005380383809097111,60534.80078125,0.0004482900258153677,35.61683654785156
0.0005384080577641726,52687.13671875,0.0004389972018543631,23.690345764160156
0.0005622084136120975,61861.9140625,0.0004825849609915167,39.96134948730469
0.0005552555085159838,54178.71875,0.0005280522163957357,22.77271270751953
0.0005260597681626678,57510.63671875,0.0004321269516367465,32.167869567871094
0.0005329509731382132,52036.84375,0.00044173368951305747,22.447458267211914
0.0005180903826840222,62271.3203125,0.00042934867087751627,31.158143997192383
0.000553139194380492,52789.234375,0.0005150691722519696,22.501827239990234
0.0005519675323739648,69989.6796875,0.00042618310544639826,23.577714920043945
0.000528917764313519,56273.35546875,0.0004311958618927747,32.83524703979492
0.0005469946772791445,49803.25390625,0.0005921816336922348,57.40296936035156
0.0005251318798400462,66593.9296875,0.00042954302625730634,29.785398483276367
0.0005488896858878434,58972.90625,0.00046035824925638735,38.30074691772461
0.0005463919369503856,67640.1875,0.0004360211023595184,22.356306076049805
0.0005471965414471924,49525.98828125,0.0004500835493672639,21.854358673095703
0.0005285435472615063,65714.0390625,0.0005503452266566455,23.997175216674805
0.000550895172636956,59707.171875,0.000505879579577595,44.36563491821289
0.0005478349048644304,70451.328125,0.0005473834462463856,23.58760643005371
0.000536529696546495,60151.33984375,0.0007677884423173964,38.10679244995117
0.0005418038344942033,47697.01953125,0.0004457432951312512,22.316923141479492
0.000550875614862889,64979.75390625,0.00042322868830524385,25.365245819091797
0.000541317684110254,48697.796875,0.000624914828222245,25.62088394165039
0.0005357484915293753,77539.6171875,0.00042268005199730396,26.03643226623535
0.0005246567889116704,64956.1875,0.0004666155728045851,21.449623107910156
0.0005390043370425701,40539.15234375,0.0004351792740635574,24.917034149169922
0.000515198684297502,62326.26171875,0.0004894448793493211,21.682435989379883
0.0005351181025616825,64890.17578125,0.000571911979932338,25.663209915161133
0.0005383313400670886,70693.15625,0.0004558638029266149,21.493146896362305
0.0005359852802939713,62051.81640625,0.000429011503001675,23.814346313476562
0.0005208373186178505,61800.15234375,0.0006171843269839883,26.139162063598633
0.0005417850334197283,49577.1328125,0.0004293563251849264,24.620616912841797
0.0005251357215456665,53731.4375,0.00045472942292690277,21.727785110473633
0.0005222125328145921,59552.625,0.0006678607314825058,59.9394416809082
0.0005291650304570794,68232.7578125,0.0004211340274196118,24.79208755493164
0.0005470584728755057,57051.19140625,0.00043884137994609773,33.1507453918457
0.0005185480695217848,56817.34375,0.0004308354982640594,31.863300323486328
0.000518371001817286,70239.3046875,0.000427583436248824,31.510889053344727
0.0005489626200869679,70752.296875,0.0005449439631775022,23.845836639404297
0.0005360192153602839,59419.13671875,0.00043116140295751393,22.484464645385742
0.0005440113018266857,68632.203125,0.00046456651762127876,21.093095779418945
0.0005187841597944498,53025.1953125,0.00043551571434363723,21.57897186279297
0.0005244718049652874,60981.5625,0.0005014716880396008,21.733884811401367
0.0005282158963382244,51814.3828125,0.00045710173435509205,21.816152572631836
0.0005333343287929893,48684.23828125,0.0004267740005161613,23.5792179107666
0.0005305572994984686,46074.875,0.0005228907684795558,22.56804656982422
0.0005241770413704216,59545.20703125,0.00043688586447387934,36.11323547363281
0.0005294998409226537,63009.48046875,0.0004265821189619601,31.668426513671875
0.0004989866865798831,56518.53125,0.0006211750442162156,29.9124698638916
0.0005345324170775712,57095.14453125,0.00041785064968280494,25.041738510131836
0.0005290296394377947,63869.484375,0.00042738442425616086,31.498205184936523
0.0005369063001126051,63388.515625,0.00048130599316209555,22.276559829711914
0.00052849599160254,63454.80078125,0.00044928878196515143,38.51688003540039
0.0005252966075204313,61229.19921875,0.0004393535782583058,33.620994567871094
0.0005108258919790387,64218.25390625,0.0005378022906370461,48.56599426269531
0.0005378482164815068,52618.484375,0.0004257671826053411,33.32249069213867
0.0005102663999423385,56914.7421875,0.00042475355439819396,25.06644058227539
0.0005102737341076136,62649.69921875,0.0004164573911111802,24.21055030822754
0.0005403822287917137,51786.59765625,0.0004357726138550788,33.476200103759766
0.000508877681568265,57297.6796875,0.0004169775638729334,27.912893295288086
0.000528031203430146,60059.09765625,0.0004162021796219051,27.211027145385742
0.0005248587694950402,56911.17578125,0.00041947467252612114,30.581703186035156
0.0005121523281559348,59669.6875,0.00042341812513768673,24.078842163085938
0.0004976066993549466,55610.83984375,0.0004570574965327978,37.97962951660156
0.0005173881654627621,53768.73828125,0.000524782866705209,46.63799285888672
0.0005415164632722735,61743.6484375,0.0006489792722277343,26.274330139160156
0.0005306843668222427,52403.95703125,0.0004196062800474465,28.88111686706543
0.000522033020388335,59013.140625,0.0005275483708828688,22.631912231445312
0.0005205122870393097,54896.4140625,0.0006092392140999436,25.405759811401367
0.0005190750816836953,47945.8359375,0.0004489018756430596,20.985212326049805
0.000524447183124721,55079.8984375,0.0005260685575194657,23.110063552856445
0.0004982505342923105,47798.2421875,0.0004270077624823898,22.143341064453125
0.0005476021324284375,51821.3203125,0.0004251250356901437,31.886606216430664
0.0005079017719253898,61161.7265625,0.00042304853559471667,29.144020080566406
0.000525402370840311,68258.8125,0.00044335893471725285,21.52790069580078
0.0005216515273787081,60714.87890625,0.00047409042599610984,40.3211784362793
0.000530589371919632,61277.0625,0.0005346483085304499,23.327308654785156
0.0005002705729566514,66386.8828125,0.00044026109389960766,20.840024948120117
0.0005093954387120903,53903.76953125,0.00041546669672243297,23.03948402404785
0.0005209414521232247,54177.15625,0.0005042479606345296,21.966279983520508
0.0005081690032966435,48461.71875,0.0005400018999353051,48.79793167114258
0.0005181374726817012,55024.54296875,0.0006129382527433336,30.175186157226562
0.000532946374733001,54847.09765625,0.0005444654379971325,22.940946578979492
0.0005152597441338003,55482.87109375,0.0004910009447485209,21.672344207763672
0.0005130930803716183,54847.3515625,0.00044539186637848616,38.1871223449707
0.0005081371054984629,52514.59375,0.0006055029225535691,25.916139602661133
0.0005432664765976369,51634.078125,0.0005010519525967538,21.81319236755371
0.0005067961756139994,61145.99609375,0.0005196340498514473,22.648693084716797
0.0005320535856299102,60950.00390625,0.0004772406828124076,21.543996810913086
0.0005009370506741107,65554.2578125,0.00045139179565012455,20.72433090209961
0.0005137191037647426,58635.18359375,0.0005004506092518568,22.430925369262695
0.0005227694055065513,52840.33203125,0.0004135256458539516,24.218185424804688
0.0005124934832565486,55023.81640625,0.0004759322910103947,41.964115142822266
0.0005049667088314891,51477.24609375,0.00046304974239319563,21.39054298400879
0.0004967466811649501,63932.26953125,0.0004886873066425323,21.714336395263672
0.0005088086472824216,69208.25,0.0005685031646862626,52.41510009765625
0.000519478227943182,52360.3984375,0.00041523994877934456,22.313194274902344
0.0005186873022466898,64265.375,0.0004729942593257874,42.47415542602539
0.0005225333734415472,61718.55859375,0.0004866481467615813,21.65932273864746
0.0005169868236407638,54231.6328125,0.00043444265611469746,21.894559860229492
0.0005138779524713755,52430.45703125,0.0004140425589866936,28.635149002075195
0.0005057250964455307,56939.33203125,0.0005803355597890913,25.22979736328125
0.0005274339928291738,56588.74609375,0.0004138295480515808,24.651338577270508
0.000515101826749742,56670.828125,0.000453064771136269,37.43574523925781
0.0005080115515738726,63588.8046875,0.00045324466191232204,36.74665451049805
0.000494712614454329,59991.30078125,0.0004287020128685981,32.37495040893555
0.0005131438374519348,52605.59765625,0.00041254403186030686,26.407079696655273
0.0005134298116900027,61310.90234375,0.0004145130224060267,24.584890365600586
0.0005040105315856636,52700.07421875,0.00046057370491325855,38.560508728027344
0.0005154181853868067,58581.0390625,0.00041614362271502614,31.99306297302246
0.0005155944381840527,57883.49609375,0.0004178124654572457,23.06107521057129
0.0004967342829331756,58046.87109375,0.0004106492269784212,24.069849014282227
0.0005215491983108222,54344.54296875,0.00041332776891067624,28.06570053100586
0.0005026083090342581,56633.9765625,0.0005036963848397136,22.072341918945312
0.0004923610831610858,48852.46484375,0.00041732657700777054,22.448686599731445
0.000502405222505331,52618.921875,0.0004117857606615871,24.56219482421875
0.0005151241202838719,56133.57421875,0.00041551998583599925,22.8422908782959
0.0005085432785563171,47905.46875,0.0005714487633667886,23.978710174560547
0.0005040589021518826,40125.75390625,0.000664491904899478,31.48397445678711
0.0005085429875180125,63604.8515625,0.00041906500700861216,22.174488067626953
0.0005159315769560635,57735.15234375,0.0004280678112991154,33.14881896972656
0.0005015788483433425,53984.84375,0.0004358118458185345,32.91739273071289
0.0005147386691533029,60585.19140625,0.0004379180900286883,20.827226638793945
0.0004946569097228348,62647.5078125,0.00041289645014330745,23.199481964111328
0.0005167177296243608,50136.76953125,0.00042771134758368134,33.07781982421875
0.0005000238888897002,62868.87109375,0.0006374088698066771,56.42302703857422
0.0005006947903893888,46804.73828125,0.00041297878487966955,29.623607635498047
0.0005039721727371216,63333.28515625,0.0004072206502314657,25.419221878051758
0.00047650342457927763,59425.48828125,0.00043601408833637834,20.65757179260254
0.000494479900225997,45808.87890625,0.0005048051825724542,45.86631393432617
0.000503704824950546,48144.4140625,0.0004506072436925024,36.440643310546875
0.0005177560378797352,64646.94140625,0.0004899257910437882,21.545635223388672
0.0005093351937830448,52981.74609375,0.00044500731746666133,21.017595291137695
0.0005028565065003932,58699.65234375,0.00047566104331053793,21.414392471313477
0.0005118981353007257,51973.22265625,0.00044348681694827974,21.079803466796875
0.0004860751796513796,58658.8125,0.00045373328612186015,20.768512725830078
0.0005254145944491029,63194.0390625,0.000423390360083431,31.984933853149414
0.0004940364160574973,59296.921875,0.00040846149204298854,22.939680099487305
0.0005043316632509232,63589.8515625,0.00042066769674420357,21.330137252807617
0.0005098722176626325,59564.43359375,0.0004320516309235245,21.227827072143555
0.0005018797819502652,66295.9453125,0.0004299271968193352,33.83293533325195
0.0005126305040903389,59062.7109375,0.0004653295036405325,21.104372024536133
0.00048680565669201314,61651.6171875,0.00045470910845324397,35.763084411621094
0.0005243039922788739,55470.29296875,0.0004116837226320058,22.188066482543945
0.0005123719456605613,58869.3828125,0.0004599439853336662,40.96085739135742
0.00047790975077077746,57359.58984375,0.0005308304680511355,48.79414367675781
0.0005016751238144934,64305.47265625,0.00043746508890762925,20.742023468017578
0.0005086687160655856,61876.734375,0.000518921937327832,23.887134552001953
0.0004926247056573629,56747.80859375,0.0005434878403320909,51.59646987915039
0.0004892500583082438,55591.16015625,0.00042463454883545637,35.33126449584961
0.0005151271470822394,67294.4609375,0.00047494738828390837,42.6606559753418
0.0004882741195615381,54642.265625,0.0004077645135112107,21.72461700439453
0.0005267853266559541,56791.0,0.00040849990909919143,28.54940414428711
0.0004932296578772366,56068.4375,0.00044403757783584297,20.942089080810547
0.0004984014667570591,56870.58984375,0.00042573607061058283,22.02519989013672
0.0004995594499632716,52270.91015625,0.0004050952265970409,24.473215103149414
0.0004970376612618566,62483.6796875,0.0004438804753590375,40.22083282470703
0.0004856018058490008,46021.0234375,0.00040337946848012507,23.5388240814209
0.0005117576220072806,46795.34765625,0.00040420665754936635,22.077789306640625
0.0005040969699621201,62259.5859375,0.00043557214667089283,20.50898551940918
0.0004940252401866019,57600.9140625,0.0007158797234296799,31.465267181396484
0.00048801364027895033,58061.47265625,0.00042197370203211904,31.81832504272461
0.0005196818965487182,58074.2109375,0.0004408730019349605,21.70888328552246
0.0005027299630455673,59214.47265625,0.00040804161108098924,22.75896644592285
0.00048673697165213525,48784.43359375,0.0004275997926015407,34.99187088012695
0.0005098340916447341,65858.1015625,0.00043786855530925095,20.90547752380371
0.0004947485285811126,54878.64453125,0.0004212888306938112,20.873353958129883
0.0005044502904638648,70167.2890625,0.00040729963802732527,28.735740661621094
0.0005038489471189678,62315.9140625,0.00040943201747722924,22.52770233154297
0.0004946245462633669,57711.4375,0.0005021829856559634,22.227497100830078
0.0005080081755295396,62565.51953125,0.00040741587872616947,22.14057159423828
0.0005004386184737086,52119.14453125,0.0005492689670063555,24.128446578979492
0.0005026470753364265,59558.76171875,0.00042917352402582765,20.460317611694336
0.000488412450067699,64997.53125,0.0005043585551902652,44.977821350097656
0.0005148292402736843,60310.87890625,0.0004121611127629876,21.864025115966797
0.00047790739336051047,69163.84375,0.00041034934110939503,22.30018424987793
0.0004929318092763424,57082.640625,0.0006047385395504534,27.36368751525879
