loss,mape,val_loss,val_mape
0.000863733293954283,75506.5546875,0.001054805819876492,28.0252628326416
0.0008734229486435652,72113.984375,0.0009055483969859779,35.40018081665039
0.000853352015838027,80819.890625,0.0010039404733106494,28.270389556884766
0.0008706305525265634,82163.7265625,0.0009236235055141151,34.99761199951172
0.0008633719407953322,83689.625,0.0010268237674608827,58.545162200927734
0.0008688882808201015,89534.4375,0.0009996657026931643,62.494911193847656
0.0008601828594692051,82022.9765625,0.0010498143965378404,65.51078033447266
0.0008750942652113736,81751.8984375,0.000904733082279563,41.620460510253906
0.0008485206053592265,79715.296875,0.000921031110920012,34.901344299316406
0.0008487188606522977,82731.3359375,0.0009231080184690654,32.75654983520508
0.0008462526020593941,76482.7734375,0.0009580388432368636,58.20172882080078
0.0008459481177851558,81046.9296875,0.0011782776564359665,28.394012451171875
0.000851668359246105,72643.8359375,0.0009121221373789012,50.77456283569336
0.0008608869975432754,76046.8125,0.0011987165780737996,27.670312881469727
0.0008723072824068367,85997.234375,0.0009127637604251504,31.023712158203125
0.0008616387494839728,71975.453125,0.0009277673088945448,34.64348220825195
0.0008473753114230931,80197.6484375,0.0008911150507628918,40.75048065185547
0.0008749379776418209,88061.71875,0.0009389275801368058,51.54370880126953
0.0008409901056438684,83528.53125,0.0010740665020421147,27.217830657958984
0.0008516111993230879,78674.8984375,0.0009914947440847754,56.73429870605469
0.0008510328480042517,72888.5,0.0009517614380456507,31.639123916625977
0.0008570799836888909,75429.65625,0.0009572022827342153,51.73443603515625
0.0008495157235302031,81543.8046875,0.0010028405813500285,62.5100212097168
0.0008630817173980176,78989.8671875,0.0009158987668342888,33.23827362060547
0.0008333002333529294,87921.6640625,0.0008875611238181591,33.7703857421875
0.0008739096811041236,87195.453125,0.0008898989763110876,35.13443374633789
0.0008348507690243423,76758.546875,0.0008922642446123064,39.93051528930664
0.0008495179354213178,86938.3125,0.0011515835067257285,66.12352752685547
0.0008439103839918971,77385.3515625,0.000913588039111346,33.30466842651367
0.0008642809116281569,82167.4375,0.0009623651276342571,31.67927360534668
0.0008632427197881043,76699.3125,0.0008910405449569225,37.124908447265625
0.0008505714358761907,83600.0234375,0.0008967312169261277,47.205074310302734
0.0008409813162870705,79975.1484375,0.0008854137267917395,40.629493713378906
0.0008457247167825699,90035.2421875,0.0008793044835329056,40.94546127319336
0.0008647914510220289,79857.3203125,0.001197729492560029,76.02168273925781
0.0008353204466402531,89716.359375,0.0009065243066288531,29.587467193603516
0.0008423855761066079,64458.42578125,0.0009737517102621496,26.815073013305664
0.0008479540701955557,76533.9765625,0.0008866670541465282,43.442283630371094
0.0008477933006361127,81988.0078125,0.0008788770064711571,44.20797348022461
0.0008383285603486001,80363.828125,0.0009973619598895311,56.94335174560547
0.0008428714936599135,80967.1328125,0.0009592176647856832,27.956104278564453
0.0008540956769138575,84229.0234375,0.0011429424630478024,66.4373550415039
0.0008503252756781876,91636.4921875,0.0009375290828756988,28.624666213989258
0.0008605598704889417,77133.1796875,0.0008761954377405345,46.296627044677734
0.0008422090904787183,85587.0859375,0.0009433585801161826,56.37773132324219
0.0008456362993456423,80935.6015625,0.0008841058006510139,30.811697006225586
0.0008551193168386817,79024.984375,0.0011141985887661576,27.218732833862305
0.0008474686765111983,76123.609375,0.0010286887409165502,55.86027908325195
0.000852354452945292,70553.1015625,0.0008759055053815246,44.30928421020508
0.0008454883354716003,75165.5859375,0.001023201853968203,26.96394157409668
0.0008358118357136846,78126.9453125,0.001090523786842823,74.39370727539062
0.0008518284885212779,87920.828125,0.0009903417667374015,58.5950813293457
0.0008336905157193542,84854.7734375,0.001041841576807201,27.0023250579834
0.0008498228271491826,73440.90625,0.0009939788142219186,53.987388610839844
0.0008322614594362676,81300.4765625,0.000948903791140765,56.722164154052734
0.0008438535151071846,77310.0625,0.0008861255482770503,30.81709098815918
0.0008554510422982275,81504.0859375,0.0009305705316364765,46.73482894897461
0.0008328155381605029,80248.9921875,0.0008718159515410662,39.612823486328125
0.0008443528786301613,81064.7734375,0.0012798390816897154,29.08209228515625
0.0008294814615510404,75073.328125,0.0009286741842515767,29.757902145385742
0.0008523385040462017,76104.875,0.0009749567834660411,27.801685333251953
0.0008282116614282131,87203.65625,0.0008594578830525279,38.13713836669922
0.0008319246117025614,74021.5078125,0.0008641139720566571,43.00556564331055
0.0008278635214082897,79028.7890625,0.0008595368126407266,41.62075424194336
0.0008438824443146586,82800.546875,0.0009256403427571058,56.640289306640625
0.0008401151862926781,86191.7265625,0.0009273437317460775,29.422698974609375
0.0008208024664781988,83672.4375,0.0009418510599061847,51.156715393066406
0.0008517861133441329,88217.6484375,0.0010820499155670404,28.972745895385742
0.000827036565169692,78447.90625,0.0009817752288654447,59.94922637939453
0.0008630622760392725,74019.9609375,0.0011115737725049257,28.20878791809082
0.000830117438454181,80296.40625,0.0009421230643056333,57.13583755493164
0.0008492298657074571,73555.4375,0.001267441431991756,27.6431941986084
0.0008512460626661777,82880.921875,0.0010378058068454266,62.882789611816406
0.0008235219866037369,90279.453125,0.000912704854272306,57.966156005859375
0.0008181140292435884,82446.1484375,0.0008777959737926722,44.31624221801758
0.0008354690507985651,79704.8984375,0.0010039728367701173,26.768993377685547
0.0008407932473346591,79717.3046875,0.0010632445337250829,58.43894577026367
0.0008342603105120361,87405.6875,0.0009036741685122252,42.759857177734375
0.0008408172870986164,81667.3671875,0.0010783147299662232,66.43095397949219
0.0008523830329068005,83221.75,0.0008721558260731399,30.395490646362305
0.0008298575412482023,76799.0390625,0.0008876064675860107,49.139373779296875
0.0008383498643524945,88448.71875,0.0009470680961385369,32.985469818115234
0.0008358211489394307,84537.984375,0.0008527063182555139,44.04248809814453
0.0008503374992869794,79366.625,0.0010266085155308247,29.433469772338867
0.0008301816415041685,91443.390625,0.001093203783966601,27.584373474121094
0.0008343778899870813,80859.2265625,0.0013225957518443465,80.29515838623047
0.0008414952317252755,91534.5,0.0008819839567877352,55.35171127319336
0.0008295976440422237,80505.5234375,0.0009023622842505574,31.864404678344727
0.000813713704701513,72269.2890625,0.0009339085081592202,52.37842559814453
0.000821747409645468,83426.03125,0.0009614273440092802,27.248981475830078
0.0008310277480632067,80296.625,0.0009222463704645634,51.97838592529297
0.0008376027108170092,80785.2265625,0.0009000286809168756,28.3060245513916
0.0008281716145575047,85312.296875,0.0008456559153273702,37.53184127807617
0.0008325938251800835,93108.921875,0.0008444602135568857,34.465206146240234
0.0008354310411959887,85668.40625,0.000931637070607394,59.37870788574219
0.0008433252805843949,86636.9609375,0.0010269792983308434,68.3072280883789
0.0008371016592718661,88444.5078125,0.0011329330736771226,63.85783767700195
0.0008412911556661129,77136.1640625,0.0008751794812269509,43.61312484741211
0.000819467764813453,88587.9765625,0.001300434349104762,78.43702697753906
0.0008523242431692779,75682.4140625,0.0008482210687361658,44.697444915771484
0.000829013588372618,81393.7265625,0.0010491887805983424,65.1170425415039
0.0008197172428481281,89719.15625,0.0009815547382459044,60.39433288574219
0.00082218466559425,87596.78125,0.0011690770043060184,70.34302520751953
0.0008395802578888834,67270.21875,0.0008428305736742914,39.75410842895508
0.0008265402866527438,82975.890625,0.0008527945610694587,43.28791809082031
0.0008374580647796392,86005.671875,0.0008934111683629453,32.686004638671875
0.0008384978282265365,86894.7265625,0.0009399603004567325,60.36952590942383
0.0008289307588711381,93505.234375,0.0009356958325952291,28.851715087890625
0.000823353067971766,79259.15625,0.0008749169646762311,47.20336151123047
0.0008292995626106858,87749.921875,0.0011499259853735566,69.58438110351562
0.000806522264610976,82682.1875,0.0008379304781556129,35.99654006958008
0.0008019267697818577,84682.21875,0.0011005786946043372,27.02613067626953
0.0008191295200958848,83329.5546875,0.0009587362874299288,62.49534606933594
0.0008360658539459109,76644.9921875,0.0009457486448809505,29.42338752746582
0.0008333449950441718,87050.78125,0.0008364140521734953,44.21338653564453
0.000839524669572711,76286.859375,0.0008523865253664553,37.589866638183594
0.0008033792837522924,88982.2421875,0.0009430340141989291,51.31048583984375
0.0008212726679630578,74206.9375,0.000981077435426414,27.093122482299805
0.0008259345195256174,86883.84375,0.0008402856183238328,31.773815155029297
0.0008212837856262922,80676.921875,0.0011483966372907162,62.57530975341797
0.0008073887438513339,84481.3984375,0.0009515222627669573,26.500295639038086
0.0008496976224705577,85295.0078125,0.0009331469191238284,30.68406105041504
0.0008090041228570044,82895.921875,0.0010482041398063302,29.50667953491211
0.0008303396170958877,86346.1875,0.0009799516992643476,56.274085998535156
0.0008138552075251937,88579.1640625,0.0008365927496924996,34.686317443847656
0.000827755022328347,78694.34375,0.0010289408965036273,62.692874908447266
0.0008103603031486273,72735.1171875,0.0009441832662560046,63.47710418701172
0.0008345106616616249,82093.6328125,0.0008987057954072952,54.31962203979492
0.0008203365723602474,76866.6640625,0.0011059354292228818,64.7398681640625
0.0008198943687602878,80941.34375,0.0008288754615932703,42.81525802612305
0.0008077751845121384,83760.3984375,0.0009996391599997878,27.532386779785156
0.0008571951766498387,77258.1328125,0.000852548168040812,31.111345291137695
0.0008165885228663683,80625.28125,0.0009066287893801928,27.85215950012207
0.0008330948185175657,83144.8984375,0.0008999902056530118,54.56290054321289
0.0008065467700362206,82688.46875,0.0009090559906326234,26.42136573791504
0.0008054163190536201,78378.03125,0.0008385030087083578,33.367759704589844
0.0008216778514906764,80518.328125,0.0010123435640707612,59.6427116394043
0.0008172743255272508,68674.5390625,0.0008316879975609481,46.482643127441406
0.0008322171051986516,79448.6953125,0.000851636694278568,50.77749252319336
0.0008021379471756518,83178.46875,0.0013540033251047134,89.48939514160156
0.0008253096602857113,86671.3515625,0.0008267674711532891,34.426124572753906
0.0007999012595973909,78111.3046875,0.0008254862041212618,40.21957778930664
0.0008398049394600093,85084.203125,0.0008828231948427856,53.65713119506836
0.0008027543663047254,86477.3515625,0.0008533169748261571,50.35390090942383
0.0008166228071786463,76134.09375,0.0008234468987211585,42.379249572753906
0.0008024274720810354,83666.296875,0.0012390157207846642,75.33049011230469
0.0008100762497633696,82690.09375,0.0009237510384991765,26.443145751953125
0.0008290418772958219,74033.90625,0.0010814093984663486,57.908329010009766
0.0008144421735778451,68493.8359375,0.00100657157599926,26.58679962158203
0.0008490767795592546,77815.15625,0.0008558177505619824,33.46693801879883
0.0008105681627057493,78650.1484375,0.0008214940316975117,45.64382553100586
0.0008151799556799233,82267.1640625,0.000825496157631278,37.955692291259766
0.0008114200900308788,84072.2578125,0.0008201519376598299,39.7952766418457
0.0008041796390898526,76961.1015625,0.0009015483083203435,29.37026023864746
0.0007965693948790431,84940.0234375,0.0011155558750033379,61.4858512878418
0.0008172444067895412,76040.8828125,0.0009176871390081942,56.777156829833984
0.0008172167581506073,89617.6328125,0.0008445897838100791,48.76005935668945
0.000824691029265523,85271.9375,0.0009254712495021522,56.33592224121094
0.0008172031375579536,91773.9140625,0.0008229405502788723,45.89033889770508
0.0007945674587972462,81166.7109375,0.0008967114263214171,56.01508331298828
0.0008144397870637476,90679.296875,0.0009091345127671957,29.982135772705078
0.0008000701200217009,84448.234375,0.0008491204935126007,30.431209564208984
0.0008103634463623166,77075.5,0.0010300650028511882,56.98519515991211
0.0008243786869570613,77854.1796875,0.0009108401136472821,49.25798797607422
0.0007834704010747373,74802.578125,0.0008718393510207534,48.285343170166016
0.000824137416202575,93471.15625,0.0008122959989123046,40.23625564575195
0.0007846119697205722,81081.9765625,0.0008949951734393835,29.18673324584961
0.0008366156835108995,73906.0,0.0008419529185630381,30.92970848083496
0.0008068272145465016,75324.828125,0.0013706401223316789,32.91332244873047
0.0008037937222979963,67044.578125,0.0009605590021237731,27.359739303588867
0.0008205369231291115,87707.609375,0.0008795335306786001,50.34906005859375
0.0008017764193937182,91850.1484375,0.0009133903658948839,48.668731689453125
0.0008130408241413534,82262.0546875,0.0009640390053391457,61.21429443359375
0.000819993729237467,79822.9609375,0.0008404864929616451,48.55664825439453
0.000825508323032409,89021.5,0.0008310323464684188,46.9633903503418
0.0007998091168701649,76788.6875,0.0008113369694910944,37.391075134277344
0.0008110348717309535,87893.96875,0.0008283392526209354,45.94878005981445
0.000810143887065351,82323.90625,0.000824372167699039,42.91194534301758
0.0008194184629246593,90427.9453125,0.0008449356537312269,52.95352554321289
0.0008061268017627299,82514.546875,0.0008227436919696629,47.96097183227539
0.0007846670341677964,82370.15625,0.0008287618402391672,35.30640411376953
0.0008367400732822716,86765.4140625,0.0008988422923721373,31.65036964416504
0.0007938107009977102,74096.7578125,0.0008247265941463411,31.69227409362793
0.0008196850540116429,73279.7109375,0.0008303977665491402,45.854549407958984
0.0007900187047198415,85696.453125,0.000830917851999402,52.51674270629883
0.000808710465207696,88548.5234375,0.0010343181202188134,61.858306884765625
0.0008055779035203159,80310.78125,0.0008236219291575253,37.000633239746094
0.0008296926389448345,85862.265625,0.0009917999850586057,66.79254150390625
0.0008097072714008391,81188.921875,0.0009168304968625307,26.429656982421875
0.0008177642594091594,85981.40625,0.0008504912839271128,31.795263290405273
