loss,mape,val_loss,val_mape
0.0012219961499795318,37.07769775390625,0.0011673595290631056,37.64081954956055
0.0011619043070822954,36.018192291259766,0.0020266997162252665,32.4538459777832
0.0012884875759482384,37.64015197753906,0.0010847602970898151,33.37242126464844
0.001201185747049749,36.2333984375,0.001204453525133431,33.02962112426758
0.0012148079695180058,37.691749572753906,0.0012292666360735893,33.01982116699219
0.0012633902952075005,37.3686408996582,0.0011494834907352924,32.72284698486328
0.0011985445162281394,36.83808898925781,0.0011392295127734542,32.188446044921875
0.0011641636956483126,35.68022918701172,0.0010772247333079576,36.39948654174805
0.0012274249456822872,37.8548698425293,0.0010973025346174836,33.558746337890625
0.0011896019568666816,36.783382415771484,0.001207646680995822,40.05223083496094
0.0011987454490736127,36.86785888671875,0.0012142467312514782,33.0257453918457
0.001190371927805245,36.76236343383789,0.001130877179093659,32.05775451660156
0.0011986733879894018,35.703948974609375,0.0011245481437072158,33.33766555786133
0.0012068510986864567,36.76145935058594,0.0010645858710631728,35.64955139160156
0.0011911094188690186,37.31843566894531,0.0011391162406653166,32.92445755004883
0.0012107741786167026,36.47163391113281,0.0010964212706312537,35.820777893066406
0.0011903663398697972,35.5986328125,0.0010875735897570848,33.47822570800781
0.0011686943471431732,36.18220901489258,0.0010642368579283357,34.71183395385742
0.0012161947088316083,37.26163101196289,0.0011470401659607887,32.364715576171875
0.001187274232506752,35.796504974365234,0.001064057694748044,35.82879638671875
0.0011641108430922031,36.5245246887207,0.0011295954464003444,31.685609817504883
0.0011573488591238856,35.7625846862793,0.0011711415136232972,32.632869720458984
0.0012018264969810843,37.717525482177734,0.0011458124499768019,31.905271530151367
0.001176015823148191,35.87260818481445,0.00111416878644377,32.512672424316406
0.0012238349299877882,37.37211608886719,0.0010985955595970154,32.85384750366211
0.0012121211038902402,36.81441116333008,0.0012052807724103332,37.14842987060547
0.0011965682497248054,36.01754379272461,0.001060715178027749,34.183650970458984
0.0011483780108392239,35.24760055541992,0.0013657710514962673,31.835281372070312
0.001165670226328075,36.23914337158203,0.0011085080914199352,36.427486419677734
0.001216485514305532,36.044517517089844,0.0010812163818627596,36.31269836425781
0.001197110046632588,36.97123336791992,0.0011425013653934002,31.844467163085938
0.00118952093180269,36.873146057128906,0.001172947697341442,30.951305389404297
0.001187916030175984,36.35487365722656,0.0014605948235839605,30.574487686157227
0.0011756671592593193,35.82673645019531,0.0010566860437393188,34.398895263671875
0.0011511703487485647,36.098323822021484,0.0010943575762212276,37.203033447265625
0.0012149218237027526,37.149173736572266,0.0011519405525177717,31.0627384185791
0.0011748055694624782,35.29216384887695,0.0013172286562621593,32.38105392456055
0.0012044005561619997,36.796634674072266,0.0011007310822606087,32.500587463378906
0.0011786861578002572,35.61372375488281,0.0013233758509159088,32.128421783447266
0.001209981506690383,37.10617446899414,0.0010773211251944304,32.5137825012207
0.0011849806178361177,36.03956985473633,0.0012130491668358445,33.00817108154297
0.001206022803671658,36.927555084228516,0.001053282292559743,34.747802734375
0.0011538764229044318,36.705509185791016,0.0010544396936893463,34.06550598144531
0.0011807996779680252,36.26726531982422,0.0010557954665273428,33.566864013671875
0.0011994068045169115,35.75517654418945,0.0010692052310332656,35.60773468017578
0.0011843146057799459,36.69738006591797,0.0014405979309231043,30.194068908691406
0.0011922408593818545,34.47587966918945,0.0011351577704772353,32.63370895385742
0.0011558119440451264,36.574913024902344,0.0010611279867589474,32.825294494628906
0.001194523647427559,35.78293991088867,0.0011474202619865537,31.531845092773438
0.00116845837328583,36.119380950927734,0.0011157983681187034,32.17152404785156
0.0011235143756493926,35.696895599365234,0.0010547344572842121,35.860816955566406
0.0011776519240811467,37.20909118652344,0.001058304333128035,33.76522445678711
0.0011828000424429774,36.5334358215332,0.0010567688150331378,33.18533706665039
0.00113477255217731,35.159305572509766,0.0010916759492829442,31.72113037109375
0.0011624409817159176,35.584049224853516,0.001094346516765654,32.137325286865234
0.0011620288714766502,35.88190460205078,0.0011661946773529053,31.162857055664062
0.0012138258898630738,35.450469970703125,0.0010743816383183002,33.0357780456543
0.0011922245612367988,36.74325180053711,0.0010616708314046264,33.403526306152344
0.0011858850484713912,36.1400032043457,0.0011304612271487713,31.687255859375
0.0011476526269689202,35.53168869018555,0.0010683647124096751,32.994529724121094
0.0012126080691814423,36.024906158447266,0.001064984011463821,33.268436431884766
0.0011799836065620184,35.87675857543945,0.001046154648065567,34.26185607910156
0.0011851639719679952,36.792396545410156,0.0010920475469902158,32.306217193603516
0.0011744912480935454,36.077030181884766,0.0010615086648613214,33.64920425415039
0.0011654830304905772,36.48678207397461,0.001154182362370193,31.961599349975586
0.0011753347935155034,34.89925003051758,0.0011944588040933013,32.87301254272461
0.0011705531505867839,35.61006546020508,0.001156969228759408,31.305744171142578
0.001142812892794609,35.5931510925293,0.0011363220401108265,31.324281692504883
0.0012450451031327248,35.46065902709961,0.0010518908966332674,32.78371047973633
0.0011355845490470529,35.70676803588867,0.0011663662735372782,31.29559898376465
0.0011614749673753977,35.24365234375,0.0011011135065928102,31.568315505981445
0.0011829521972686052,34.94911575317383,0.0011364512611180544,31.168716430664062
0.0011834485922008753,35.205928802490234,0.0010435407748445868,34.51957321166992
0.0011696919100359082,36.093074798583984,0.001040661009028554,34.4061164855957
0.0011542720021679997,36.2487678527832,0.0010538287460803986,32.09538650512695
0.0012062317691743374,36.004310607910156,0.0010740709258243442,32.172115325927734
0.001108214957639575,35.08344650268555,0.001100469846278429,31.298294067382812
0.0011435147607699037,34.91088104248047,0.0010838975431397557,34.699398040771484
0.001196227502077818,36.01454162597656,0.001047981553710997,34.17131423950195
0.0012054736725986004,35.524993896484375,0.0010549698490649462,34.143043518066406
0.001161540043540299,36.366912841796875,0.0011760054621845484,32.127262115478516
0.0011713911080732942,35.50741195678711,0.0010405638022348285,34.41303634643555
0.0011639159638434649,36.174102783203125,0.0011382689699530602,31.73989486694336
0.0011372198350727558,35.2849006652832,0.0012921795714646578,30.666120529174805
0.001220267964527011,35.61833953857422,0.0011220158776268363,29.907621383666992
0.0011646690545603633,34.51288986206055,0.0010964279063045979,35.930599212646484
0.0011432673782110214,35.389278411865234,0.0010532885789871216,35.2598876953125
0.0011322033824399114,35.546661376953125,0.0011633603135123849,31.159818649291992
0.0012280906084924936,35.72791290283203,0.001060505979694426,33.804561614990234
0.0011664305347949266,36.158687591552734,0.0010604545241221786,32.2131462097168
0.0011638127034530044,34.98703384399414,0.0011374823516234756,31.715133666992188
0.0011641110759228468,36.81822204589844,0.0010482746874913573,33.424095153808594
0.0011899452656507492,34.627113342285156,0.0011274712160229683,31.015073776245117
0.0011262261541560292,34.48511505126953,0.0010451613925397396,32.917640686035156
0.0011611817171797156,35.90384292602539,0.0011104861041530967,31.45473861694336
0.0011875953059643507,35.5062255859375,0.001063824980519712,32.44694519042969
0.0011479442473500967,35.66145324707031,0.001039010239765048,34.03786087036133
0.0011893046321347356,35.59419631958008,0.0011659633601084352,30.622703552246094
0.0011662676697596908,34.768856048583984,0.0010875636944547296,32.21004104614258
0.0011527331080287695,35.43126678466797,0.0011140684364363551,30.9089412689209
0.001155578764155507,35.03276443481445,0.0011381712974980474,30.1109676361084
0.0011514151701703668,34.19692611694336,0.0010355430422350764,33.856632232666016
0.001170381554402411,35.230926513671875,0.001067671924829483,33.15388488769531
0.0011231538373976946,35.626953125,0.0011734183644875884,29.50933265686035
0.0011644019978120923,33.7938346862793,0.0010439222678542137,32.37867736816406
0.0011396784102544188,34.625370025634766,0.0011276665609329939,30.337989807128906
0.001118990359827876,34.331398010253906,0.0010433081770315766,35.65785598754883
0.0011351859429851174,35.253108978271484,0.0010481917997822165,33.5762825012207
0.00116966781206429,36.65735626220703,0.0011351711582392454,30.71917152404785
0.0011874929768964648,34.89632034301758,0.001162779051810503,30.53936767578125
0.0011676177382469177,34.91518783569336,0.0010531859006732702,34.82075500488281
0.0011569688795134425,35.6043586730957,0.0010496220784261823,31.96514892578125
0.0011178491404280066,34.77577590942383,0.0011142989387735724,32.00283432006836
0.0011756010353565216,35.74003982543945,0.0010331212542951107,33.36714172363281
0.0011596709955483675,34.97873306274414,0.0011042918777093291,31.334009170532227
0.0011819071369245648,34.87749481201172,0.0012271339073777199,30.019113540649414
0.0011445210548117757,33.759281158447266,0.0010509350104257464,32.1534538269043
0.0011007803259417415,34.13093948364258,0.0011016589123755693,31.059141159057617
0.0011497874511405826,34.446956634521484,0.001122195739299059,36.7175407409668
0.0011246176436543465,34.85471725463867,0.0013805371709167957,29.762487411499023
0.001141851069405675,34.77529525756836,0.00113008264452219,31.290870666503906
0.0011478479718789458,35.098426818847656,0.0011009604204446077,31.1503963470459
0.001156298560090363,35.454044342041016,0.0010619907407090068,35.35249328613281
0.0011474506463855505,35.71380615234375,0.0012353085912764072,29.943159103393555
0.0011712058912962675,35.18920135498047,0.0010280206333845854,32.935794830322266
0.0011265561915934086,34.88933563232422,0.0010271962964907289,33.146812438964844
0.0011290699476376176,34.878028869628906,0.0010280743008479476,33.139183044433594
0.0011699860915541649,35.05758285522461,0.0010841211769729853,35.929527282714844
0.0011484073475003242,35.018280029296875,0.0010419075842946768,32.119384765625
0.0010998310754075646,34.03900146484375,0.0011329593835398555,30.85114097595215
0.001116946921683848,33.9723014831543,0.001171028707176447,31.141538619995117
0.0011118304682895541,35.021968841552734,0.00125868187751621,29.940797805786133
0.0012319942470639944,34.834716796875,0.0010424898937344551,34.917728424072266
0.0011413567699491978,35.720027923583984,0.0010685594752430916,31.868236541748047
0.0011065189028158784,35.30500030517578,0.0010294183157384396,31.97393226623535
0.0011763606453314424,34.55094528198242,0.001427963376045227,30.323625564575195
0.0011589491041377187,34.132896423339844,0.0010695337550714612,31.23888397216797
0.001119443797506392,34.936519622802734,0.001057806541211903,31.091943740844727
0.0011109191691502929,34.31734085083008,0.0010240876581519842,33.062339782714844
0.00116001779679209,35.044456481933594,0.0011630031513050199,30.896760940551758
0.0011820531217381358,35.008583068847656,0.001161211752332747,30.087970733642578
0.0011163552990183234,33.62270736694336,0.0010274554369971156,32.728450775146484
0.0010903726797550917,34.20570755004883,0.0011326131643727422,30.58083724975586
0.0011250651441514492,35.05754470825195,0.0011754700681194663,29.977943420410156
0.001166395377367735,34.51631546020508,0.0010961079970002174,30.46774673461914
0.0011025777785107493,34.21111297607422,0.0010255043162032962,32.59367752075195
0.001121668959967792,35.12996292114258,0.0011025643907487392,31.009349822998047
0.001117284526117146,35.41810607910156,0.001183335087262094,30.142915725708008
0.0011212736135348678,33.89118957519531,0.0011988660553470254,29.480266571044922
0.0011240211315453053,33.58952331542969,0.0010863634524866939,30.309324264526367
0.0011412183521315455,34.291015625,0.0011130160419270396,30.060504913330078
0.0011258439626544714,33.68134689331055,0.0011155891697853804,30.886341094970703
0.00115947553422302,35.11994171142578,0.0010423642816022038,32.88765335083008
0.0010833529522642493,33.845062255859375,0.0015692159067839384,29.23025894165039
0.0011729404795914888,34.502098083496094,0.0013284049928188324,30.448209762573242
0.001153983874246478,34.51506042480469,0.0010300283320248127,32.65733337402344
0.0011120387353003025,34.47700119018555,0.0011701952898874879,29.713041305541992
0.00111823168117553,34.32185745239258,0.0013018765021115541,29.47614097595215
0.0011256422149017453,33.57740020751953,0.001022938871756196,32.1250114440918
0.001148535986430943,34.56756591796875,0.0010526187252253294,30.970417022705078
0.0011177723063156009,34.202213287353516,0.0010255224769935012,33.113590240478516
0.0011592562077566981,33.894256591796875,0.0011095305671915412,30.58880043029785
0.0011255061253905296,34.298095703125,0.0010857288725674152,30.22197723388672
0.0011318459874019027,35.317317962646484,0.0011710062390193343,29.996444702148438
0.0011556666577234864,34.26784133911133,0.00127124204300344,29.542713165283203
0.0011636713752523065,34.764060974121094,0.0010199793614447117,32.67116928100586
0.001115479157306254,34.601783752441406,0.0010654752841219306,31.276521682739258
0.001093659782782197,34.160911560058594,0.0010347635252401233,33.9933967590332
0.001120290718972683,34.28067398071289,0.0011006308486685157,31.606178283691406
0.0011481037363409996,34.40472412109375,0.0010491173015907407,32.098052978515625
0.0011352675501257181,35.328712463378906,0.0010340322041884065,31.081972122192383
0.0011014793999493122,33.20097732543945,0.0010565673001110554,31.636974334716797
0.0011244474444538355,35.18501281738281,0.001025391393341124,31.672863006591797
0.0011221871245652437,33.88473892211914,0.0010826198849827051,30.8529109954834
0.001102099078707397,33.9504280090332,0.001028255675919354,30.977758407592773
0.0011203347239643335,34.36147689819336,0.0012048003263771534,29.786230087280273
0.0011029738234356046,33.3442497253418,0.001136330422013998,29.660776138305664
0.0011139214038848877,33.586082458496094,0.0010191434994339943,32.173892974853516
0.001134230406023562,34.81463623046875,0.0010215287329629064,31.388599395751953
0.0010970202274620533,33.717166900634766,0.0010269783670082688,31.243799209594727
0.0012181305792182684,35.20545959472656,0.0011688978411257267,30.056116104125977
0.0011075115762650967,33.366111755371094,0.001103761838749051,30.2883358001709
0.0010954267345368862,34.195960998535156,0.0012800843687728047,29.378555297851562
0.001123351394198835,33.425559997558594,0.001135571044869721,31.243785858154297
0.0011002825340256095,33.51760482788086,0.0010186805156990886,32.458702087402344
0.0010966986883431673,34.58626937866211,0.0010723432060331106,35.43216323852539
0.001123187830671668,33.57524490356445,0.0010782096069306135,35.048465728759766
0.0011487954761832952,35.815147399902344,0.0010958433849737048,30.08191680908203
0.001128485193476081,34.807708740234375,0.0010271449573338032,32.530128479003906
0.0011289354879409075,33.080692291259766,0.001020806492306292,31.585847854614258
0.001114759943448007,34.10783004760742,0.0010355387348681688,31.538862228393555
0.0010842240881174803,33.82924270629883,0.001123042544350028,30.64337730407715
0.0011315630981698632,34.449859619140625,0.001036547007970512,30.482118606567383
0.0010800558375194669,33.24413299560547,0.0010442649945616722,33.424137115478516
0.0011080707190558314,33.57234191894531,0.0012405094457790256,29.805419921875
0.0011285309446975589,33.94257736206055,0.0010186415165662766,34.13544845581055
0.001124057685956359,34.67097473144531,0.0010157638462260365,32.48493576049805
0.0011100695701316,33.6343994140625,0.0010165959829464555,31.07342529296875
0.0010857688030228019,33.17802810668945,0.0010273819789290428,33.22755432128906
0.0011239094892516732,33.66992950439453,0.001175312208943069,29.144685745239258
0.0011305081425234675,33.587799072265625,0.0010243934812024236,30.408292770385742
0.0011481285328045487,33.56639099121094,0.0010353629477322102,30.405065536499023
0.0011067939922213554,33.43967819213867,0.001047275378368795,30.1927547454834
0.0010962954256683588,33.51741027832031,0.0010571342427283525,29.601943969726562
