loss,mape,val_loss,val_mape
0.0012446459149941802,56395.30859375,0.0012295404449105263,27.534650802612305
0.0012533036060631275,54177.91796875,0.00124646769836545,34.136409759521484
0.001262945239432156,54641.65234375,0.0012385714799165726,27.02630043029785
0.001265933271497488,61070.66796875,0.0012282220413908362,27.216970443725586
0.001256886636838317,52916.25,0.001237127697095275,26.031057357788086
0.00126410904340446,50877.0078125,0.0012311351019889116,25.959739685058594
0.0012617144966498017,55481.49609375,0.0012304793344810605,25.84368896484375
0.0012692385353147984,46127.19140625,0.001278825686313212,30.221830368041992
0.0012644879752770066,56991.2578125,0.0013296834658831358,25.323760986328125
0.0012586520751938224,48980.19921875,0.0012579970061779022,27.795618057250977
0.0012420685961842537,55306.16796875,0.0012322886614128947,27.03723907470703
0.0012544409837573767,47094.76171875,0.001336743589490652,25.69370460510254
0.0012659806525334716,47186.5625,0.0012852990766987205,29.77463722229004
0.0012652766890823841,54807.08203125,0.0012575171422213316,33.8978385925293
0.0012616330059245229,46796.08203125,0.001220782520249486,25.312179565429688
0.001264864346012473,49642.9140625,0.0012613966828212142,37.961544036865234
0.0012682928936555982,54600.2734375,0.0012235784670338035,25.032793045043945
0.001244265935383737,50257.7734375,0.0012503169709816575,28.360027313232422
0.0012561946641653776,50343.8203125,0.001236966229043901,25.371658325195312
0.0012546214275062084,57235.22265625,0.0013083626981824636,28.990360260009766
0.0012534388806670904,56461.33984375,0.0012468023924157023,26.094303131103516
0.0012571217957884073,53142.5234375,0.001242146478034556,26.121353149414062
0.001251501147635281,53698.64453125,0.0012379452819004655,33.35523986816406
0.0012654649326577783,50417.56640625,0.001296843634918332,32.75914764404297
0.001248585875146091,54000.1875,0.001223636558279395,25.731101989746094
0.0012541140895336866,52521.58203125,0.0013041120255365968,31.880380630493164
0.0012522464385256171,50796.37890625,0.0012565763900056481,25.56446075439453
0.0012629444245249033,49863.71484375,0.0012961906613782048,26.2096004486084
0.0012635921593755484,58589.8984375,0.0012189846020191908,27.152851104736328
0.0012523074401542544,53189.20703125,0.0012499544536694884,29.975082397460938
0.0012701514642685652,52685.38671875,0.0012211682042106986,27.356739044189453
0.0012616639724001288,50455.00390625,0.0012589930556714535,41.10684585571289
0.0012649056734517217,59736.6015625,0.0012694001197814941,26.331714630126953
0.0012474803952500224,59145.703125,0.001417889609001577,29.68839454650879
0.0012490474618971348,60713.1953125,0.0012356769293546677,29.584196090698242
0.0012550263199955225,53396.796875,0.001371090766042471,27.24310302734375
0.0012541869655251503,60404.796875,0.001311665284447372,27.60380744934082
0.0012676240876317024,47261.65234375,0.0012258724309504032,25.604162216186523
0.0012499606236815453,53402.421875,0.0012783869169652462,31.90947151184082
0.0012549514649435878,53367.1796875,0.0012229481944814324,29.77136993408203
0.0012589448597282171,49478.390625,0.0012203955557197332,25.5134220123291
0.0012550222454592586,55181.38671875,0.0012601121561601758,33.876216888427734
0.0012636808678507805,54017.02734375,0.0012327628210186958,25.616392135620117
0.0012610071571543813,53694.125,0.0012158479075878859,25.73667335510254
0.0012596308952197433,58640.0390625,0.0013802286703139544,31.955524444580078
0.0012731985189020634,59223.8671875,0.0012244436657056212,25.64082145690918
0.0012455539545044303,50520.08203125,0.0012941480381414294,25.049989700317383
0.0012439351994544268,57310.4296875,0.0012222883524373174,25.278104782104492
0.0012516489950940013,48129.73828125,0.0012209851993247867,25.435277938842773
0.0012430779170244932,51097.328125,0.001245791674591601,34.23605728149414
0.0012476134579628706,46136.86328125,0.001304862555116415,48.01823425292969
0.0012509165098890662,63477.0859375,0.0012214651796966791,25.734033584594727
0.0012472697999328375,54018.7265625,0.0012204672675579786,27.0387020111084
0.0012542176991701126,57857.32421875,0.001216414850205183,25.286521911621094
0.001251742010936141,51237.4140625,0.0012227316619828343,25.190547943115234
0.0012502865865826607,49552.7578125,0.001244742306880653,33.913143157958984
0.001243923674337566,55421.84765625,0.0012905625626444817,32.65340805053711
0.0012584190117195249,48629.23828125,0.0012722837273031473,39.17991638183594
0.001244350685738027,55072.69140625,0.0012180472258478403,28.16071128845215
0.0012446303153410554,50950.2265625,0.001225137384608388,25.723438262939453
0.0012573492713272572,53571.27734375,0.0012458671117201447,37.59039306640625
0.0012597282184287906,48925.57421875,0.0012477705022320151,25.187063217163086
0.0012443445157259703,53917.0234375,0.0012175922747701406,25.458925247192383
0.0012556299334391952,48282.86328125,0.0012119555613026023,25.71588134765625
0.001246500643901527,49637.16796875,0.0012167268432676792,25.617870330810547
0.0012524868361651897,54660.76953125,0.0012163990177214146,26.340051651000977
0.0012534265406429768,51276.125,0.0012354537611827254,28.61229705810547
0.0012549010571092367,47536.41796875,0.001213574898429215,26.887174606323242
0.0012507473584264517,54314.9296875,0.0012220625067129731,25.803756713867188
0.001261672587133944,51322.13671875,0.0012186863459646702,27.317033767700195
0.0012401796411722898,51877.44140625,0.0012528316583484411,27.894420623779297
0.0012598477769643068,49843.09765625,0.0013474193401634693,32.84038543701172
0.001251427922397852,53733.83203125,0.0012915590777993202,25.757577896118164
0.0012467573396861553,53066.17578125,0.0012555595021694899,32.44594955444336
0.0012569512473419309,52329.28125,0.001232073875144124,24.989748001098633
0.0012296454515308142,47553.65234375,0.0012221283977851272,30.985979080200195
0.001249140128493309,54483.59765625,0.0012216489994898438,26.452783584594727
0.0012491752859205008,53467.796875,0.0012149277608841658,25.547346115112305
0.0012505007907748222,53350.76953125,0.001247281557880342,26.31687355041504
0.0012487730709835887,55689.78125,0.0012347004376351833,33.67412185668945
0.0012482240563258529,49196.28125,0.0012106612557545304,25.154264450073242
0.0012376735685393214,52958.87109375,0.0012155052972957492,27.492061614990234
0.0012662606313824654,50254.65234375,0.0012361559784039855,36.10863494873047
0.0012347118463367224,48526.49609375,0.0012456139083951712,29.14125633239746
0.0012389968615025282,50180.9921875,0.001302574761211872,26.23898696899414
0.0012593098217621446,57191.625,0.0012336220825091004,37.06850814819336
0.001239790115505457,53574.25390625,0.0013114752946421504,30.281631469726562
0.0012465119361877441,54070.19140625,0.0012434573145583272,27.375988006591797
0.0012589533580467105,49012.6328125,0.001295913360081613,26.362661361694336
0.0012476660776883364,50404.03125,0.00122908188495785,34.06059265136719
0.001254867180250585,56966.42578125,0.0012217657640576363,25.903955459594727
0.0012491184752434492,48582.0234375,0.0012338039232417941,28.620473861694336
0.0012432863004505634,47763.109375,0.0012590988771989942,39.56871795654297
0.0012465252075344324,61597.1015625,0.0012203941587358713,28.093019485473633
0.0012586463708430529,53841.34375,0.0012470943620428443,25.178903579711914
0.0012438324047252536,52868.0703125,0.0012866714969277382,25.89900779724121
0.001247005071491003,53115.37890625,0.0012106731301173568,25.01256561279297
0.0012469441862776875,52252.640625,0.0012714607873931527,28.63683319091797
0.0012358538806438446,56264.74609375,0.0012111116666346788,25.125534057617188
0.0012477681739255786,52714.6953125,0.0012870047939941287,25.30940055847168
0.001239238423295319,47430.85546875,0.001311252941377461,25.35490608215332
0.0012468256754800677,53748.74609375,0.001216553384438157,31.963903427124023
0.0012437331024557352,50428.58203125,0.0012317345244809985,33.40291976928711
0.0012459347490221262,48822.1015625,0.0012830718187615275,29.08045196533203
0.0012390109477564692,54407.375,0.0012485512997955084,32.82020950317383
0.0012530793901532888,59658.27734375,0.0013388351071625948,25.993528366088867
0.0012507990468293428,46221.98046875,0.0013166231801733375,25.110383987426758
0.0012544931378215551,57153.421875,0.0012622670037671924,28.525049209594727
0.0012372606433928013,53258.125,0.0012255521724000573,25.804601669311523
0.001233877381309867,48296.9921875,0.001234277500770986,24.920103073120117
0.001247332664206624,53127.375,0.001258026692084968,25.263036727905273
0.0012466836487874389,50219.9765625,0.0012220880016684532,32.59405517578125
0.0012524413177743554,51445.2734375,0.0013824838679283857,26.295133590698242
0.0012536681024357677,59659.16796875,0.00120724574662745,25.55879020690918
0.0012520637828856707,51409.66796875,0.0012343539856374264,30.269004821777344
0.001250999397598207,49854.8828125,0.001243752078153193,26.749740600585938
0.0012564798817038536,55931.0859375,0.0012364581925794482,25.97138023376465
0.0012441815342754126,52718.6953125,0.001267717219889164,31.182022094726562
0.001241142745129764,54799.0546875,0.0012571180704981089,35.90825271606445
0.0012401891872286797,52332.0078125,0.0012649839045479894,34.364315032958984
0.0012401191052049398,51630.015625,0.0012127538211643696,30.123706817626953
0.0012406742898747325,48164.2578125,0.001212653936818242,27.167322158813477
0.0012492017121985555,55730.3828125,0.0012245253892615438,29.026859283447266
0.0012406629975885153,53682.66015625,0.0012754319468513131,25.658130645751953
0.0012501416495069861,53816.54296875,0.0012169063556939363,27.452672958374023
0.0012499726144596934,56622.75,0.0012075910344719887,28.110031127929688
0.001241193967871368,51947.8046875,0.0012217522598803043,26.09047508239746
0.0012445185566321015,53212.09765625,0.0012076947605237365,26.5944881439209
0.0012442595325410366,54142.8359375,0.0014023191761225462,43.27288818359375
0.0012437632540240884,49629.47265625,0.0012095182901248336,26.21185302734375
0.0012411760399118066,57730.12890625,0.0012218058109283447,25.215139389038086
0.0012404515873640776,49648.21484375,0.001201204489916563,25.151830673217773
0.0012509020743891597,56270.77734375,0.0015202417271211743,33.57129669189453
0.0012201290810480714,54454.16015625,0.0012134837452322245,27.196170806884766
0.0012337872758507729,55581.52734375,0.0012232428416609764,25.669076919555664
0.0012336286017671227,53876.38671875,0.0012066116323694587,27.296607971191406
0.0012543404009193182,54831.078125,0.0012015840038657188,25.19147300720215
0.0012455872492864728,55387.28515625,0.0012117974692955613,31.558212280273438
0.0012493759859353304,51409.83203125,0.001201752107590437,25.122880935668945
0.001246939180418849,51413.71875,0.0012046342017129064,25.32245445251465
0.0012443378800526261,51247.61328125,0.0012064363108947873,28.47796630859375
0.0012485673651099205,53965.2265625,0.0011999261332675815,25.363845825195312
0.0012350432807579637,52041.1875,0.0012127315858379006,27.391429901123047
0.0012378199025988579,62057.6484375,0.001221751095727086,24.891319274902344
0.0012414942029863596,53129.16796875,0.0013121649390086532,28.722049713134766
0.0012524673948064446,47398.19921875,0.0012079012813046575,25.61905860900879
0.0012408205075189471,49954.99609375,0.0012003571027889848,25.371469497680664
0.0012462168233469129,54501.83203125,0.0014001596719026566,29.31285285949707
0.0012479685246944427,54388.98046875,0.001222966704517603,24.99984359741211
0.0012286468409001827,58168.18359375,0.0013695942470803857,26.07902717590332
0.001237979275174439,57936.0390625,0.001208899193443358,24.993135452270508
0.0012433475349098444,46860.33203125,0.0013070892309769988,38.299964904785156
0.0012468395289033651,48464.65625,0.0012546926736831665,26.13199234008789
0.0012292034225538373,58899.19140625,0.001201882609166205,27.247295379638672
0.0012374736834317446,53716.4609375,0.0012020288268104196,25.41244125366211
0.001228918437846005,49981.78515625,0.001247601816430688,28.149585723876953
0.001242295140400529,55518.6640625,0.0012075388804078102,26.69338035583496
0.0012437226250767708,54856.19921875,0.0012930212542414665,25.05905532836914
0.001230787020176649,51279.72265625,0.0013282259460538626,25.795364379882812
0.0012329278979450464,48610.859375,0.001251857029274106,25.644060134887695
0.0012330517638474703,51655.15234375,0.0012037410633638501,28.595979690551758
0.001228374196216464,53044.81640625,0.0012053423561155796,29.776142120361328
0.0012454935349524021,52504.02734375,0.00122610863763839,26.776779174804688
0.0012369535397738218,46364.64453125,0.0012012748047709465,25.443958282470703
0.0012478057760745287,51490.18359375,0.0012532933615148067,25.246919631958008
0.0012329025194048882,49172.7578125,0.001261883182451129,42.02265930175781
0.0012492407113313675,57695.79296875,0.0012296908535063267,33.611473083496094
0.001236870652064681,44968.4296875,0.001210818882100284,32.02092742919922
0.0012386373709887266,50869.9453125,0.001240228652022779,24.8801326751709
0.001244629267603159,55606.2109375,0.0012136129662394524,29.057231903076172
0.0012480235891416669,52786.91015625,0.0012219958007335663,25.12885284423828
0.0012340162647888064,52451.4921875,0.0012049977667629719,27.58733558654785
0.0012402940774336457,46258.98046875,0.0012526620412245393,24.99043083190918
0.0012362326961010695,46465.81640625,0.0011975695379078388,27.437240600585938
0.0012284817639738321,56348.03125,0.001222526072524488,34.498870849609375
0.001235549570992589,55326.05078125,0.0012135584838688374,25.888092041015625
0.0012274399632588029,48438.03515625,0.0011974660446867347,25.33374786376953
0.0012422094587236643,49355.078125,0.0011994723463431,26.54851722717285
0.0012250225991010666,51187.58984375,0.0011987935286015272,25.334251403808594
0.0012488376814872026,45449.484375,0.0012137835146859288,24.995508193969727
0.0012260453077033162,60140.0,0.0012128385715186596,28.314468383789062
0.0012430264614522457,52380.43359375,0.001199825550429523,25.098857879638672
0.0012285729171708226,52412.5625,0.001210200833156705,26.174388885498047
0.0012298665242269635,54037.87109375,0.0014870588202029467,33.47208023071289
0.0012337086955085397,52717.3828125,0.0011961503187194467,25.483680725097656
0.0012316403444856405,49070.86328125,0.0012068311916664243,28.052751541137695
0.0012360118562355638,57930.2578125,0.0011972864158451557,25.008251190185547
0.001247923937626183,52968.2890625,0.001193320844322443,25.155614852905273
0.0012300789821892977,49691.171875,0.001330214086920023,44.621028900146484
0.0012464579194784164,46645.88671875,0.0013570580631494522,26.011449813842773
0.0012360773980617523,54483.3125,0.0011941150296479464,25.298696517944336
