loss,mape,val_loss,val_mape
0.004719346761703491,52544.34375,0.0060670031234622,42.280296325683594
0.004628593102097511,42267.41015625,0.007581522688269615,87.10108947753906
0.004734211601316929,37697.6015625,0.006772886496037245,48.295257568359375
0.004691056441515684,46671.015625,0.006071349140256643,41.56553268432617
0.004658909514546394,40421.4609375,0.006200751755386591,34.38254928588867
0.00465343939140439,46743.03515625,0.00734448479488492,40.37358093261719
0.004745576065033674,37698.61328125,0.007351052947342396,41.08535385131836
0.004732169676572084,27353.564453125,0.00676866015419364,67.7208251953125
0.0046278550289571285,40590.54296875,0.006416745483875275,49.51659393310547
0.004702763166278601,31764.95703125,0.006379882805049419,37.81891632080078
0.004679461941123009,46749.89453125,0.008455999195575714,46.29995346069336
0.004734646063297987,46648.5,0.007899405434727669,99.52118682861328
0.0046409438364207745,48889.0703125,0.006051500327885151,37.516944885253906
0.004675086587667465,35558.390625,0.0065329414792358875,36.046993255615234
0.004730824381113052,35714.6484375,0.006206613499671221,50.890281677246094
0.004610420670360327,24439.578125,0.00597439706325531,34.2559700012207
0.004741323180496693,41686.59375,0.006143007427453995,39.305660247802734
0.004660825710743666,43605.29296875,0.0059508406557142735,54.04801559448242
0.004615831188857555,49722.3359375,0.0066309780813753605,59.89863586425781
0.004625559318810701,36050.01953125,0.00819812249392271,107.71772003173828
0.004724134225398302,51752.23828125,0.006032031029462814,52.18714141845703
0.0046348110772669315,54156.62890625,0.006903170142322779,46.00026321411133
0.004712811205536127,51534.625,0.009871655143797398,111.46870422363281
0.004707323852926493,51389.44921875,0.005960008595138788,34.65802764892578
0.004676331765949726,39547.296875,0.006080826744437218,32.35643768310547
0.00461262371391058,37207.70703125,0.007682607043534517,88.70023345947266
0.004712145309895277,46234.45703125,0.006579165812581778,65.03861236572266
0.00464243208989501,53688.95703125,0.005882984958589077,36.39039993286133
0.004679381847381592,42409.96875,0.007921261712908745,77.57363891601562
0.004681350197643042,42542.859375,0.005771690979599953,39.570430755615234
0.004642544314265251,37921.9609375,0.006057925522327423,41.15730285644531
0.00462897727265954,41427.6484375,0.005799735896289349,34.258026123046875
0.004620813298970461,49293.37890625,0.006482685450464487,44.5208854675293
0.004671857692301273,52165.64453125,0.005904624238610268,33.96516036987305
0.0045968471094965935,40936.6953125,0.006984164007008076,66.92982482910156
0.004606950096786022,58006.60546875,0.009164966642856598,104.88336944580078
0.0047006444074213505,51234.94140625,0.0062048668041825294,32.07473373413086
0.004665525630116463,48248.85546875,0.007581258658319712,100.79357147216797
0.004721476696431637,48469.28515625,0.007100350689142942,65.29373168945312
0.004630018025636673,46423.74609375,0.006632882636040449,37.594024658203125
0.0045981560833752155,40460.76171875,0.00692196236923337,74.24617004394531
0.004675469361245632,45182.79296875,0.005962633527815342,40.76425552368164
0.0047038644552230835,41891.015625,0.006144270766526461,32.363067626953125
0.004657256416976452,46685.00390625,0.0067291297018527985,44.10077667236328
0.004638142418116331,46306.57421875,0.0073267631232738495,70.04267883300781
0.004646718967705965,48077.76953125,0.005991670303046703,49.97557067871094
0.004584054462611675,34286.109375,0.0074702417477965355,50.96630859375
0.0046681626699864864,47562.95703125,0.0067177689634263515,36.47116470336914
0.004678529221564531,52740.515625,0.0061684236861765385,39.525238037109375
0.004617900587618351,41728.359375,0.008535468019545078,84.77827453613281
0.004727608058601618,46179.4921875,0.009440969675779343,114.18138122558594
0.004695659037679434,42139.85546875,0.006038364488631487,53.92595672607422
0.004668941255658865,48388.62890625,0.0066997697576880455,62.416744232177734
0.0045546856708824635,34674.51953125,0.006940347142517567,40.67266082763672
0.004627920687198639,46542.234375,0.005955078173428774,42.00801086425781
0.004628618247807026,47701.51171875,0.008070270530879498,53.067588806152344
0.00468026427552104,37197.88671875,0.006486102472990751,70.6093978881836
0.004605534952133894,40337.44140625,0.00590695021674037,38.011356353759766
0.004637144971638918,40888.35546875,0.00580517016351223,37.83473587036133
0.004615739453583956,48085.796875,0.007284468971192837,35.47230911254883
0.004607466049492359,46958.984375,0.006676897406578064,39.5799560546875
0.004656838718801737,46779.0859375,0.0059249429032206535,62.88209533691406
0.004611109849065542,33402.99609375,0.005998068023473024,54.056697845458984
0.004636817146092653,31818.5078125,0.007746532559394836,70.83720397949219
0.004632823169231415,42181.8828125,0.007031121291220188,42.552574157714844
0.0046214209869503975,45533.81640625,0.00866760779172182,84.93080139160156
0.004731566645205021,48138.296875,0.009797374717891216,109.17833709716797
0.0046963924542069435,40055.05859375,0.0065378835424780846,58.18452453613281
0.004642068408429623,42030.3984375,0.00574079155921936,44.191612243652344
0.004589171148836613,43789.125,0.006198931485414505,57.451744079589844
0.004608448129147291,37623.89453125,0.006290763150900602,52.93772506713867
0.004632165189832449,40680.4609375,0.0076986392959952354,79.91575622558594
0.004604875575751066,55559.53515625,0.006258093286305666,34.17780685424805
0.004629946313798428,32159.76171875,0.008386258967220783,83.91838836669922
0.004626688081771135,40109.2265625,0.006450440268963575,46.34849548339844
0.004617462400346994,36962.2109375,0.008026939816772938,57.05198669433594
0.004643233492970467,39452.203125,0.006670809350907803,71.0045394897461
0.004620969761162996,54750.3203125,0.005974992178380489,35.209259033203125
0.0046311477199196815,25182.439453125,0.005855007562786341,35.02782440185547
0.004608810879290104,36892.89453125,0.007359649054706097,53.88581085205078
0.004660464823246002,42225.51953125,0.008158211596310139,103.90605926513672
0.004677633289247751,48471.3203125,0.008085647597908974,51.356346130371094
0.004629113711416721,43267.6484375,0.008001894690096378,59.98165512084961
0.004687263630330563,58590.1953125,0.005937150213867426,33.640533447265625
0.004554114304482937,42070.98046875,0.00580174895003438,33.31790542602539
0.004609396681189537,42243.625,0.005931671243160963,36.03848648071289
0.00464495038613677,45540.79296875,0.005797912832349539,34.37542724609375
0.00458255922421813,35856.453125,0.006535760592669249,39.624759674072266
0.0046723345294594765,45528.55078125,0.0058485232293605804,46.60447692871094
0.004669900983572006,42509.5390625,0.005823481362313032,40.661685943603516
0.004580354783684015,40714.80859375,0.005810669157654047,34.39945602416992
0.004550585988909006,40949.18359375,0.0062484340742230415,48.980735778808594
0.004566118586808443,46701.234375,0.00697904359549284,65.95142364501953
0.004570347256958485,44609.40625,0.005894471425563097,58.40898895263672
0.004587921313941479,45053.37890625,0.0068621765822172165,41.966678619384766
0.004687081556767225,36712.0234375,0.005836641415953636,40.164310455322266
0.004569435492157936,39451.4140625,0.006096395663917065,32.27132797241211
0.0045485286973416805,51303.93359375,0.007193803787231445,50.439056396484375
0.004694882780313492,40225.86328125,0.006187475752085447,32.985572814941406
0.004561763256788254,44561.08984375,0.0059619564563035965,51.79415512084961
0.0045302012003958225,45268.13671875,0.007071794010698795,93.1624755859375
0.004641067702323198,48889.7109375,0.006736961659044027,65.99423217773438
0.004545943345874548,44423.984375,0.007724792696535587,89.13488006591797
0.004599332809448242,52908.8046875,0.007209415081888437,73.77179718017578
0.004618196282535791,43913.7265625,0.007719132583588362,49.751380920410156
0.004666118882596493,44868.109375,0.0058959778398275375,51.679569244384766
0.0045267813839018345,47291.98828125,0.01067951787263155,83.88113403320312
0.004743954632431269,41503.44921875,0.00582869304344058,41.9789924621582
0.004585168790072203,54686.51171875,0.0059469048865139484,38.17110824584961
0.004598087165504694,55198.8515625,0.005872533656656742,45.85448455810547
0.004563667345792055,40104.53125,0.005910794250667095,33.63665008544922
0.004577036015689373,40418.76171875,0.005869242362678051,47.7264404296875
0.0045185755006968975,31893.365234375,0.006348924711346626,41.60247039794922
0.004566978197544813,50433.34375,0.006038346327841282,48.75078582763672
0.004621865227818489,39662.65625,0.006189730484038591,44.845951080322266
0.004572213627398014,41680.59375,0.006094878539443016,45.57236862182617
0.004608409013599157,42695.859375,0.007561143487691879,52.28023147583008
0.004630439914762974,41647.7578125,0.008316032588481903,80.77022552490234
0.0045870705507695675,46297.16796875,0.005778484046459198,37.1571044921875
0.004579474218189716,35941.015625,0.0057968152686953545,33.870670318603516
0.0045875003561377525,36132.37890625,0.00642363028600812,32.61192321777344
0.004475179594010115,45567.9765625,0.006275550462305546,39.88956069946289
0.004555368795990944,54288.96484375,0.0070850178599357605,87.0829849243164
0.004557712934911251,46482.45703125,0.005954471416771412,44.93772506713867
0.004548924043774605,39819.046875,0.007441380061209202,82.9501953125
0.004603789187967777,41943.53125,0.006893778685480356,50.27457809448242
0.004527631215751171,47489.83203125,0.006239403039216995,39.839149475097656
0.004589653108268976,43658.3125,0.007845948450267315,59.17522430419922
0.004628712311387062,40419.984375,0.010115998797118664,74.39679718017578
0.004627685993909836,54797.48828125,0.005723353009670973,44.72364807128906
0.004573986865580082,43739.375,0.008757744915783405,101.51451110839844
0.004589438904076815,47236.49609375,0.007110489998012781,75.49205017089844
0.004611600656062365,50652.76171875,0.00977453961968422,87.04966735839844
0.004633837845176458,45479.8359375,0.0065195742063224316,44.022377014160156
0.004590412601828575,37366.25,0.006044108420610428,37.535770416259766
0.004569231066852808,50067.16015625,0.007337554357945919,46.85062789916992
0.004620333667844534,39985.27734375,0.006505883298814297,37.28120422363281
0.004547622986137867,30007.419921875,0.008310757577419281,78.20259094238281
0.004698731005191803,50275.32421875,0.006841122638434172,40.55144119262695
0.0044984640553593636,43420.58203125,0.009729276411235332,73.08250427246094
0.004612368531525135,36367.46484375,0.0077734412625432014,56.3548469543457
0.004566306248307228,55140.77734375,0.00678153894841671,35.059200286865234
0.0045713996514678,51652.95703125,0.00579680223017931,34.1617546081543
0.004525668453425169,40827.109375,0.006643070373684168,67.80801391601562
0.004585398361086845,42799.453125,0.0058631752617657185,32.42710494995117
0.004565186332911253,40424.9453125,0.006444405764341354,38.60480880737305
0.004554465878754854,29717.22265625,0.008433281444013119,49.20458221435547
0.004563727881759405,47031.56640625,0.006926750764250755,53.23854446411133
0.004580261185765266,35601.2265625,0.005826628766953945,39.37710952758789
0.004573499318212271,45249.0078125,0.010170134715735912,65.66615295410156
0.004580153618007898,39436.6953125,0.0074877371080219746,47.842079162597656
0.00462937168776989,43235.140625,0.005800454877316952,39.09333419799805
0.00452277110889554,45027.4296875,0.01320424024015665,119.33747863769531
0.004820154048502445,47228.95703125,0.0061261351220309734,32.86745071411133
0.004486993886530399,55549.0,0.008127625100314617,50.61471176147461
0.004630327690392733,44209.66796875,0.006082294974476099,38.0836296081543
0.004516231827437878,38766.75390625,0.005858725868165493,41.29603958129883
0.004474927671253681,38358.08984375,0.010922620072960854,99.85395812988281
0.004639530088752508,38064.9921875,0.005740988068282604,34.05915451049805
0.004533818457275629,47821.94921875,0.005746776703745127,38.67329406738281
0.004520328249782324,49996.64453125,0.005917890928685665,38.789730072021484
0.004542053677141666,34308.08203125,0.006540621165186167,72.65013122558594
0.004519082605838776,42466.08984375,0.006102835759520531,34.83684539794922
0.004568427335470915,41795.484375,0.006395223084837198,39.660770416259766
0.004440270829945803,37246.5859375,0.006805070675909519,55.29334259033203
0.004538831766694784,51305.62109375,0.00638622185215354,41.90149688720703
0.00458824448287487,42017.51953125,0.005855712573975325,37.6490592956543
0.0045957500115036964,47896.6484375,0.005889686290174723,34.498565673828125
0.0045162104070186615,38464.46875,0.007718535605818033,82.99381256103516
0.004629706498235464,47429.8984375,0.0059276605024933815,34.38615798950195
0.004553975071758032,32326.921875,0.01102463435381651,106.17788696289062
0.004644852131605148,47770.6640625,0.005843813065439463,35.703731536865234
0.0045447987504303455,27585.16015625,0.005957549437880516,50.7166748046875
0.004526976495981216,46706.8359375,0.006030244752764702,40.120521545410156
0.00458249868825078,39477.26953125,0.00603277375921607,36.14161682128906
0.004551587160676718,46820.84375,0.00686284014955163,47.46251678466797
