loss,mape,val_loss,val_mape
0.00044833519496023655,13096.6484375,0.00036331440787762403,24.23475456237793
0.000447987113147974,11441.166015625,0.00037516606971621513,37.24517059326172
0.00045138117275200784,9429.451171875,0.000527895288541913,24.85611343383789
0.00044964521657675505,10076.8828125,0.00035195049713365734,26.730070114135742
0.0004528114222921431,9891.75390625,0.00035678918357007205,31.023202896118164
0.0004472237778827548,9664.2080078125,0.00047816679580137134,22.733774185180664
0.00045256083831191063,9125.4140625,0.0003696712083183229,23.457468032836914
0.00044737980351783335,12230.275390625,0.00035155704244971275,28.185426712036133
0.0004462807846721262,11593.5048828125,0.00035193111398257315,27.198606491088867
0.00044140624231658876,13310.72265625,0.0003603687509894371,23.242774963378906
0.0004488731501623988,8862.1630859375,0.00038669639616273344,38.98198318481445
0.0004496604669839144,11166.728515625,0.00039089994970709085,37.9572868347168
0.0004465992678888142,11796.458984375,0.0003517845179885626,27.19640350341797
0.00044905522372573614,7180.505859375,0.00035191161441616714,28.34409523010254
0.00044304673792794347,11666.134765625,0.0004794142732862383,24.365976333618164
0.00044485292164608836,10616.5693359375,0.0003628077101893723,33.31452560424805
0.00044156843796372414,10879.3076171875,0.00035907604615204036,24.122699737548828
0.0004435068112798035,12168.4716796875,0.00035303650656715035,25.470922470092773
0.0004502629744820297,13773.8896484375,0.00035344468778930604,29.79796600341797
0.00044326207716949284,11793.40625,0.0004419234464876354,22.64201545715332
0.000446166901383549,9991.2734375,0.00035684698377735913,31.175174713134766
0.0004508649290073663,10185.55078125,0.00042544209281913936,21.793485641479492
0.00044720244477503,7972.279296875,0.0003515853895805776,28.835338592529297
0.00043698473018594086,8635.974609375,0.00036997057031840086,22.81658363342285
0.00044681504368782043,9678.21875,0.0003548084932845086,25.269195556640625
0.0004482223012018949,10302.6640625,0.0004603191919159144,22.856725692749023
0.0004316099511925131,11994.8759765625,0.00038136212970130146,36.54057312011719
0.00044675811659544706,9758.642578125,0.00040363488369621336,21.711219787597656
0.0004420046752784401,9930.951171875,0.0003629761631600559,23.15058135986328
0.0004476926987990737,7035.404296875,0.00042340208892710507,43.76263427734375
0.00044314214028418064,9331.4609375,0.00044017695472575724,22.60887908935547
0.00044861764763481915,9519.77734375,0.0004103091487195343,42.71232223510742
0.000441982556367293,14262.26953125,0.0004323308530729264,21.8505859375
0.0004445896192919463,9853.0283203125,0.00036034066579304636,23.378490447998047
0.00044810533290728927,10000.927734375,0.00039175880374386907,39.96593475341797
0.00043833348900079727,13728.998046875,0.00039383835974149406,21.54676055908203
0.0004444001242518425,8701.2353515625,0.0003549230459611863,24.377450942993164
0.0004429086111485958,7872.48828125,0.00039273008587770164,38.98798751831055
0.0004422106430865824,11166.0830078125,0.00035046041011810303,26.94236946105957
0.00044698797864839435,12623.712890625,0.0003499322629068047,28.67375373840332
0.0004391359107103199,13989.8251953125,0.00043204467510804534,22.105091094970703
0.0004409552493598312,11082.724609375,0.00036811231984756887,22.758771896362305
0.0004402357735671103,11393.4580078125,0.0003615220484789461,33.60452651977539
0.00044277182314544916,10732.5869140625,0.0003661308728624135,35.4371223449707
0.0004399875761009753,8848.7861328125,0.00035470130387693644,23.784482955932617
0.0004453489964362234,9043.9521484375,0.0003548349777702242,23.05025863647461
0.000444415578385815,11699.037109375,0.0003487248613964766,27.219228744506836
0.0004441026831045747,9973.509765625,0.00034834459074772894,25.988590240478516
0.00044515810441225767,10435.736328125,0.0003583601501304656,32.01035690307617
0.00044114605407230556,10579.8349609375,0.00038432699511758983,21.431285858154297
0.00043880927842110395,8357.1640625,0.00034803643939085305,27.73479652404785
0.0004439839976839721,13988.9765625,0.00046752163325436413,22.810306549072266
0.00044663684093393385,7722.27197265625,0.0003503982734400779,30.037073135375977
0.000439958181232214,9793.58203125,0.0004254794039297849,22.413785934448242
0.0004406491934787482,10440.775390625,0.00040344978333450854,21.512117385864258
0.00043871067464351654,10627.75,0.0003471978416200727,24.77361488342285
0.00043475173879414797,10005.8603515625,0.0003772620402742177,38.89279556274414
0.00044118278310634196,11453.2724609375,0.0003964313364122063,21.434406280517578
0.0004403097555041313,12364.42578125,0.0003461106971371919,26.19124984741211
0.0004396997392177582,10911.048828125,0.00048291287384927273,23.829158782958984
0.00044251311919651926,14019.9482421875,0.00042385351844131947,21.9002685546875
0.00043050156091339886,13763.80859375,0.00034719216637313366,29.38772201538086
0.00044516066554933786,9938.4365234375,0.00034830416552722454,29.880455017089844
0.0004455817979760468,11382.720703125,0.00034592661540955305,27.64436912536621
0.00043969633406959474,11933.2724609375,0.0004205848672427237,43.90705490112305
0.00044704409083351493,9089.2333984375,0.00036558430292643607,34.33180236816406
0.00043966853991150856,10569.60546875,0.0003720003005582839,38.031593322753906
0.0004464354133233428,10905.052734375,0.00036377549986355007,23.22486686706543
0.00043752638157457113,8508.4443359375,0.00039293093141168356,21.429065704345703
0.00044017712934874,9971.044921875,0.00035728857619687915,22.593448638916016
0.00043562971404753625,10107.833984375,0.0004274001985322684,42.6949577331543
0.0004362051549833268,9807.92578125,0.00039217175799421966,21.348215103149414
0.0004462671058718115,8766.2685546875,0.00036814960185438395,22.6103458404541
0.0004392702830955386,11657.125,0.00036632304545491934,22.919580459594727
0.00043489623931236565,10334.48046875,0.0003997843014076352,21.49279022216797
0.0004428210377227515,12193.3134765625,0.0003458055725786835,26.223388671875
0.0004305569746065885,13324.55859375,0.0003451830707490444,27.074613571166992
0.0004439170297700912,13141.6904296875,0.0003627690311986953,22.27923583984375
0.00044309222721494734,11629.111328125,0.00035590314655564725,24.111875534057617
0.00043999566696584225,9285.177734375,0.00034441021853126585,26.21077537536621
0.0004386542132124305,11157.2470703125,0.0003467163478489965,25.046037673950195
0.0004310085787437856,11578.69140625,0.00036630468093790114,21.819894790649414
0.00043728333548642695,9085.8193359375,0.00035999302053824067,33.28630065917969
0.00043600148637779057,10908.9130859375,0.00042322740773670375,21.903873443603516
0.0004379816527944058,10437.0380859375,0.00036234589060768485,22.229896545410156
0.0004318670544307679,9193.65234375,0.0004526144766714424,48.15834045410156
0.0004297299892641604,8323.9453125,0.0003475537523627281,24.863420486450195
0.00043424172326922417,9985.25390625,0.0003562920610420406,23.9748477935791
0.0004335758276283741,11721.2333984375,0.00035401666536927223,33.817806243896484
0.00043361078132875264,12298.2919921875,0.00038524586125276983,39.1639518737793
0.0004458373587112874,11971.400390625,0.0003632750303950161,21.926010131835938
0.00042891205521300435,9149.6123046875,0.00034605225664563477,28.194705963134766
0.00043628321145661175,13341.6474609375,0.000342943036230281,26.50007438659668
0.00043651365558616817,12193.4658203125,0.00034758143010549247,30.02009391784668
0.00043835939140990376,12303.173828125,0.00037275516660884023,37.094356536865234
0.0004377972800284624,7907.91015625,0.00036196826840750873,34.28938674926758
0.00042845774441957474,11335.5380859375,0.0003536380245350301,33.29532241821289
0.0004334194818511605,9632.056640625,0.00034313646028749645,28.822002410888672
0.0004358627484180033,12060.1328125,0.000343023071764037,27.439477920532227
0.00043274572817608714,9434.6171875,0.00034625609987415373,27.300737380981445
0.00043425627518445253,9557.4951171875,0.0003426269395276904,27.02422332763672
0.0004331987292971462,9563.076171875,0.00034306099405512214,27.355712890625
0.00043523567728698254,10076.748046875,0.00048526807222515345,24.596452713012695
0.00043949735118076205,8127.30517578125,0.00036110851215198636,22.230833053588867
0.00043740420369431376,11365.2080078125,0.0003636781475506723,34.361045837402344
0.00042569683864712715,10683.3916015625,0.00034855661215260625,31.073518753051758
0.0004360607417766005,12448.71484375,0.0003516610595397651,32.075965881347656
0.000431294203735888,10155.6455078125,0.00034263977431692183,26.777589797973633
0.00043118034955114126,10430.494140625,0.00034744280856102705,29.68345069885254
0.00043188099516555667,8476.09375,0.0003484412736725062,23.263578414916992
0.00043199455831199884,13481.65625,0.0003973775019403547,21.431081771850586
0.00043760944390669465,9179.2724609375,0.0004033597942907363,21.51523208618164
0.00043060703319497406,13391.916015625,0.000367001659469679,21.503372192382812
0.00043627864215523005,12619.0048828125,0.0003698113141581416,22.337480545043945
0.0004315634723752737,7259.17431640625,0.0003968924575019628,21.449434280395508
0.0004397719167172909,8789.6875,0.00034421824966557324,30.450641632080078
0.000433540582889691,13843.4765625,0.00036427591112442315,37.80198287963867
0.0004361632454674691,8274.7412109375,0.0003528028028085828,32.170074462890625
0.0004308335483074188,15031.90234375,0.0003973157436121255,21.432708740234375
0.00043509711395017803,9529.234375,0.00039433271740563214,21.38686180114746
0.00043785711750388145,11888.7841796875,0.0003458944265730679,23.28817367553711
0.00043013819959014654,6203.6044921875,0.0003421408764552325,26.469406127929688
0.0004344738554209471,7090.6865234375,0.00034369670902378857,27.94548797607422
0.00042799432412721217,12369.80078125,0.0003770639013964683,21.551883697509766
0.0004298566491343081,8215.265625,0.0003858552663587034,21.388912200927734
0.00043549787369556725,10923.9638671875,0.00034326070453971624,25.10177230834961
0.00043310938053764403,9286.1044921875,0.00036590485251508653,21.672191619873047
0.00043047641520388424,11664.6982421875,0.00036075463867746294,36.11508560180664
0.00043292148620821536,13567.4453125,0.0004331858654040843,22.152820587158203
0.000429739011451602,8001.02197265625,0.000350941380020231,32.54562759399414
0.0004337261780165136,8770.7763671875,0.00036028382601216435,22.082624435424805
0.00043146571260876954,11051.005859375,0.00040010432712733746,41.40632629394531
0.0004307538620196283,11897.59765625,0.00037495000287890434,37.43415451049805
0.00043101090705022216,10270.888671875,0.00048092278302647173,50.41930389404297
0.00043413060484454036,14067.326171875,0.00038039308856241405,21.484058380126953
0.0004310261574573815,12240.0693359375,0.00045842526014894247,22.990310668945312
0.0004341171297710389,8069.7822265625,0.00035703799221664667,34.22528839111328
0.0004259808047208935,11237.2412109375,0.0003647422417998314,22.177074432373047
0.00042658974416553974,11528.1220703125,0.0003432240628171712,24.28787612915039
0.00042058713734149933,12032.9765625,0.0003563005884643644,21.547964096069336
0.0004381735052447766,10326.4150390625,0.0003412787045817822,24.942251205444336
0.00042372001917101443,12500.384765625,0.0003509001398924738,23.162519454956055
0.00043634246685542166,10387.9091796875,0.0003660492366179824,21.658763885498047
0.0004304379690438509,13168.7177734375,0.0003472701064310968,24.080066680908203
0.00042883632704615593,10667.8095703125,0.00034284722642041743,29.053621292114258
0.00043147895485162735,13546.7763671875,0.00035301761818118393,22.573646545410156
0.0004305764159653336,10873.0458984375,0.00033956466359086335,24.22711753845215
0.0004296635161153972,10391.1025390625,0.0003557999152690172,34.48048782348633
0.0004253924998920411,8325.470703125,0.00035727513022720814,35.954891204833984
0.00043043532059527934,10987.18359375,0.0003743520355783403,37.97837448120117
0.00042776038753800094,13122.3857421875,0.0003393282531760633,25.71670913696289
0.0004339264123700559,8379.486328125,0.0003428346826694906,31.00928497314453
0.0004223309806548059,9755.751953125,0.0003404637100175023,28.366947174072266
0.00043337573879398406,10803.1123046875,0.0003597813192754984,35.21860122680664
0.00043213393655605614,10132.46484375,0.00037547439569607377,21.65414047241211
0.00042051594937220216,11041.21484375,0.00037999535561539233,21.48969078063965
0.0004256790562067181,10517.5361328125,0.0003931202518288046,41.02573776245117
0.0004369976231828332,9964.92578125,0.0004009626863989979,40.89099884033203
0.00042551758815534413,7811.04150390625,0.0003850260400213301,21.342079162597656
0.0004267822077963501,10876.62109375,0.00035292908432893455,21.903215408325195
0.00043014631955884397,9525.9765625,0.0003692918980959803,36.48320388793945
0.00042325403774157166,11042.6484375,0.00036155592533759773,22.01120948791504
0.0004279636195860803,11545.6064453125,0.0003496233548503369,22.420291900634766
0.00042410215246491134,8776.5087890625,0.0003574899455998093,23.667041778564453
0.00042199002928100526,8951.8037109375,0.0003587706305552274,36.228702545166016
0.00042820750968530774,11304.171875,0.0003485984343569726,23.049182891845703
0.0004213686042930931,10106.44921875,0.0003451730590313673,24.070449829101562
0.0004313479585107416,9870.447265625,0.0003417317057028413,24.16173553466797
0.0004272232763469219,8205.8408203125,0.0003382533905096352,26.806421279907227
0.0004265540628693998,10915.46875,0.00035627445322461426,33.53657150268555
0.00042877267696894705,13376.4013671875,0.0003414400271140039,23.893814086914062
0.0004191368061583489,9430.5390625,0.0003749557363335043,36.924705505371094
0.0004311284574214369,12595.02734375,0.0003428413183428347,30.986303329467773
0.0004255686653777957,7969.30029296875,0.00042861749534495175,22.18924331665039
0.00043564991210587323,10143.1484375,0.0004436296003405005,22.645233154296875
0.00042541351285763085,8367.94921875,0.00038203445728868246,40.54802322387695
0.00042462156852707267,9857.2060546875,0.000352776754880324,32.07212448120117
0.0004250620258972049,9469.4951171875,0.00034302001586183906,23.746875762939453
0.0004281337605789304,15087.0263671875,0.0003475427511148155,33.8348388671875
0.00042536374530754983,9852.4130859375,0.0003450040821917355,32.508697509765625
0.000426024867920205,7703.779296875,0.0003635887405835092,34.76425552368164
0.0004305166658014059,10017.6083984375,0.00035638196277432144,33.93791580200195
0.00041466657421551645,11834.802734375,0.0003797590034082532,38.466163635253906
0.0004268518532626331,12439.193359375,0.0003403188893571496,23.479557037353516
0.0004263785667717457,15751.28125,0.00041415169835090637,21.803672790527344
0.0004294691898394376,13467.017578125,0.00038836325984448195,21.33696937561035
0.00042735502938739955,9370.1953125,0.00037472054827958345,39.1518669128418
0.00042556037078611553,7085.3701171875,0.00035432557342574,34.77435302734375
0.00042846694122999907,9669.0654296875,0.0003426513576414436,29.051158905029297
0.0004247614706400782,10925.6474609375,0.00038394599687308073,38.10563659667969
0.0004306025803089142,9961.330078125,0.00035951740574091673,36.79154586791992
0.00042093571391887963,8613.9189453125,0.00034378707641735673,31.291519165039062
0.00042690185364335775,10404.51171875,0.00034269707975909114,31.407352447509766
0.0004223207652103156,9496.6865234375,0.00034329257323406637,32.866783142089844
0.0004259713168721646,10194.4140625,0.00036132827517576516,35.824825286865234
0.00041868427069857717,9865.1201171875,0.00034202425740659237,30.60298728942871
0.00042366140405647457,11325.892578125,0.0003674986073747277,21.36869239807129
0.0004219125839881599,8399.244140625,0.00035706593189388514,22.008298873901367
0.0004226724850013852,10697.37109375,0.00035632067010737956,21.534923553466797
0.0004230122722219676,10199.685546875,0.0003465796762611717,21.990543365478516
0.0004225231532473117,8060.92822265625,0.00038093337207101285,21.402666091918945
0.00042517337715253234,13865.6630859375,0.0003708232834469527,21.437808990478516
0.0004206533485557884,11318.4833984375,0.00033965843613259494,29.38629722595215
0.00042185254278592765,11666.4775390625,0.0003581820637919009,21.95155143737793
