loss,mape,val_loss,val_mape
0.001328876824118197,21872.267578125,0.0010773713001981378,20.1806583404541
0.0013097188202664256,18869.37890625,0.0010970080038532615,21.920150756835938
0.0013389323139563203,23595.404296875,0.000975870352704078,26.668787002563477
0.0012751626782119274,14035.6376953125,0.0009795519290491939,23.312034606933594
0.001339130336418748,26712.365234375,0.0009718944784253836,24.790090560913086
0.0013001119950786233,27444.75,0.0009677495108917356,24.551828384399414
0.0012966031208634377,18589.06640625,0.0013808880466967821,43.89155960083008
0.0013262599240988493,21508.04296875,0.0012284291442483664,21.062593460083008
0.0013048889813944697,21124.904296875,0.0009745417628437281,21.772058486938477
0.0013049953849986196,23662.28125,0.0010704656597226858,34.412254333496094
0.0012895046966150403,18490.53125,0.0009625186212360859,24.959468841552734
0.0013278813567012548,29632.01953125,0.0010399941820651293,20.648296356201172
0.0013207588344812393,12645.1552734375,0.0010542233940213919,35.9798469543457
0.0013118626084178686,19563.49609375,0.0009961642790585756,30.522171020507812
0.00125655357260257,22095.3828125,0.00106834527105093,20.11444664001465
0.0013032946735620499,12605.7607421875,0.0011409490834921598,21.37942123413086
0.0013102542143315077,18334.794921875,0.0010929900454357266,20.3467960357666
0.0012648425763472915,22489.0859375,0.001028947182931006,21.365215301513672
0.0013326490297913551,15236.958984375,0.0009652446024119854,25.502979278564453
0.001264939783141017,12789.0908203125,0.0009861921425908804,21.715744018554688
0.001311277854256332,25157.173828125,0.0013857013545930386,21.626251220703125
0.0012972465483471751,23048.244140625,0.0013403032207861543,43.32375717163086
0.0012893258826807141,28631.376953125,0.0010531038278713822,20.563261032104492
0.0013178364606574178,16878.6171875,0.001032798201777041,34.938804626464844
0.0013170791789889336,22226.84765625,0.0009785889415070415,22.866987228393555
0.0012794791255146265,20294.7421875,0.0009560417965985835,23.64613914489746
0.00126398797146976,16963.419921875,0.0009941895259544253,28.411813735961914
0.001318862196058035,12656.8427734375,0.0010670970659703016,35.9600944519043
0.001247239182703197,27572.298828125,0.0009763584821484983,22.715078353881836
0.0013044944498687983,24677.056640625,0.0010282178409397602,20.1142520904541
0.0012830866035073996,25773.654296875,0.0010962659725919366,20.79669952392578
0.0013443446950986981,20284.083984375,0.0013345861807465553,22.076438903808594
0.001292980625294149,24887.701171875,0.0009841977152973413,27.357999801635742
0.001316011417657137,24843.07421875,0.0010306535987183452,20.971914291381836
0.0012619722401723266,30299.4921875,0.0009977563749998808,20.3150577545166
0.0012903920141980052,17924.169921875,0.0011611069785431027,20.46365737915039
0.0012784476857632399,15870.1494140625,0.0010461056372150779,32.111942291259766
0.0013087353436276317,24445.8984375,0.0009734203922562301,23.283246994018555
0.0012814556248486042,15413.9892578125,0.0009997895685955882,21.097070693969727
0.0012838597176596522,26025.814453125,0.0010613957419991493,29.88523292541504
0.0012957658618688583,23199.669921875,0.0011521721025928855,37.84967041015625
0.001264974125660956,24703.021484375,0.0009599107434041798,22.75192642211914
0.0013137187343090773,20188.162109375,0.0013714074157178402,21.880353927612305
0.0013121445663273335,26948.25,0.0011084269499406219,20.559782028198242
0.0012592702405527234,20526.517578125,0.0010137854842469096,22.388126373291016
0.0012875276152044535,30081.23828125,0.0009572076960466802,23.569557189941406
0.0012678836937993765,20983.783203125,0.0009755611536093056,24.936681747436523
0.001292083878070116,18694.373046875,0.001051849452778697,29.431541442871094
0.0013008752139285207,27311.212890625,0.0009699169895611703,22.702299118041992
0.001296668197028339,15287.37109375,0.0009540383471176028,24.756378173828125
0.0012322382535785437,14929.640625,0.000984329148195684,30.608285903930664
0.0013227026211097836,20393.939453125,0.0009694247273728251,23.329082489013672
0.001269051106646657,21311.251953125,0.0009579345351085067,22.778945922851562
0.0012809311738237739,20632.46875,0.0014475113712251186,49.58336639404297
0.0012766235740855336,27074.259765625,0.001074410043656826,36.13743209838867
0.0013082391815260053,17514.49609375,0.00097442272817716,27.484394073486328
0.0013011660194024444,18168.80078125,0.0009734411141835153,23.850313186645508
0.0012930933153256774,14602.0302734375,0.0010464146034792066,20.39305305480957
0.0013216844527050853,23710.375,0.001010508625768125,23.49172592163086
0.001267646555788815,20494.05078125,0.0009533486445434391,26.490671157836914
0.0012683783425018191,18864.904296875,0.0010159824742004275,20.180328369140625
0.0013089588610455394,23262.923828125,0.001249674940481782,42.03476333618164
0.0012628998374566436,22177.291015625,0.0011054740753024817,36.7755126953125
0.0012870567152276635,18819.390625,0.0009665836696512997,22.744691848754883
0.0013073039008304477,23995.5625,0.0010313779348507524,20.6848201751709
0.0012620985507965088,31781.7734375,0.0011248037917539477,20.309720993041992
0.0012814524816349149,18530.341796875,0.0009601984638720751,23.36318016052246
0.0012854065280407667,20453.724609375,0.0009499305742792785,26.033348083496094
0.0012700669467449188,16316.4228515625,0.000978040392510593,22.176088333129883
0.0012942651519551873,32893.84375,0.0009478038991801441,26.91497802734375
0.001265200087800622,17562.38671875,0.0009662968222983181,22.223392486572266
0.0012722316896542907,19686.34375,0.0009827178437262774,23.923816680908203
0.0012790667824447155,27476.439453125,0.0009541020845063031,23.6877384185791
0.0012863866286352277,15631.462890625,0.0011103585129603744,37.470314025878906
0.0012697464553639293,27909.744140625,0.0009917928837239742,25.901599884033203
0.0012462984304875135,13968.5634765625,0.001039615599438548,20.038461685180664
0.0012829588958993554,24247.77734375,0.0010361128952354193,33.17853546142578
0.001268221763893962,20227.84765625,0.0010371374664828181,33.2445182800293
0.0012774970382452011,18581.513671875,0.0009483673493377864,29.049068450927734
0.0012946096248924732,22299.27734375,0.0010019982000812888,29.276979446411133
0.0012905981857329607,22120.15234375,0.0013224235735833645,39.9449348449707
0.0012645118404179811,24823.9375,0.0010301475413143635,30.02147674560547
0.0012884103925898671,13480.5419921875,0.00113239127676934,37.25291061401367
0.00128600699827075,24902.240234375,0.001015345100313425,19.911178588867188
0.0012941387249156833,17927.5390625,0.000958616437856108,22.457849502563477
0.0012780646793544292,20453.826171875,0.000986900762654841,21.835193634033203
0.0012722680112347007,20353.294921875,0.0009678129572421312,21.7570858001709
0.0012743424158543348,21005.63671875,0.0009532003896310925,22.678085327148438
0.0012705958215519786,22400.060546875,0.001056461245752871,20.397661209106445
0.001272485009394586,25224.4375,0.0011045399587601423,38.0746955871582
0.0012840664712712169,15253.8466796875,0.0011555044911801815,20.942672729492188
0.0012788854073733091,19059.193359375,0.000965914165135473,23.150365829467773
0.0012260137591511011,23672.05859375,0.0011742996284738183,42.757354736328125
0.001303620170801878,26911.2578125,0.001141517423093319,34.23919677734375
0.001240005367435515,24210.943359375,0.0010909640695899725,36.45233917236328
0.0012421716237440705,21289.6328125,0.0009765591821633279,21.90610694885254
0.001256754039786756,27833.0625,0.0009669545688666403,26.922040939331055
0.001296876696869731,21826.56640625,0.0009894616669043899,31.935256958007812
0.00125633436255157,15541.0751953125,0.0009664491517469287,25.288494110107422
0.0012944219633936882,12849.3427734375,0.0010794319678097963,20.448200225830078
0.001244917162694037,21257.556640625,0.0009509458323009312,24.14630126953125
0.0012746715219691396,10776.1796875,0.000953368959017098,21.710159301757812
0.0012498748255893588,13309.1591796875,0.0009569326066412032,22.841920852661133
0.0012480983277782798,14164.2548828125,0.0011446515563875437,37.99508285522461
0.0012582041090354323,27206.60546875,0.0009536533034406602,22.40719985961914
0.001265599625185132,32648.623046875,0.0009883035672828555,32.97272872924805
0.0012823641300201416,14652.658203125,0.0009905218612402678,27.64197540283203
0.0012595662847161293,28151.732421875,0.0010479831835255027,20.721813201904297
0.001257663476280868,20243.033203125,0.0010467779356986284,20.11969757080078
0.0012578191235661507,29969.162109375,0.001077778171747923,20.33399200439453
0.0012621599016711116,21903.693359375,0.0010554250329732895,20.126834869384766
0.001242011203430593,20246.431640625,0.0014187778579071164,24.09865379333496
0.0012817203532904387,24488.302734375,0.0011853121686726809,20.56261444091797
0.0012771158944815397,17385.599609375,0.0011680878233164549,20.44854736328125
0.0012734183110296726,14413.423828125,0.0009417192195542157,24.823041915893555
0.001283816178329289,18797.29296875,0.0010780239244922996,36.207420349121094
0.0012541159521788359,27738.501953125,0.0012009200872853398,21.450332641601562
0.0012693742755800486,26035.45703125,0.0009542286861687899,25.26454734802246
0.0012776983203366399,21955.31640625,0.0013440300244838,43.863773345947266
0.0012642734218388796,22978.6015625,0.000939896039199084,21.23898696899414
0.0012684876564890146,19742.849609375,0.0009948377264663577,20.513547897338867
0.001251192414201796,23363.572265625,0.0011246796930208802,30.195438385009766
0.001270156353712082,27808.138671875,0.001204360625706613,20.466419219970703
0.001212167670018971,18621.525390625,0.0009670895524322987,22.4411678314209
0.0012766089057549834,18535.869140625,0.0009764240821823478,30.0757999420166
0.0012637198669835925,19234.294921875,0.001020349794998765,31.81453514099121
0.0012790674809366465,16069.5595703125,0.0012199447955936193,20.653472900390625
0.0012531838146969676,21955.623046875,0.0011847938876599073,20.68619728088379
0.0012494275579228997,18750.802734375,0.0012128748930990696,43.87995529174805
0.0012508243089541793,21774.494140625,0.0009348676539957523,22.391420364379883
0.0012469564098864794,18044.580078125,0.0010020342888310552,32.484352111816406
0.0012689530849456787,16593.046875,0.0009846901521086693,20.5634765625
0.0012480951845645905,17712.220703125,0.0010225981241092086,32.93603515625
0.0012840837007388473,18596.26953125,0.0010594964260235429,20.42433738708496
0.0012224650708958507,16996.9140625,0.0009441669681109488,29.072702407836914
0.0012481021694839,17976.876953125,0.0010457946918904781,20.20452308654785
0.0012397877871990204,17074.791015625,0.0009590767440386117,20.895362854003906
0.0012712175957858562,19578.146484375,0.0011069487081840634,35.70942687988281
0.0012734525371342897,19436.29296875,0.0009979566093534231,29.117706298828125
0.0012455391697585583,25595.84375,0.0009479980799369514,20.138797760009766
0.0012557784793898463,26129.029296875,0.0011327051324769855,38.24808883666992
0.0012263607932254672,17031.419921875,0.0010040635243058205,21.899642944335938
0.0012994689168408513,21792.38671875,0.0009257858619093895,24.280614852905273
0.001255227834917605,23198.330078125,0.0009490942466072738,27.593612670898438
0.0012248429702594876,23894.841796875,0.0009561267797835171,32.08126449584961
0.0012671018484979868,31210.90625,0.0009293878683820367,24.97857666015625
0.0012014721287414432,15567.3154296875,0.0009702390525490046,20.182754516601562
0.00125983078032732,15794.3046875,0.0011569001944735646,35.757568359375
0.0012617934262380004,24440.578125,0.0009456860134378076,24.4815731048584
0.0012455943506211042,24139.689453125,0.0009320395765826106,24.038558959960938
0.0012829643674194813,21764.7734375,0.0009447941556572914,20.49898910522461
0.0012731042224913836,20929.0703125,0.0010463778162375093,20.757564544677734
0.0012443375308066607,22280.53515625,0.0009853487135842443,19.947147369384766
0.0012072514509782195,21498.513671875,0.0009755805949680507,19.891324996948242
0.0012493656249716878,19004.125,0.0009314374183304608,28.073261260986328
0.001212679548189044,16459.638671875,0.0009274857002310455,26.52816390991211
0.0012426151661202312,28818.796875,0.0009221057989634573,24.89869499206543
0.0012515921844169497,13620.4267578125,0.0009677731432020664,32.85087203979492
0.0012442596489563584,17185.9296875,0.0009239158825948834,26.024871826171875
0.0012628015829250216,34781.2265625,0.0010755923576653004,32.849090576171875
0.0012610664125531912,16860.5390625,0.0009773124475032091,21.360353469848633
0.001207760302349925,18682.244140625,0.0009257897036150098,22.792198181152344
0.0012853752123191953,28508.138671875,0.0009673060267232358,24.946407318115234
0.0012416742974892259,23144.30859375,0.0010145206470042467,33.768104553222656
0.0012675253674387932,29588.359375,0.001114765997044742,31.080472946166992
0.0012348252348601818,19589.796875,0.0013126492267474532,45.508365631103516
0.0012401682324707508,16938.701171875,0.0010106114204972982,28.49744987487793
0.001262308214791119,13995.693359375,0.0010571753373369575,35.51246643066406
0.001242387224920094,22561.56640625,0.0009369379258714616,27.223291397094727
0.001223163679242134,23560.62890625,0.0012958856532350183,21.31620979309082
0.001252516289241612,16565.396484375,0.0012192630674690008,40.06114959716797
0.0012578023597598076,33452.6171875,0.0010300177382305264,19.645296096801758
0.001223521656356752,22001.587890625,0.0011031664907932281,38.615936279296875
0.0012585028307512403,18873.404296875,0.0011100273113697767,37.21544647216797
0.0012627204414457083,25045.421875,0.0009384645381942391,27.712026596069336
0.0012365132570266724,20143.15625,0.0013042623177170753,43.0067253112793
0.0012339743552729487,19218.87109375,0.000917250697966665,24.100175857543945
0.0012842010473832488,19082.25390625,0.0011245004134252667,36.879974365234375
0.0012641826178878546,20482.08984375,0.0010150930611416698,31.13719940185547
0.0012234564637765288,18511.814453125,0.0009329263702966273,22.049869537353516
0.0012477575801312923,20423.140625,0.0010941415093839169,20.18909454345703
0.0012200227938592434,16926.791015625,0.00097667018417269,21.22244644165039
0.0012608664110302925,15369.0380859375,0.0009609292028471828,20.5321044921875
0.0012310277670621872,18518.4375,0.0011606155894696712,36.84590530395508
0.0012327901786193252,19387.814453125,0.0009271123562939465,26.42139434814453
0.001229332759976387,20200.080078125,0.0011054949136450887,36.09947967529297
0.001262428006157279,17523.578125,0.0009272407623939216,26.923433303833008
0.0012442467268556356,25013.87890625,0.0012282495154067874,23.14035415649414
0.0012137498706579208,24913.888671875,0.0011441203532740474,22.13381576538086
0.001286338665522635,11590.0244140625,0.0011149354977533221,20.829736709594727
0.0012601260095834732,16217.7275390625,0.0009196412283927202,24.04680061340332
0.0012219332857057452,19253.86328125,0.0010173781774938107,19.777278900146484
0.001180172897875309,21005.94921875,0.00115416687913239,40.61404800415039
0.0012453073868528008,19789.85546875,0.0009180691558867693,23.101285934448242
0.0012276292545720935,23577.029296875,0.0009679682552814484,33.09632110595703
