loss,mape,val_loss,val_mape
0.00121037766803056,31675.369140625,0.0011421178933233023,19.512792587280273
0.0012153061106801033,36227.0859375,0.0012211392167955637,18.874216079711914
0.0012191763380542397,35554.80859375,0.0011643131729215384,32.968204498291016
0.0012092016404494643,34138.3828125,0.0011489394819363952,18.661054611206055
0.0012097253929823637,31403.306640625,0.001125084119848907,26.937471389770508
0.0012099990854039788,37809.609375,0.0015221749199554324,21.481958389282227
0.001215352094732225,35838.69921875,0.0011389391729608178,23.304180145263672
0.0012047422351315618,29287.28515625,0.001188101596198976,23.896163940429688
0.001204509986564517,33139.8125,0.001199811464175582,20.342670440673828
0.001207958091981709,35005.12109375,0.0011358213378116488,25.49752426147461
0.0012246278347447515,38620.26171875,0.001379343681037426,20.57234001159668
0.0012044914765283465,31366.54296875,0.0011507415911182761,19.57672691345215
0.001200781436637044,29939.986328125,0.0011700133327394724,19.292160034179688
0.001211808412335813,34834.6640625,0.0011564227752387524,22.535213470458984
0.0011927339946851134,38776.65625,0.0011197365820407867,21.78711700439453
0.001222690218128264,32973.890625,0.0011348577681928873,18.56253433227539
0.0011997554684057832,30038.134765625,0.0013066432438790798,31.02922248840332
0.0012036468833684921,37484.28125,0.0012060469016432762,22.270761489868164
0.0011982701253145933,34113.72265625,0.0011076668743044138,19.360055923461914
0.0011980043491348624,30324.75390625,0.0011283690109848976,19.94156265258789
0.0012038458371534944,31624.650390625,0.0011827588314190507,20.486244201660156
0.0012020624708384275,34525.2890625,0.0011087420862168074,19.681201934814453
0.0011965088779106736,31323.75,0.0011328477412462234,18.524930953979492
0.001202040584757924,27284.314453125,0.001109075266867876,18.69281768798828
0.0012098554288968444,33773.8359375,0.0011371466098353267,20.48451805114746
0.0011885995045304298,32556.013671875,0.0011027063010260463,20.753313064575195
0.0012162362691015005,33594.79296875,0.0011106887832283974,23.52248764038086
0.0011747742537409067,33168.50390625,0.001234844559803605,28.759469985961914
0.0011993153020739555,36430.53515625,0.0010993106989189982,18.999610900878906
0.0012062403839081526,37486.76953125,0.0011117334943264723,18.735790252685547
0.0011887818109244108,33739.1796875,0.001102978945709765,19.733043670654297
0.0012109435629099607,28853.9609375,0.0011163621675223112,19.244075775146484
0.00120052311103791,37327.13671875,0.0011618138523772359,18.504213333129883
0.0011933036148548126,33169.859375,0.0010986329289153218,18.592981338500977
0.0011982294963672757,32087.109375,0.0013917306205257773,19.713985443115234
0.001192153082229197,38019.83984375,0.001122187590226531,27.968332290649414
0.0011792350560426712,29169.16015625,0.0011671478860080242,29.47435760498047
0.0011940144468098879,34799.0625,0.0011075787479057908,19.358448028564453
0.0011857429053634405,34030.921875,0.0011383594246581197,24.485137939453125
0.0011805237736552954,34012.5078125,0.0010947786504402757,20.306028366088867
0.0011908764718100429,33346.50390625,0.0010989044094458222,20.450721740722656
0.00119772891048342,35035.484375,0.001102717244066298,24.184049606323242
0.0011829177383333445,33469.01171875,0.0011727800592780113,18.704055786132812
0.0011894063791260123,40638.359375,0.0012995413271710277,37.95301055908203
0.0011821240186691284,37085.31640625,0.001134031219407916,32.83174133300781
0.0011926399311050773,32168.494140625,0.0010959006613120437,20.39565086364746
0.0011813333258032799,31122.470703125,0.0010891163256019354,18.8131160736084
0.0012009174097329378,35673.67578125,0.0010846607619896531,23.660390853881836
0.0011795252794399858,35581.60546875,0.0010880980407819152,23.839561462402344
0.0011714993743225932,35724.21875,0.0011747005628421903,22.61322784423828
0.0011972070205956697,33686.65625,0.0011731586419045925,37.84418487548828
0.001184899709187448,35066.77734375,0.0012119462480768561,22.19609260559082
0.0011839368380606174,40034.36328125,0.0013047204120084643,26.009052276611328
0.0011793187586590648,34527.30078125,0.0010812885593622923,18.90166664123535
0.0012012645602226257,33231.37109375,0.0010832498082891107,24.68118667602539
0.0011658095754683018,32411.984375,0.0010801550233736634,24.104564666748047
0.0011924972059205174,27443.509765625,0.0010815648129209876,23.859649658203125
0.0011720246402546763,37362.78515625,0.0011227803770452738,26.485715866088867
0.0011700490722432733,36019.40625,0.0011775363236665726,19.25210952758789
0.0011848174035549164,35035.10546875,0.001248093438334763,19.233768463134766
0.0011771469144150615,34594.70703125,0.0010994054609909654,26.316482543945312
0.0011804562527686357,36528.81640625,0.00122034118976444,18.571510314941406
0.001168726827017963,34265.90234375,0.0010747268097475171,23.25718879699707
0.0011659665033221245,34847.734375,0.0012895979452878237,19.093393325805664
0.001182959764264524,40594.04296875,0.0010788420913740993,19.651548385620117
0.001172084710560739,31671.6015625,0.0010792360408231616,25.74760627746582
0.0011656817514449358,34526.21484375,0.001226086518727243,31.893280029296875
0.0011766665847972035,31927.111328125,0.0010709079215303063,20.84701156616211
0.001167070004157722,34016.49609375,0.001119003864005208,21.622238159179688
0.001165596884675324,36461.953125,0.001077386667020619,23.19339370727539
0.0011690155370160937,33867.0703125,0.0010665226727724075,22.523714065551758
0.001179446466267109,40107.0703125,0.00107940926682204,25.059648513793945
0.0011683970224112272,29512.341796875,0.0010634836507961154,20.029695510864258
0.0011715234722942114,32411.56640625,0.0011511890916153789,21.45803451538086
0.0011631951201707125,37095.59375,0.0010638677049428225,21.33751678466797
0.0011701927287504077,35134.84375,0.0010717686964198947,21.996240615844727
0.0011724393116310239,30500.46484375,0.0011743924114853144,30.453968048095703
0.0011821049265563488,39428.76171875,0.0012499517761170864,34.411685943603516
0.0011722500203177333,33423.625,0.0010603370610624552,20.157224655151367
0.0011714872671291232,31986.62890625,0.0010607332224026322,21.40202522277832
0.0011567804031074047,35085.09765625,0.0011919863754883409,18.556180953979492
0.0011738535249605775,33171.7109375,0.0010948607232421637,21.180213928222656
0.0011609073262661695,33331.8828125,0.0010600568493828177,20.082143783569336
0.0011615357361733913,36195.4375,0.0010966492118313909,18.201284408569336
0.0011624663602560759,34528.69140625,0.0010591597529128194,22.628681182861328
0.0011630506487563252,39245.09375,0.0010606442810967565,23.979597091674805
0.0011583976447582245,30017.0625,0.001205543172545731,32.11285400390625
0.0011755550513044,35733.796875,0.0010688981274142861,18.548019409179688
0.0011569407070055604,36103.74609375,0.0011607693741098046,19.572280883789062
0.0011613647220656276,33074.9765625,0.0010671389754861593,20.560932159423828
0.0011578204575926065,33009.4375,0.0010684812441468239,18.736644744873047
0.00115179771091789,34985.81640625,0.0011264033382758498,33.508975982666016
0.001160642015747726,35017.28125,0.0010572513565421104,20.557708740234375
0.0011653323890641332,36876.7265625,0.0012690116418525577,34.11880874633789
0.001154335797764361,31665.205078125,0.0011197293642908335,30.633512496948242
0.0011766344541683793,34471.07421875,0.001053677056916058,23.19685173034668
0.0011653224937617779,36553.9765625,0.001060906914062798,21.264846801757812
0.001153240562416613,29269.580078125,0.0010481737554073334,20.88500213623047
0.001162591390311718,34481.49609375,0.001153451856225729,31.43169593811035
0.0011546288151293993,34319.92578125,0.0010816699359565973,19.295785903930664
0.001147857983596623,32283.662109375,0.0010485172970220447,20.78696632385254
0.0011565113672986627,33334.04296875,0.0010831962572410703,26.373071670532227
0.001148528652265668,30453.146484375,0.0010641883127391338,18.44948959350586
0.0011585678439587355,37155.65234375,0.0010654700454324484,26.13444709777832
0.0011665436904877424,36559.3984375,0.0010454145958647132,20.31852149963379
0.0011524148285388947,33149.046875,0.0010775168193504214,29.996070861816406
0.0011545128654688597,30974.501953125,0.0011338040931150317,26.884761810302734
0.001158594386652112,34020.6640625,0.0010804571211338043,19.76179313659668
0.0011514105135574937,30900.515625,0.0010734753450378776,18.890811920166016
0.0011485540308058262,34716.74609375,0.001052129315212369,24.69805145263672
0.0011488135205581784,35109.3046875,0.0010479576885700226,18.52768898010254
0.001157212071120739,34593.16015625,0.0010995478369295597,20.260061264038086
0.0011557439574971795,32367.548828125,0.001064369804225862,28.124317169189453
0.0011506343726068735,36946.5078125,0.001107938471250236,21.784061431884766
0.0011555134551599622,33865.67578125,0.001045049517415464,20.71562957763672
0.0011485015274956822,33251.13671875,0.0010810975218191743,31.08049964904785
0.001157643855549395,36508.49609375,0.0011177025735378265,21.71857261657715
0.0011547703761607409,28210.919921875,0.0011748963734135032,20.039697647094727
0.0011437955545261502,31315.078125,0.0011148437624797225,18.42359161376953
0.0011558814439922571,35986.39453125,0.0010726528707891703,30.4357967376709
0.0011442899703979492,31669.87890625,0.0010683543514460325,18.18832015991211
0.0011493719648569822,34365.1015625,0.0011248909868299961,20.017948150634766
0.0011628728825598955,29055.79296875,0.0011755857849493623,18.383012771606445
0.001160228275693953,33304.9140625,0.001111773424781859,18.11543083190918
0.001147643313743174,28416.2578125,0.0010460595367476344,24.30857276916504
0.0011391041334718466,27872.123046875,0.0010338530410081148,20.83495330810547
0.0011406991397961974,29973.990234375,0.0011137223336845636,34.22478103637695
0.0011327614774927497,39865.76171875,0.001240743207745254,18.914968490600586
0.0011603713501244783,33206.9921875,0.0012213902082294226,19.182456970214844
0.001147652044892311,30985.970703125,0.001049204496666789,26.60003089904785
0.0011473724152892828,31218.5625,0.0010599326342344284,26.920942306518555
0.0011386629194021225,31751.4296875,0.0010486741084605455,24.81374740600586
0.0011307322420179844,32344.3125,0.0010422146879136562,25.266708374023438
0.0011512921191751957,32730.65625,0.0010919658234342933,19.12613296508789
0.0011498562525957823,29850.869140625,0.0010923732770606875,18.242462158203125
0.0011463043047115207,36355.58984375,0.0011125990422442555,20.347644805908203
0.001136890146881342,32714.923828125,0.001030773506499827,22.608369827270508
0.0011514341458678246,33350.45703125,0.0010500686476007104,18.12677574157715
0.0011345454258844256,31926.50390625,0.0010580732487142086,25.766176223754883
0.00114160543307662,35018.88671875,0.0010383612243458629,23.26736831665039
0.001139670959673822,32487.166015625,0.0011172379599884152,18.1666202545166
0.0011378738563507795,37752.10546875,0.001042793970555067,22.880496978759766
0.001146280555985868,35746.06640625,0.0010264304000884295,20.56236457824707
0.0011518110986799002,31388.412109375,0.001026149489916861,20.612886428833008
0.001140402746386826,30286.23046875,0.0010988018475472927,19.545185089111328
0.0011374776950106025,40026.56640625,0.0010449636029079556,23.739816665649414
0.0011512355413287878,30706.841796875,0.0010506976395845413,21.17019271850586
0.0011459187371656299,35365.80859375,0.001043448457494378,26.984949111938477
0.0011455075582489371,30986.126953125,0.001024750992655754,19.923471450805664
0.001136241015046835,32689.064453125,0.0010257231770083308,20.533437728881836
0.0011436084751039743,30866.625,0.0010847077937796712,18.973194122314453
0.0011416202178224921,31827.150390625,0.0010435382137075067,24.949928283691406
0.0011299626203253865,33935.734375,0.001106674550101161,31.5927734375
0.001139716594479978,35458.95703125,0.0010332190431654453,18.12354278564453
0.0011328209657222033,32950.28515625,0.0010488244006410241,28.28268051147461
0.001134166494011879,33794.86328125,0.0010488404659554362,27.448835372924805
0.0011523833964020014,33874.19921875,0.001089450903236866,20.64996337890625
0.0011436459608376026,31084.751953125,0.0012097544968128204,18.892475128173828
0.001136485836468637,34181.3203125,0.001034540357068181,22.616424560546875
0.0011368028353899717,32488.701171875,0.0011254301061853766,34.00092697143555
0.001140307867899537,30693.68359375,0.0012503477046266198,27.712738037109375
0.0011388935381546617,28812.259765625,0.0010743538150563836,23.33908462524414
0.0011393217137083411,32807.97265625,0.0010647710878401995,18.38376808166504
0.0011257294099777937,36118.16015625,0.0011306857923045754,18.643461227416992
0.0011351462453603745,27338.0234375,0.0010349302319809794,24.737329483032227
0.0011328428518027067,34032.17578125,0.0012074240949004889,28.837800979614258
0.001141723245382309,33036.84765625,0.0010273415828123689,22.135025024414062
0.001143652480095625,34290.90625,0.0010192490881308913,21.043561935424805
0.0011389045976102352,31172.982421875,0.0010364603949710727,18.637279510498047
0.001132421544753015,33175.55859375,0.0010621147230267525,18.347427368164062
0.0011293925344944,30340.1640625,0.0010376708814874291,22.251535415649414
0.0011281422339379787,34546.96875,0.0010248390026390553,22.621652603149414
0.0011391451116651297,33418.45703125,0.0010847810190171003,18.172975540161133
0.0011299785692244768,33966.484375,0.0011246210196986794,25.307218551635742
0.001142869470641017,32201.49609375,0.0013051617424935102,34.37998580932617
0.001130567630752921,37459.58203125,0.0010250149061903358,24.045495986938477
0.0011298032477498055,26820.015625,0.0012119897874072194,26.319690704345703
0.0011353492736816406,34422.5625,0.0010478636249899864,23.580032348632812
0.0011390827130526304,27982.021484375,0.0010243367869406939,17.994165420532227
0.0011292763520032167,37564.15234375,0.0010395072167739272,24.933513641357422
0.001139974338002503,27665.576171875,0.0011337362229824066,18.597984313964844
0.0011327603133395314,27146.337890625,0.0011255624704062939,30.691492080688477
0.0011315947631374002,30023.021484375,0.0010678059188649058,32.81273651123047
0.0011325854575261474,34738.6875,0.0010201884433627129,24.9183292388916
0.001133678131736815,34214.0703125,0.0010201047407463193,24.507904052734375
0.0011343585792928934,33213.53125,0.0011309419060125947,34.006771087646484
0.0011330756824463606,30663.91796875,0.0010850763646885753,18.630035400390625
0.001137558021582663,32597.978515625,0.0010496067116037011,18.173261642456055
0.0011318862671032548,30947.548828125,0.0010176356881856918,19.76267433166504
0.001123683643527329,38739.85546875,0.0010261294664815068,21.59556007385254
0.001132749835960567,33362.7109375,0.0010292059741914272,17.961105346679688
0.0011180223664268851,34348.109375,0.0010761449811980128,18.897293090820312
0.0011249155504629016,32228.3984375,0.0010495424503460526,17.976526260375977
0.001128528849221766,27154.62109375,0.0010198109084740281,19.068208694458008
0.00113732332829386,27191.494140625,0.0010147407883778214,20.642946243286133
0.0011268771486356854,35191.6796875,0.0010110554285347462,21.75186538696289
0.0011255145072937012,31724.146484375,0.0010705474996939301,18.79825782775879
0.0011367292609065771,33548.09375,0.0010225562145933509,21.170528411865234
0.0011197235435247421,32095.7734375,0.0010624106507748365,30.591567993164062
0.0011365440441295505,34249.91015625,0.0010064044035971165,19.324390411376953
0.0011195213301107287,32130.1875,0.001030059065669775,18.407501220703125
0.0011214610422030091,30080.3828125,0.0011484555434435606,20.00691795349121
0.0011338249314576387,30917.822265625,0.001029228325933218,26.579574584960938
0.0011146055767312646,31195.61328125,0.0011530631454661489,19.191036224365234
0.0011371251894161105,36905.484375,0.001050519640557468,28.654573440551758
0.0011264873901382089,28987.591796875,0.001005997066386044,19.922609329223633
0.0011297168675810099,30247.3046875,0.001006508362479508,22.20648193359375
0.0011265150969848037,32657.251953125,0.0010065409587696195,20.43171501159668
0.0011139970738440752,37206.39453125,0.0010816167341545224,21.855499267578125
0.0011221629101783037,34881.26953125,0.001019902410916984,25.188098907470703
0.0011141011491417885,32929.68359375,0.001044910866767168,20.040515899658203
0.0011203738395124674,37623.296875,0.0011300478363409638,31.457029342651367
0.0011230767704546452,34345.85546875,0.0010676368838176131,19.721019744873047
0.001115263905376196,32168.798828125,0.001010040519759059,23.584177017211914
0.0011196255218237638,33222.46484375,0.0010127585846930742,19.563270568847656
0.0011318027973175049,37309.90234375,0.0010032224236056209,22.198448181152344
0.001127682626247406,31525.90625,0.0010097883641719818,20.794734954833984
0.0011245007626712322,35308.265625,0.0010528789134696126,27.382369995117188
0.0011341371573507786,30857.05078125,0.0010179633973166347,22.101266860961914
0.0011150859063491225,32816.56640625,0.0010359580628573895,27.399385452270508
0.0011108608450740576,37284.03125,0.0010944291716441512,31.061616897583008
0.0011222127359360456,29744.54296875,0.001034433487802744,18.728252410888672
0.00112132728099823,31827.677734375,0.0010245594894513488,27.242137908935547
0.001127363182604313,29421.931640625,0.0010569303994998336,29.360441207885742
0.0011258929735049605,32589.041015625,0.001112430589273572,31.320436477661133
0.0011265077628195286,32190.470703125,0.0010159168159589171,19.4558048248291
0.001118432846851647,32928.33203125,0.0010034240549430251,21.684110641479492
0.0011216833954676986,29108.087890625,0.0010577606735751033,29.549684524536133
0.0011178806889802217,31073.236328125,0.0010063679656013846,22.11802101135254
0.0011116291861981153,31597.32421875,0.0010013352148234844,22.52878761291504
0.0011274530552327633,30898.62890625,0.0010276087559759617,23.779834747314453
0.00111994834151119,36646.68359375,0.001038333517499268,22.541515350341797
0.0011242154287174344,28603.841796875,0.0010301282163709402,18.479097366333008
0.0011121799470856786,30690.564453125,0.0010452540591359138,28.518354415893555
