loss,mape,val_loss,val_mape
0.002763251308351755,70807.0625,0.002707738196477294,52.13630676269531
0.0027444048319011927,68177.7109375,0.002698881784453988,55.175140380859375
0.0027372934855520725,66793.921875,0.0028689096216112375,69.06230163574219
0.0027554722037166357,65461.484375,0.002678649965673685,61.40987777709961
0.002733416622504592,67080.46875,0.002907315269112587,45.53657913208008
0.0027070895303040743,68140.8125,0.0027254940941929817,60.86447525024414
0.0027174304705113173,68095.15625,0.002685347106307745,60.455726623535156
0.002727927640080452,71592.015625,0.0026856870390474796,62.76788330078125
0.002683740109205246,61905.17578125,0.0026427514385432005,57.451663970947266
0.002711052307859063,65436.68359375,0.002625094261020422,57.223289489746094
0.0026679954025894403,63806.98828125,0.002614077879115939,58.277320861816406
0.002689534332603216,67779.171875,0.0027137771248817444,48.86168670654297
0.002661194885149598,64293.51953125,0.002761754672974348,67.69715118408203
0.002686969703063369,60162.37890625,0.0026618398260325193,60.33036422729492
0.002678758930414915,61495.5234375,0.0025878273881971836,54.88372802734375
0.002671878319233656,64610.48828125,0.002623385051265359,59.89921188354492
0.00266399048268795,62045.9140625,0.0025775998365134,51.985008239746094
0.002656882395967841,62073.875,0.0028705813456326723,71.43992614746094
0.0026257785502821207,71616.875,0.002904801396653056,69.5280532836914
0.0026471095625311136,62690.8203125,0.0026151789352297783,64.18257904052734
0.0026266963686794043,64562.9765625,0.002536953194066882,56.80876541137695
0.0026412189472466707,60789.50390625,0.002549345837906003,58.0903205871582
0.0026367732789367437,61079.8671875,0.0028060483746230602,70.60692596435547
0.0026063218247145414,61220.5234375,0.0025168030988425016,56.895713806152344
0.002610371448099613,61129.5390625,0.002550204284489155,49.59590148925781
0.002623695181682706,64710.578125,0.0025036302395164967,53.96806716918945
0.0025993979070335627,57704.95703125,0.002651344519108534,61.36003112792969
0.002600599778816104,64523.2734375,0.0027703531086444855,69.69866180419922
0.002603576984256506,59342.45703125,0.002554189180955291,61.35295104980469
0.0025544518139213324,63206.26953125,0.0024862303398549557,57.6175651550293
0.0025579079519957304,65236.25390625,0.002750610699877143,46.82197189331055
0.0025717527605593204,61876.20703125,0.0024879195261746645,50.59534454345703
0.002562719164416194,61669.1875,0.0026201701257377863,48.56769561767578
0.0025468303356319666,64455.06640625,0.0025670737959444523,48.965091705322266
0.0025546757970005274,50556.28125,0.0025471989065408707,48.65473175048828
0.002558591077104211,58679.80078125,0.003020762000232935,77.44049072265625
0.002582378452643752,61191.109375,0.0024441787973046303,52.305274963378906
0.002531574107706547,58138.421875,0.0024962860625237226,48.56081771850586
0.0025425839703530073,57863.2109375,0.0026132615748792887,47.92546081542969
0.002534831641241908,65003.50390625,0.002660962287336588,47.61472702026367
0.0025827952194958925,62407.70703125,0.0027379030361771584,68.24999237060547
0.0025150738656520844,61076.24609375,0.00256726355291903,64.64352416992188
0.00253177247941494,56138.6484375,0.0028515979647636414,70.96627044677734
0.002529626712203026,59830.84375,0.0026404447853565216,66.73775482177734
0.0025208324659615755,61281.3203125,0.002497459063306451,60.40944290161133
0.0025352744851261377,60190.92578125,0.002441279124468565,56.305118560791016
0.002512139268219471,48449.046875,0.002567893825471401,65.0579605102539
0.00253113079816103,57012.10546875,0.002400703262537718,54.373023986816406
0.0025035464204847813,58584.1796875,0.0023848875425755978,54.53526306152344
0.0025113041047006845,58349.93359375,0.0023789277765899897,51.392765045166016
0.0025038961321115494,54132.375,0.0023804279044270515,56.99806213378906
0.0025078405160456896,63156.1015625,0.0023653367534279823,52.88135528564453
0.0024929025676101446,63275.44921875,0.002547011012211442,46.191673278808594
0.0025110472925007343,62365.41015625,0.0023601201828569174,51.51387023925781
0.0024939621798694134,56830.25,0.002650778740644455,65.7140121459961
0.0024827225133776665,57773.41796875,0.0030381004326045513,75.39642333984375
0.00250899326056242,58235.6171875,0.0025454172864556313,64.38179016113281
0.002491701627150178,63230.53515625,0.0025981655344367027,64.5283432006836
0.002494385000318289,58431.40625,0.0024771203752607107,62.281490325927734
0.002500985749065876,52655.546875,0.002381638390943408,60.668155670166016
0.002472114749252796,58331.8125,0.00262109050527215,66.30684661865234
0.0024799250531941652,54309.6796875,0.002336581703275442,55.58951950073242
0.0024733259342610836,53684.9609375,0.0025595007464289665,65.04501342773438
0.0024481553118675947,54142.30078125,0.0026836011093109846,46.01347351074219
0.00247538136318326,57138.0078125,0.002742554061114788,70.17180633544922
0.0024658876936882734,58027.44140625,0.002553908620029688,47.00065231323242
0.0024473080411553383,59825.35546875,0.0023143580183386803,51.79343795776367
0.002437430201098323,52699.24609375,0.002350836293771863,50.6973876953125
0.0024727361742407084,54999.3125,0.0023300047032535076,49.67417526245117
0.0024490023497492075,53286.14453125,0.0023711463436484337,47.29267501831055
0.002427986590191722,54770.52734375,0.002386784413829446,57.613914489746094
0.0024539190344512463,59775.94921875,0.0023011837620288134,51.50449752807617
0.002460559830069542,55739.71484375,0.0023061444517225027,53.14805603027344
0.002489853650331497,62537.13671875,0.002540952293202281,65.88156127929688
0.002455789130181074,58371.19921875,0.0023065058048814535,50.786041259765625
0.0024222438223659992,51073.1875,0.0023548337630927563,60.564796447753906
0.002476953435689211,59934.578125,0.002342538209632039,50.54827880859375
0.0024346066638827324,61727.10546875,0.0024830708280205727,64.9545669555664
0.0024441999848932028,60590.4921875,0.0023810011334717274,59.2144775390625
0.0024349011946469545,56175.55859375,0.0024711093865334988,61.786739349365234
0.002458933275192976,58634.8046875,0.002289236057549715,50.49795913696289
0.0024016816169023514,58373.5703125,0.0024358569644391537,63.00993728637695
0.002451443811878562,50190.5234375,0.002544136019423604,46.42882537841797
0.002383952494710684,59291.48828125,0.0022714673541486263,53.9201545715332
0.002420875011011958,59914.734375,0.002289986005052924,51.54739761352539
0.0024328434374183416,59251.16796875,0.002270060358569026,52.50218200683594
0.0023964049760252237,47510.85546875,0.002635757438838482,66.93219757080078
0.00244522443972528,51683.95703125,0.002732815919443965,71.83155822753906
0.002410649321973324,54984.54296875,0.0023187550250440836,49.2432861328125
0.002389471046626568,50149.50390625,0.002322038635611534,61.81021499633789
0.0024444498121738434,57777.921875,0.002331647090613842,57.44367980957031
0.0023938952945172787,56529.44140625,0.002262854017317295,52.261165618896484
0.002431596629321575,54208.9921875,0.0025971585419028997,47.478031158447266
0.0024070804938673973,60897.3125,0.0025665939319878817,66.67326354980469
0.002392930444329977,55599.40234375,0.002262318739667535,51.8349723815918
0.002402583137154579,57019.53125,0.0022539086639881134,52.86094284057617
0.0023674406111240387,54217.2734375,0.0022827482316643,60.21937942504883
0.0024369116872549057,55743.6015625,0.002341698156669736,60.90815353393555
0.0023808926343917847,57209.98046875,0.002385217696428299,57.21946334838867
0.002404688159003854,58277.26171875,0.0023471948225051165,59.565059661865234
0.0023407265543937683,56265.2890625,0.0027661919593811035,46.0434455871582
0.002382257953286171,56661.7578125,0.0022497428581118584,54.34810256958008
0.002378910779953003,55062.13671875,0.002467096084728837,49.03050231933594
0.0024048720952123404,63408.67578125,0.00282305758446455,73.50480651855469
0.0023739172611385584,58316.421875,0.002359082456678152,61.35645294189453
0.0023871376179158688,50420.25,0.002377619268372655,61.9534797668457
0.002352891257032752,52202.734375,0.0022407174110412598,53.32166290283203
0.0023591872304677963,58255.6484375,0.0023710939567536116,58.762489318847656
0.002354038879275322,56429.62890625,0.002698077354580164,74.4265365600586
0.0023878198117017746,54767.7578125,0.00280396337620914,69.50112915039062
0.0023501773830503225,57809.1640625,0.0026342603377997875,66.15508270263672
0.0023878298234194517,49379.78515625,0.0023604182060807943,62.71289825439453
0.0023746388033032417,56184.1953125,0.002235282910987735,53.239715576171875
0.002360298065468669,53867.70703125,0.0025897694285959005,46.65190124511719
0.002355043776333332,52192.40625,0.002316025085747242,62.250179290771484
0.002337790559977293,56987.3359375,0.0029462070669978857,44.43073654174805
0.0023972380440682173,58590.01171875,0.00244724890217185,62.40578079223633
0.002349480288103223,53952.359375,0.0022989220451563597,57.4945068359375
0.0023397495970129967,51307.23828125,0.0022294248919934034,55.2722053527832
0.0023728685919195414,58200.234375,0.002271532081067562,48.20464324951172
0.0023325688671320677,58975.36328125,0.002274860627949238,58.10715103149414
0.002351827686652541,52564.6171875,0.002238171873614192,48.539669036865234
0.002340923063457012,52444.02734375,0.0029544264543801546,69.61901092529297
0.002353963442146778,57761.02734375,0.002523699775338173,45.571537017822266
0.0023531592451035976,53337.74609375,0.0022851566318422556,48.74247360229492
0.0023386275861412287,55248.80859375,0.002259249100461602,54.42572021484375
0.0023157636169344187,49796.4609375,0.0022511593997478485,58.78166961669922
0.0023293544072657824,60333.2734375,0.002219283254817128,51.596710205078125
0.0023006326518952847,58172.91015625,0.002374212024733424,60.769371032714844
0.0023535978980362415,55140.6875,0.002526908880099654,47.44416427612305
0.0023320044856518507,48391.44140625,0.0022251673508435488,56.1828498840332
0.0023147049359977245,49254.26953125,0.0025163476821035147,46.061866760253906
0.00233401358127594,55510.82421875,0.0024774193298071623,68.34607696533203
0.002332506701350212,53747.4296875,0.0022444326896220446,49.83865737915039
0.0023428460117429495,58758.45703125,0.002216627588495612,55.51130676269531
0.0023152681533247232,58012.75390625,0.0024385100696235895,66.61538696289062
0.0023360676132142544,62483.46875,0.0022461693733930588,51.167240142822266
0.0023476628120988607,67015.15625,0.0030066226609051228,73.8227767944336
0.0023300040047615767,54219.81640625,0.0022190241143107414,54.01377868652344
0.0023212924133986235,55901.890625,0.0022288355976343155,53.6885871887207
0.0023254570551216602,50543.8046875,0.0022926959209144115,62.24110794067383
0.0023249892983585596,58030.8828125,0.0026032838504761457,64.81306457519531
0.0023261255118995905,55220.421875,0.0022125490941107273,54.444419860839844
0.002331875264644623,46165.01953125,0.002241948153823614,58.120574951171875
0.0022826273925602436,50871.171875,0.0023633302189409733,60.29187774658203
0.002317654900252819,53979.4921875,0.00230618380010128,46.19902038574219
0.0023264784831553698,50344.28515625,0.0026545340660959482,72.19456481933594
0.002336245495826006,55680.7265625,0.0022133502643555403,53.54487228393555
0.002319006249308586,55695.98046875,0.002207469427958131,54.06559371948242
0.0023484006524086,54503.7265625,0.0024448863696306944,62.489627838134766
0.0023129777982831,55456.83984375,0.0022366540506482124,51.59138488769531
0.0023007241543382406,53313.3984375,0.0022306502796709538,57.068572998046875
0.002315753372386098,56154.1875,0.0023299907334148884,60.44734191894531
0.002321375533938408,54860.109375,0.002313797129318118,47.93471908569336
0.0023131377529352903,50245.42578125,0.0022495288867503405,47.27009582519531
0.0022493235301226377,49968.58203125,0.0022521833889186382,59.38618469238281
0.0022925282828509808,51409.47265625,0.0022025066427886486,52.89677429199219
0.002326236106455326,52857.69921875,0.0026070750318467617,43.90657424926758
0.002293595112860203,54136.54296875,0.0022060866467654705,53.64243698120117
0.002302730455994606,52219.1328125,0.0022138631902635098,54.5390625
0.0022706149611622095,54342.36328125,0.0022841976024210453,60.428897857666016
0.002301488071680069,55529.0703125,0.0025165590923279524,45.51065444946289
0.002281653694808483,55574.85546875,0.002334173768758774,58.31822967529297
0.002304746536538005,47987.078125,0.0022565366234630346,49.401512145996094
0.0022727425675839186,56896.86328125,0.00232315668836236,46.256385803222656
0.0023253292310982943,53838.9453125,0.0024824277497828007,65.57124328613281
0.002308435505256057,50712.83984375,0.0024840044789016247,64.92864990234375
0.002281421795487404,57844.5,0.002249630633741617,61.56781005859375
0.002277336549013853,52153.1875,0.002196572721004486,55.2729377746582
0.002296159043908119,47555.40625,0.002358079655095935,47.60547637939453
0.0022967690601944923,50924.87890625,0.0022251142654567957,48.318016052246094
0.0022788180503994226,50502.58203125,0.0025205067358911037,45.10209655761719
0.0023015898186713457,46697.484375,0.002196834422647953,54.899085998535156
0.0022517922334372997,49234.58984375,0.002201845170930028,52.482627868652344
0.0022680973634123802,49704.390625,0.002461169846355915,63.785133361816406
0.0022892551496624947,54101.3515625,0.002283290261402726,64.35033416748047
0.0022668095771223307,55461.90625,0.0023433915339410305,63.411067962646484
0.002267119474709034,50101.296875,0.002528682816773653,45.43434143066406
0.0022670170292258263,50037.3359375,0.0021915410179644823,53.23759460449219
0.0022380854934453964,56380.29296875,0.002267252653837204,58.88975524902344
0.002315409015864134,55607.9765625,0.0022194853518158197,55.52216720581055
0.0022674615029245615,57366.8203125,0.0022837661672383547,48.07590103149414
0.002284144051373005,48818.26953125,0.0024360623210668564,46.700538635253906
0.0022667967714369297,59097.46484375,0.002209055470302701,48.74978256225586
0.002301060361787677,50512.6328125,0.0023033374454826117,48.44811248779297
0.002230715937912464,54884.3359375,0.002207781421020627,57.19490051269531
0.0022879461757838726,51738.27734375,0.002199051436036825,55.35882568359375
0.002281883964315057,55119.453125,0.002666858723387122,43.73124694824219
0.002281725173816085,49880.72265625,0.002861934481188655,69.74422454833984
0.0022768850903958082,46489.2578125,0.0031532575376331806,76.7829360961914
0.0022545645479112864,52937.17578125,0.002191547304391861,54.44915771484375
0.0022711625788360834,49552.39453125,0.0026177342515438795,45.712135314941406
0.0022694729268550873,55402.12890625,0.002296612598001957,59.92485809326172
0.0022482878994196653,51732.75390625,0.002305427333340049,48.695335388183594
0.002281635534018278,49466.10546875,0.0023120841942727566,49.26606750488281
0.0022319818381220102,47916.44921875,0.0025549805723130703,45.825748443603516
0.002295524813234806,47645.95703125,0.002223790856078267,57.528690338134766
0.0022129081189632416,53275.63671875,0.002214366104453802,50.18984603881836
0.0022389027290046215,56911.5390625,0.00291855214163661,72.22393035888672
0.002226536860689521,47349.453125,0.0022213985212147236,57.629310607910156
0.002260272391140461,56265.21875,0.0021838329266756773,48.45562744140625
0.0022407372016459703,46627.55859375,0.0022427691146731377,47.25372314453125
0.0022583466488868,48168.09375,0.002176904119551182,52.45981979370117
0.0022552560549229383,50550.62890625,0.0022975250612944365,61.906185150146484
0.002215348416939378,45201.66796875,0.002196679590269923,48.634979248046875
0.002237728564068675,48202.87890625,0.002204734133556485,55.1754035949707
0.002252717036753893,53460.05078125,0.0026412280276417732,64.38774108886719
0.0022369655780494213,44409.71484375,0.0022207237780094147,56.173858642578125
0.0022694887593388557,46592.25390625,0.0021783183328807354,50.09980773925781
0.0022764471359550953,52289.50390625,0.002344064647331834,62.07984924316406
0.002246410818770528,48302.75390625,0.002185952151194215,48.1017951965332
0.0022212655749171972,44996.8671875,0.003141317516565323,44.70539855957031
0.002236772095784545,48876.93359375,0.0022259375546127558,46.884159088134766
0.002221650443971157,51607.69921875,0.0022256053052842617,48.53238296508789
0.002230825135484338,52700.8984375,0.002551769372075796,45.63249206542969
0.0022451584227383137,55688.00390625,0.0024562599137425423,46.28407287597656
0.002231711521744728,52907.890625,0.002555913757532835,63.99433898925781
0.0022365970071405172,56323.6875,0.002238926710560918,60.73123550415039
0.0022135290782898664,51112.40234375,0.002253373386338353,63.088348388671875
0.002205043798312545,52748.83203125,0.0030214630533009768,74.63159942626953
0.0022090915590524673,51981.30078125,0.00233995052985847,49.2882080078125
0.002251700032502413,43889.390625,0.002419154392555356,44.844627380371094
0.0022352472878992558,49271.8984375,0.0028586217667907476,74.19670867919922
0.0022428552620112896,45897.25,0.0023128020111471415,57.42131805419922
0.002223801799118519,42493.98046875,0.002529623219743371,47.07194519042969
0.002253427403047681,54480.6875,0.0022459616884589195,53.10796356201172
0.002224555006250739,50883.640625,0.0022795016411691904,47.753028869628906
0.0022095120511949062,47190.9609375,0.0035432002041488886,77.2087631225586
0.002217882312834263,50137.3671875,0.002335500903427601,65.73143768310547
0.002221283270046115,47247.0234375,0.0027006845921278,46.01231002807617
0.002240713220089674,43047.79296875,0.0026297043077647686,61.340999603271484
0.0022314516827464104,48380.42578125,0.0022031189873814583,56.37091827392578
0.002179242903366685,41694.62890625,0.0021856403909623623,58.29226303100586
0.0022334735840559006,53568.75,0.00225581182166934,60.69028854370117
0.00223518256098032,51864.96875,0.002194217871874571,50.26988983154297
0.0022252469789236784,41641.41015625,0.0022203754633665085,57.964664459228516
0.0021860965061932802,49173.03515625,0.0024129776284098625,60.71149826049805
0.002247965196147561,45840.7265625,0.0022125225514173508,50.77730178833008
0.002213858300819993,53309.28125,0.0021609067916870117,52.942604064941406
0.002181614050641656,52498.03125,0.002247024793177843,47.0548095703125
0.0022020512260496616,56495.08203125,0.0022243191488087177,57.9876594543457
0.002239068504422903,54172.109375,0.0024364134296774864,46.07491683959961
0.0021770952735096216,44517.54296875,0.0021640148479491472,52.55003356933594
0.0021944206673651934,58891.30078125,0.0023142024874687195,47.55470657348633
0.0022011662367731333,49742.42578125,0.0023579841945320368,46.112403869628906
0.0022745970636606216,46426.91015625,0.0025321473367512226,45.2898063659668
0.0022207547444850206,51152.07421875,0.002791858045384288,44.64033126831055
0.002166191814467311,43736.984375,0.002783871488645673,43.7858772277832
0.002201288705691695,45766.203125,0.0022007636725902557,55.36214065551758
0.0022223128471523523,49252.31640625,0.0021574755664914846,54.15289306640625
0.002178922761231661,53210.0703125,0.0023799282498657703,63.93324661254883
0.0021904404275119305,50654.16015625,0.002223617397248745,58.466880798339844
0.0021905770990997553,48413.5859375,0.002217966364696622,47.55342483520508
0.0021877263206988573,45547.1953125,0.002582373796030879,66.5372085571289
0.0021766650024801493,51681.12890625,0.0027317008934915066,67.79019165039062
0.002183247124776244,52041.98046875,0.0022766401525586843,61.11611557006836
0.0022180669475346804,48935.44140625,0.0022615024354308844,47.10097885131836
0.0021708037238568068,50329.03515625,0.0021699818316847086,49.51620864868164
0.0022021071054041386,55948.671875,0.0021541439928114414,52.183509826660156
0.00221759220585227,49899.1484375,0.0021936497651040554,59.93560791015625
0.002158614108338952,56161.6015625,0.00217359303496778,53.67924880981445
0.002180529059842229,47164.93359375,0.0021533553954213858,54.08012008666992
0.002193452324718237,47922.734375,0.002245070645585656,57.67778778076172
0.002173846121877432,48822.03125,0.002164643257856369,53.93358612060547
0.002182676689699292,48697.2734375,0.0021566443610936403,52.73627853393555
0.0021989080123603344,51856.67578125,0.002175087109208107,48.49327850341797
0.00212965183891356,50742.79296875,0.002532064449042082,44.4949836730957
0.0022027024533599615,44013.34375,0.0025547679979354143,47.649478912353516
0.0021833700593560934,48359.4453125,0.0022620076779276133,56.56039047241211
0.002196162473410368,50223.5078125,0.002298979088664055,46.0858154296875
0.002205716446042061,49225.1015625,0.0021699590142816305,48.620704650878906
0.002194763161242008,50985.23828125,0.0022205556742846966,45.506771087646484
0.002164687030017376,48748.58984375,0.002167952246963978,51.05872344970703
0.002176224719733,51022.328125,0.002176521113142371,48.834983825683594
0.0021298411302268505,49884.74609375,0.002146551152691245,55.871368408203125
0.0021879617124795914,49056.6484375,0.002253045095130801,61.958587646484375
0.002162537071853876,47130.03125,0.0021582618355751038,50.917789459228516
0.0021848082542419434,51915.75390625,0.0022687094751745462,60.67732238769531
0.0021748028229922056,49368.2578125,0.0022926500532776117,46.83837890625
0.0021339552477002144,44693.2734375,0.0022482136264443398,61.093936920166016
0.0021524743642657995,47349.32421875,0.0021502170711755753,49.20378112792969
0.002158710965886712,52019.703125,0.0021894422825425863,45.42182540893555
0.002152599859982729,44773.92578125,0.0025894290301948786,67.03805541992188
0.0021710689179599285,50174.23828125,0.002144919242709875,51.16537857055664
0.00218203105032444,46415.94921875,0.00229227845557034,60.27115249633789
0.002207956975325942,49447.3203125,0.0021537020802497864,50.79753875732422
0.0021199951879680157,51166.08984375,0.002146993763744831,50.813419342041016
0.0021869889460504055,46761.28125,0.002306313021108508,59.396427154541016
0.002112671732902527,50502.046875,0.0021817574743181467,50.015907287597656
0.0021350239403545856,48519.69921875,0.0024145881179720163,46.61956024169922
0.002182330936193466,44466.5390625,0.002169189043343067,55.855377197265625
0.0021942646708339453,51887.10546875,0.0021432421635836363,51.402496337890625
0.0021619682665914297,52466.9765625,0.0022960191126912832,61.538780212402344
0.00216441391967237,51352.02734375,0.002236885717138648,50.692291259765625
0.0021339887753129005,47290.375,0.0024359538219869137,46.13862991333008
0.002147490158677101,53394.73046875,0.0021926797926425934,55.114234924316406
0.0021722461096942425,48476.03125,0.0021435327362269163,48.41114044189453
0.002170783933252096,48836.24609375,0.0021847616881132126,54.730228424072266
0.0021601964253932238,49284.4921875,0.002203442854806781,50.357398986816406
0.002134811831638217,46033.578125,0.002306560054421425,62.28348159790039
0.0021489416249096394,39457.18359375,0.0021475888788700104,58.59554672241211
0.002154521644115448,47014.3046875,0.0021496517583727837,46.80738067626953
0.002117570023983717,49595.2421875,0.0023356666788458824,57.83229446411133
0.002188847167417407,40146.0546875,0.0021282390225678682,48.17556381225586
0.002160406205803156,51601.82421875,0.0021611808333545923,50.5436897277832
0.0021410747431218624,41575.61328125,0.002380903111770749,65.58739471435547
0.0021116023417562246,44111.50390625,0.0023800635244697332,44.064632415771484
0.0021655193995684385,48506.16015625,0.0028437639120966196,66.55081939697266
0.002125692553818226,49181.01171875,0.0022939248010516167,45.391204833984375
0.002132562454789877,50684.390625,0.0023511569015681744,47.52495574951172
0.0021220913622528315,48506.77734375,0.002300345106050372,45.20741271972656
0.002110081957653165,44684.76953125,0.002219063462689519,46.101890563964844
0.002126741223037243,47504.109375,0.002144670346751809,57.365596771240234
0.0021342348773032427,46083.87890625,0.002139698015525937,54.44712448120117
0.0020951125770807266,47379.9765625,0.002120932564139366,53.44339370727539
0.0021710533183068037,49368.3125,0.00212055048905313,53.6874885559082
0.0021107776556164026,47675.625,0.0021896902471780777,61.522911071777344
0.0021269391290843487,48206.2578125,0.0022400282323360443,46.22499465942383
0.0021491076331585646,48156.49609375,0.002206427277997136,50.330162048339844
0.0021628974936902523,43431.94921875,0.002432972891256213,64.7226791381836
0.002120875520631671,49925.5703125,0.0021760158706456423,62.01255416870117
0.002081208862364292,50906.828125,0.002126241335645318,52.18256759643555
0.002107388572767377,50841.57421875,0.0021568331867456436,47.133872985839844
0.002102479338645935,41337.96875,0.0025650833267718554,44.14942932128906
0.0021197106689214706,41246.328125,0.0021454019006341696,52.16291427612305
0.002152632921934128,48896.83203125,0.002128081163391471,49.050140380859375
0.002124743303284049,43910.73828125,0.0021354546770453453,47.1431770324707
0.0021041049621999264,50803.78125,0.0024530747905373573,60.41468048095703
0.002084520412608981,52120.14453125,0.003072159131988883,44.96287536621094
0.002116238698363304,49369.046875,0.00210828916169703,49.8939323425293
0.0021262099035084248,48445.7421875,0.00214000279083848,46.04096221923828
0.0020920296665281057,41912.76953125,0.002115050796419382,47.94499969482422
0.0020785387605428696,44747.01171875,0.002450386993587017,43.759429931640625
0.0021207809913903475,48721.00390625,0.002085094340145588,55.0145263671875
0.00212046317756176,50602.640625,0.0024458083789795637,64.89134216308594
0.0020758993923664093,56067.98828125,0.0021911105141043663,46.38690185546875
0.0020970897749066353,47717.44140625,0.002752406755462289,72.8504867553711
0.0021135881543159485,41453.95703125,0.002097425051033497,56.51085662841797
0.002066380809992552,47694.9375,0.00210247072391212,47.95387268066406
0.0021033284720033407,42820.6796875,0.0031745012383908033,45.122047424316406
0.0020834782626479864,47940.86328125,0.0020837653428316116,53.507015228271484
0.0020923418924212456,49684.89453125,0.0021368591114878654,60.01578140258789
0.002124807797372341,45023.52734375,0.0021868012845516205,47.725521087646484
0.0021056581754237413,46696.21484375,0.00209162593819201,51.803367614746094
0.0021067271009087563,46266.03515625,0.002118570962920785,45.34086227416992
0.0020715997088700533,46934.0390625,0.002185438759624958,54.002845764160156
0.002063845284283161,49416.3203125,0.002088164910674095,51.91673278808594
0.002105177380144596,44244.390625,0.002074588555842638,51.44010925292969
0.0021248983684927225,49259.2578125,0.002099506324157119,49.46476745605469
0.0020940862596035004,46198.703125,0.002302629640325904,62.56370544433594
0.0020790724083781242,45192.33203125,0.0021202038042247295,50.794464111328125
0.002093264600262046,41288.7109375,0.0021232981234788895,55.23735809326172
0.002087027532979846,50099.328125,0.002101683523505926,55.96527862548828
0.002072456292808056,49907.265625,0.0022491076961159706,44.39133834838867
0.0020933097694069147,47946.484375,0.002098990371450782,45.492523193359375
0.0020759885665029287,47714.95703125,0.0020779103506356478,52.22766876220703
0.002071612747386098,44192.3125,0.0032999380491673946,44.597938537597656
0.0021113769616931677,47434.3671875,0.0022045208606868982,45.11778259277344
0.002089105313643813,41714.765625,0.002060721628367901,50.14859390258789
0.0020821825601160526,46878.80859375,0.0022538267076015472,64.02002716064453
0.0020731096155941486,52085.55859375,0.0021501248702406883,60.44437026977539
0.002055906690657139,48630.21484375,0.002104364335536957,57.836666107177734
0.0020474412012845278,47578.2578125,0.0023626484908163548,42.993492126464844
0.002098874654620886,54801.890625,0.002363061299547553,61.39940643310547
0.0020654897671192884,47591.33203125,0.002112526446580887,46.992191314697266
0.0020515595097094774,50159.0859375,0.0020940180402249098,46.44462203979492
0.002109852619469166,44968.77734375,0.0023928419686853886,62.80644226074219
0.002091659465804696,47359.1640625,0.002085949992761016,46.88771057128906
0.002052163938060403,48313.83984375,0.0022962423972785473,43.4830322265625
0.0020733466371893883,51540.04296875,0.002311442978680134,59.90252685546875
0.0020463825203478336,50445.375,0.0020792358554899693,55.199440002441406
0.0020815792959183455,51889.58984375,0.0020806940738111734,47.907745361328125
0.002066938439384103,42850.5703125,0.002089226618409157,58.41250228881836
0.0020503965206444263,53553.453125,0.002229617675766349,55.27223205566406
