loss,mape,val_loss,val_mape
0.001013299566693604,40131.62890625,0.0012073711259290576,20.65929412841797
0.0010127691784873605,41679.15234375,0.0010388599475845695,23.9567928314209
0.0010116553166881204,38551.15234375,0.0010189547901973128,21.646297454833984
0.0010082273511216044,39606.7265625,0.0010748925851657987,21.67765235900879
0.0010012929560616612,38252.4765625,0.0010762813035398722,21.74456787109375
0.0010047898394986987,39966.10546875,0.0011894284980371594,23.45685386657715
0.001004390069283545,42168.05078125,0.0010761297307908535,23.72420310974121
0.001003394601866603,40798.21484375,0.001058072317391634,23.178030014038086
0.0009984489297494292,45603.38671875,0.001177120953798294,20.750892639160156
0.001007947139441967,39497.05859375,0.001033060485497117,21.219491958618164
0.0010086239781230688,42794.4453125,0.0010772941168397665,26.027793884277344
0.0009938126895576715,44111.23046875,0.001078678062185645,27.141855239868164
0.0010023333597928286,43316.62109375,0.001065200543962419,26.43149757385254
0.0009947788203135133,47255.76171875,0.0010263542644679546,22.86979866027832
0.0009994020219892263,46759.31640625,0.0010154739720746875,22.359832763671875
0.0009932342218235135,42391.234375,0.0011440905509516597,22.625335693359375
0.0009961609030142426,41987.21484375,0.0010389835806563497,25.327964782714844
0.0009990200633183122,43323.05859375,0.001248580520041287,29.076520919799805
0.000991597305983305,41855.90625,0.0010164056438952684,23.394060134887695
0.000974808179307729,42226.79296875,0.0010057854233309627,21.106462478637695
0.0009877127595245838,38673.0703125,0.0013104956597089767,25.290481567382812
0.0009928207146003842,40783.5078125,0.0010112059535458684,22.865245819091797
0.0009747567819431424,44981.125,0.0010532001033425331,21.33034896850586
0.0009970669634640217,39724.9921875,0.0010412349365651608,25.556364059448242
0.0009911246597766876,43419.515625,0.0010212589986622334,23.663211822509766
0.000967828615102917,41648.8828125,0.0010551426094025373,28.035913467407227
0.00097986264154315,40796.4921875,0.0011895635398104787,29.002700805664062
0.0009693235624581575,40674.02734375,0.001011039363220334,22.341646194458008
0.0009730145684443414,46192.75390625,0.0010605796705931425,27.961063385009766
0.0009833303047344089,39771.125,0.000994502566754818,21.959871292114258
0.0009508678340353072,42447.890625,0.0009951393585652113,21.889293670654297
0.0009849659400060773,42285.2890625,0.0010812703985720873,22.145647048950195
0.0009775682119652629,41492.00390625,0.0010132133029401302,23.03502082824707
0.0009722164832055569,42835.51171875,0.0010204665595665574,22.327260971069336
0.0009594957809895277,38585.46875,0.0011052173795178533,27.154504776000977
0.0009690502192825079,41126.35546875,0.001023373450152576,21.55720329284668
0.0009648450068198144,42212.546875,0.0010444867657497525,22.31385612487793
0.0009643103694543242,47450.765625,0.0010465264786034822,22.639394760131836
0.0009637985494919121,44659.2421875,0.0009944476187229156,22.393295288085938
0.0009542896877974272,40056.3046875,0.0010421654442325234,27.395750045776367
0.0009741589310579002,37412.51953125,0.0012640709755942225,26.30925178527832
0.0009685579570941627,43732.23046875,0.001038759364746511,25.896867752075195
0.000949383364059031,42741.45703125,0.0011106152087450027,21.722373962402344
0.000940062862355262,45220.79296875,0.0010862526251003146,23.249881744384766
0.0009572369162924588,43045.25390625,0.0010741761652752757,26.360004425048828
0.0009676733752712607,45002.8515625,0.0011490312172099948,22.544071197509766
0.0009661372750997543,43364.51171875,0.0010476377792656422,19.900964736938477
0.0009423769079148769,41910.05859375,0.0010326405754312873,23.579368591308594
0.0009553025593049824,39976.3828125,0.0010315126273781061,26.342111587524414
0.0009457750711590052,43313.81640625,0.0009817573009058833,21.156295776367188
0.0009374062647111714,44407.0546875,0.001065436052158475,22.901535034179688
0.0009484643815085292,40903.53515625,0.0009666651021689177,21.69687843322754
0.000944339029956609,40355.23046875,0.0010645028669387102,21.913021087646484
0.0009475469123572111,41952.34375,0.0009637907496653497,21.25174331665039
0.0009372704080305994,39926.69921875,0.0010142721002921462,25.953535079956055
0.0009406370227225125,39002.45703125,0.0009931654203683138,21.395666122436523
0.0009441788424737751,42262.3828125,0.00100990803912282,23.66054344177246
0.0009348324965685606,39979.41015625,0.000967364409007132,20.867259979248047
0.0009469896322116256,41111.39453125,0.0009771637851372361,23.168638229370117
0.0009303954429924488,38616.07421875,0.0009738809312693775,22.061786651611328
0.000924152322113514,41757.98828125,0.0009675206383690238,20.485225677490234
0.000946141080930829,44090.59765625,0.0010315972613170743,21.96746253967285
0.0009353557834401727,44708.40625,0.0011071204207837582,25.658296585083008
0.0009489159565418959,41071.73046875,0.0010104728862643242,23.918415069580078
0.000947159540373832,43113.8046875,0.0009770178003236651,22.051511764526367
0.0009416789398528636,44812.09375,0.0010151878232136369,20.115541458129883
0.0009384505683556199,43963.625,0.0011313442373648286,28.80675506591797
0.0009269685833714902,42258.6484375,0.001022644224576652,22.1107120513916
0.0009284258703701198,40054.73046875,0.001107822172343731,20.85280990600586
0.0009411654318682849,40095.94140625,0.0010108110727742314,27.026662826538086
0.0009241550578735769,44335.671875,0.0010430394904688,19.870952606201172
0.0009188098483718932,39995.49609375,0.0010103415697813034,23.971662521362305
0.0009314006310887635,40720.65625,0.001000729389488697,25.278827667236328
0.0009356100345030427,43496.3125,0.0009786818409338593,19.822816848754883
0.0009282497339881957,38946.91796875,0.0011213276302441955,24.573713302612305
0.0009286321583203971,39043.68359375,0.0010474937735125422,21.443500518798828
0.0009199896594509482,44502.13671875,0.001023405697196722,24.97495460510254
0.0009224616223946214,38637.25390625,0.0009897643467411399,19.97484588623047
0.0009355560760013759,40501.25,0.0010696713579818606,30.607614517211914
0.0009252167656086385,42886.75,0.0011010204907506704,21.523513793945312
0.0009146314114332199,43127.96875,0.0009447874617762864,20.880001068115234
0.0009077691938728094,47210.2421875,0.0010763461468741298,26.563039779663086
0.0009257231140509248,38879.62109375,0.0009627341642044485,21.173553466796875
0.0009085124474950135,43432.78125,0.0010004718787968159,22.071327209472656
0.0009179324842989445,41473.45703125,0.0011165491305291653,26.331701278686523
0.0009139611502178013,42273.46484375,0.0010109612485393882,22.560850143432617
0.0009086706559173763,39125.1875,0.0011058098170906305,25.574050903320312
0.0009166269446723163,38696.5,0.0010690654162317514,24.460289001464844
0.0009069707593880594,43493.01171875,0.0009385286248289049,21.098102569580078
0.000903625157661736,40206.22265625,0.0009950894163921475,25.58122444152832
0.0009163414943031967,39639.78125,0.0010238590184599161,28.195682525634766
0.0008956301026046276,39660.44140625,0.0009694640175439417,26.273391723632812
0.0009150138357654214,39941.4296875,0.0009367534657940269,21.845149993896484
0.0008914144709706306,38885.03125,0.0009654622408561409,20.440425872802734
0.000900689628906548,40281.6328125,0.000987621140666306,27.646791458129883
0.000913877272978425,41907.37109375,0.0011008232831954956,20.386959075927734
0.0008952629286795855,42878.36328125,0.000950169051066041,22.585535049438477
0.0008898303494788706,42407.09765625,0.001134951482526958,21.937164306640625
0.0009032576926983893,39822.30078125,0.0009625101229175925,23.291980743408203
0.0009011859074234962,44823.5,0.001010725973173976,29.073822021484375
0.000907618086785078,44490.9375,0.000993617344647646,28.429393768310547
0.0008893038029782474,42580.765625,0.0009664210956543684,22.67136573791504
0.0009002778679132462,40017.87890625,0.0009723685216158628,20.954408645629883
0.000893011165317148,42498.953125,0.0009797820821404457,23.695960998535156
0.0009162083151750267,42183.36328125,0.0010624253191053867,30.25493621826172
0.0009149573743343353,45212.7265625,0.0009583712089806795,21.886226654052734
0.0008905772119760513,43007.65625,0.0011843630345538259,21.399477005004883
0.0008910199976526201,40102.265625,0.0010521429358050227,28.50236701965332
0.0008883375558070838,40176.1171875,0.0010089086135849357,29.472110748291016
0.0009049641084857285,36250.84375,0.0009710706071928144,23.305315017700195
0.0008975784876383841,42438.19140625,0.0009820793056860566,28.023563385009766
0.0008849927107803524,40947.9140625,0.0009988055098801851,26.375402450561523
0.0008875250932760537,41642.1953125,0.0010350133525207639,26.866724014282227
0.0009036022238433361,43311.56640625,0.0011123790172860026,32.772979736328125
0.0008818007190711796,41272.640625,0.0010584486881271005,25.59265899658203
0.0008885900024324656,41391.4609375,0.0009494150872342288,21.26105308532715
0.0008877263171598315,44336.2890625,0.001030651037581265,19.955659866333008
0.0008733081631362438,43729.2265625,0.0009492782410234213,23.669530868530273
0.0008842952083796263,43070.8984375,0.0010306667536497116,28.110239028930664
0.0008932855562306941,40944.6484375,0.0010210820473730564,24.167034149169922
0.0008816061890684068,39044.85546875,0.0010887966491281986,27.237760543823242
0.0008804289973340929,39175.296875,0.0010398065205663443,20.901954650878906
0.0008920584223233163,40556.75,0.0010037110187113285,22.53570556640625
0.0008778399205766618,38244.39453125,0.0009474696707911789,23.976768493652344
0.0008751442073844373,41178.58984375,0.0010271159699186683,25.154563903808594
0.0008851973107084632,40522.171875,0.001066555385477841,19.588563919067383
0.0008806718396954238,41671.82421875,0.0009671748266555369,24.43146324157715
0.0008928982424549758,39644.203125,0.000993558787740767,21.392526626586914
0.0008730953559279442,39778.67578125,0.0009629667620174587,22.259265899658203
0.0008729693363420665,42446.0078125,0.0009353446075692773,21.821533203125
0.0008734983275644481,39398.73828125,0.0011247281217947602,23.80804443359375
0.0008655968704260886,38742.37109375,0.0009658013586886227,21.382713317871094
0.0008810280705802143,36588.51953125,0.0009873006492853165,19.995811462402344
0.000861695792991668,38031.828125,0.0009894673712551594,22.3151912689209
0.000860366562847048,41437.30078125,0.0009388102917000651,23.248014450073242
0.0008594826213084161,38625.13671875,0.0009743848931975663,20.291275024414062
0.0008828081772662699,40281.84375,0.0010110673028975725,19.800262451171875
0.0008654027478769422,39581.19140625,0.0010026919189840555,23.622833251953125
0.0008586588664911687,38744.4609375,0.001014692592434585,31.021533966064453
0.0008574528619647026,40182.15625,0.0011671415995806456,21.952983856201172
0.0008594137034378946,40761.3828125,0.0009276889613829553,22.796119689941406
0.000870956399012357,35508.26171875,0.0010096544865518808,23.52562713623047
0.0008586233598180115,38424.78515625,0.000963432714343071,22.97211265563965
0.000873022188898176,39968.8515625,0.0010900144698098302,21.76702880859375
0.0008495146175846457,38882.91015625,0.000989100313745439,20.474021911621094
0.0008658640435896814,38532.75390625,0.0009593030554242432,20.749753952026367
0.0008608360658399761,40579.76953125,0.000949102221056819,24.27686309814453
0.0008624959737062454,41465.36328125,0.0009532320545986295,22.101181030273438
0.0008709378889761865,37958.3515625,0.0009310490568168461,20.315378189086914
0.00085107097402215,36444.84765625,0.0009147070231847465,21.913497924804688
0.0008604773902334273,41297.35546875,0.0009350184118375182,21.297046661376953
0.0008435741183348,38466.98828125,0.000999118317849934,21.216949462890625
0.0008739904733374715,43891.6015625,0.0009367820457555354,23.516576766967773
0.000866329821292311,41539.63671875,0.0009062894969247282,21.019203186035156
0.0008528275066055357,39517.4375,0.0009249808499589562,22.412595748901367
0.000865166774019599,37779.50390625,0.0010513972956687212,27.17176055908203
0.0008611491648480296,37802.48046875,0.0009449293138459325,20.90400505065918
0.0008549254271201789,39131.8671875,0.000916487944778055,21.6479549407959
0.0008569885394535959,41491.98828125,0.0009896954288706183,22.18187713623047
0.0008519551483914256,38557.90625,0.0009051891975104809,20.247411727905273
0.0008534069056622684,44641.91015625,0.0011001226957887411,21.41834259033203
0.0008505448931828141,42446.79296875,0.0009421459399163723,24.18292808532715
0.0008548105251975358,38413.10546875,0.0009359982213936746,24.299535751342773
0.0008458525990135968,40313.94921875,0.0009421774884685874,21.03154182434082
0.000834647857118398,37650.9140625,0.0009308215812779963,23.9548397064209
0.0008358234190382063,42286.4140625,0.0009820000268518925,22.840482711791992
0.0008358564227819443,36267.23046875,0.0009661404183134437,27.258655548095703
0.0008407774730585515,44915.55859375,0.0009566684020683169,26.198871612548828
0.0008550689672119915,39002.43359375,0.0009085658239200711,22.327613830566406
0.0008310157572850585,42901.71875,0.0009885267354547977,25.911985397338867
0.0008422040264122188,43350.16015625,0.0010161440586671233,25.246089935302734
0.0008360825013369322,42765.2734375,0.0010464144870638847,20.72966957092285
0.0008268936071544886,40264.55859375,0.0009683059761300683,21.504640579223633
0.0008357869228348136,40092.14453125,0.0010156446369364858,22.70375633239746
0.0008311560959555209,39578.83984375,0.0009272906463593245,23.683727264404297
0.0008525465382263064,37803.69921875,0.0010148651199415326,26.312135696411133
0.0008452108013443649,42171.3046875,0.0009284285479225218,21.834991455078125
0.00083566689863801,38816.52734375,0.0011159731075167656,21.59443473815918
0.000848199357278645,39072.31640625,0.0010588017757982016,24.465593338012695
0.0008420280646532774,38426.625,0.0009655506582930684,20.366470336914062
0.0008409969741478562,38515.81640625,0.0009489200892858207,19.813745498657227
0.0008247622172348201,39016.23046875,0.0009053671965375543,21.316131591796875
0.000847836781758815,42619.19140625,0.0009729457087814808,26.840442657470703
0.0008468242012895644,41361.09765625,0.0009599989280104637,20.02400016784668
0.0008456823998130858,37671.6015625,0.0008962557767517865,21.64249610900879
0.0008351301657967269,41064.19921875,0.0010073299054056406,19.463348388671875
