loss,mape,val_loss,val_mape
0.004915797617286444,54.751007080078125,0.004269035533070564,58.88270950317383
0.004946005064994097,54.71791458129883,0.004359077196568251,46.46263122558594
0.004823672119528055,52.50775909423828,0.0040534003637731075,50.592674255371094
0.004632648080587387,52.57756042480469,0.004130433779209852,44.62527847290039
0.004667843226343393,51.50083923339844,0.003933911211788654,46.61491775512695
0.0045801009982824326,51.920555114746094,0.0038443037774413824,45.19989776611328
0.00452443165704608,49.72035217285156,0.003699187422171235,51.873756408691406
0.0044236392714083195,49.01465606689453,0.003610071027651429,45.4285774230957
0.004304904490709305,49.35676574707031,0.004597980063408613,35.638179779052734
0.004153761547058821,46.250144958496094,0.003462216816842556,43.59943771362305
0.004112287424504757,46.887840270996094,0.0038142779376357794,37.454795837402344
0.004343963693827391,48.61783981323242,0.0033385443966835737,43.21266174316406
0.003906607627868652,47.304447174072266,0.0038720699958503246,35.699153900146484
0.00401790626347065,45.73964309692383,0.0034164965618401766,38.00448989868164
0.0038785189390182495,44.27997589111328,0.003133491612970829,44.1219482421875
0.0038042187225073576,44.70948028564453,0.0035526773426681757,34.603660583496094
0.0038613041397184134,45.33439254760742,0.0030707078985869884,40.38798904418945
0.0037648400757461786,43.01490783691406,0.0030119367875158787,43.681846618652344
0.003726145951077342,43.73857879638672,0.0035959144588559866,32.099422454833984
0.003574054455384612,42.2565803527832,0.0029233356472104788,40.32854080200195
0.003784703556448221,42.254920959472656,0.0031954122241586447,33.349082946777344
0.003638285445049405,40.968936920166016,0.00325080961920321,31.544384002685547
0.0035973330959677696,40.51105499267578,0.002886346308514476,42.331459045410156
0.003520396538078785,40.56774139404297,0.002811237471178174,39.137203216552734
0.003665301715955138,41.21349334716797,0.0027852971106767654,39.534690856933594
0.0035809692926704884,40.67168426513672,0.0028147632256150246,41.339725494384766
0.003556804032996297,39.7975959777832,0.0031430977396667004,30.208024978637695
0.0034619553480297327,38.60106658935547,0.002949930028989911,31.66107749938965
0.0033863941207528114,38.61833953857422,0.0026820823550224304,38.204463958740234
0.003284478560090065,38.59973907470703,0.0037133535370230675,26.990320205688477
0.00339803216047585,37.41147994995117,0.002766404999420047,43.050724029541016
0.0033991055097430944,38.66046142578125,0.002692160662263632,38.97270584106445
0.0035593118518590927,38.37656784057617,0.0025902206543833017,34.55557632446289
0.003246881067752838,37.86615753173828,0.0027377267833799124,30.25237464904785
0.0031460255850106478,36.016170501708984,0.002540754619985819,33.5380744934082
0.003243648912757635,35.693809509277344,0.002529173158109188,34.58284378051758
0.003313635941594839,36.90179443359375,0.0035606485325843096,26.000194549560547
0.0033364780247211456,36.37085723876953,0.0024769084993749857,35.593021392822266
0.0031597185879945755,35.16895294189453,0.0025308183394372463,31.370899200439453
0.0031825643964111805,36.188053131103516,0.002603257540613413,30.244121551513672
0.0033457945100963116,37.4207763671875,0.003363188588991761,25.38056182861328
0.0031289588660001755,34.723533630371094,0.002404730534180999,32.81492614746094
0.0029882986564189196,34.6713752746582,0.0023675416596233845,31.238801956176758
0.0031249430030584335,34.580562591552734,0.002604614244773984,26.399497985839844
0.0032338378950953484,35.2340202331543,0.0025364994071424007,27.321369171142578
0.0030264712404459715,33.84046936035156,0.0023487841244786978,30.650053024291992
0.002881432883441448,33.92929458618164,0.002643135143443942,26.969104766845703
0.0030666810926049948,34.46839141845703,0.002458017086610198,39.67500305175781
0.0030432415660470724,35.42042922973633,0.0025166883133351803,25.913949966430664
0.0029557771049439907,33.28050231933594,0.0030201503541320562,23.446626663208008
0.003036780748516321,33.1942253112793,0.0023109440226107836,35.57380294799805
0.002913139062002301,33.43461990356445,0.0037869627121835947,25.770734786987305
0.0032033449970185757,33.978939056396484,0.0028208293952047825,24.170461654663086
0.0028769399505108595,33.5073356628418,0.0021837325766682625,31.189050674438477
0.002939272439107299,32.80046844482422,0.002269011689350009,26.1846923828125
0.0031594212632626295,33.55353546142578,0.0023380937054753304,27.082679748535156
0.0029122179839760065,32.848697662353516,0.0021426298189908266,31.842981338500977
0.0028777068946510553,34.449527740478516,0.002145627047866583,31.57144546508789
0.002825496019795537,32.71595764160156,0.0023996918462216854,38.77218246459961
0.0028135296888649464,33.03951644897461,0.002097486052662134,28.85147476196289
0.0029116561636328697,33.12556076049805,0.002156689530238509,34.320884704589844
0.0026465714909136295,31.96718978881836,0.00290059857070446,22.764558792114258
0.002971961395815015,32.94313430786133,0.002212826395407319,27.238611221313477
0.0027762427926063538,32.16203689575195,0.0021853630896657705,35.7618293762207
0.002985978266224265,33.82475280761719,0.00229528546333313,23.554567337036133
0.0028081058990210295,30.45449447631836,0.0020416760817170143,31.723020553588867
0.0025964747183024883,31.90648651123047,0.0026260914746671915,22.418066024780273
0.0028197788633406162,32.466636657714844,0.0020055854693055153,27.965303421020508
0.002661856822669506,31.410951614379883,0.002072796458378434,25.48038101196289
0.002525410382077098,30.381710052490234,0.001989576267078519,31.291967391967773
0.002984424354508519,34.85533142089844,0.002189819933846593,25.565658569335938
0.002688136650249362,32.48398208618164,0.0027584221679717302,22.337142944335938
0.0026682817842811346,31.63603401184082,0.0021182247437536716,24.94683074951172
0.0026370889972895384,32.420223236083984,0.0019936724565923214,32.26522445678711
0.0026237296406179667,31.52350425720215,0.0019591350574046373,27.449323654174805
0.002667306223884225,32.186805725097656,0.002446644240990281,21.997957229614258
0.002880067564547062,32.404903411865234,0.001977242762222886,25.729019165039062
0.0026225808542221785,30.826292037963867,0.0020984371658414602,24.853254318237305
0.002459119074046612,30.06734275817871,0.0018730961019173265,28.165210723876953
0.002551124896854162,32.427608489990234,0.0020218186546117067,32.877986907958984
0.0029461008962243795,33.962867736816406,0.00199891603551805,23.554615020751953
0.0025350695941597223,30.399410247802734,0.0018705964321270585,26.085744857788086
0.002579688560217619,31.405174255371094,0.003496588207781315,26.551380157470703
0.002742008538916707,31.987741470336914,0.001842080382630229,29.09093475341797
0.0024856936652213335,30.419666290283203,0.001989272190257907,33.920936584472656
0.002657523611560464,32.6292724609375,0.002106592757627368,38.140296936035156
0.002404727740213275,31.65761947631836,0.0018982156179845333,23.730907440185547
0.002722872653976083,32.566200256347656,0.0025131534785032272,21.738534927368164
0.002543605165556073,31.109634399414062,0.0019332650117576122,23.66543197631836
0.002346414141356945,30.120079040527344,0.0017751978011801839,25.727773666381836
0.0026665334589779377,32.76750564575195,0.001768307643942535,26.730310440063477
0.002374835079535842,30.11971092224121,0.0019379102159291506,33.36578369140625
0.0024032224901020527,30.889373779296875,0.001760093029588461,26.748750686645508
0.0025724421720951796,32.80503463745117,0.0025685878936201334,22.23928451538086
0.0023666510824114084,29.588863372802734,0.0028250706382095814,22.710708618164062
0.002517208456993103,31.720998764038086,0.0017620186554268003,29.745317459106445
0.002224191091954708,29.328506469726562,0.002576377708464861,22.00152587890625
0.002570429816842079,31.706817626953125,0.0017155675450339913,27.954608917236328
0.002321847714483738,30.717905044555664,0.002846540417522192,23.732717514038086
0.0026915855705738068,32.8824577331543,0.0020939393434673548,21.805082321166992
0.0024394625797867775,30.740026473999023,0.0017205695621669292,25.223512649536133
0.0022033017594367266,28.664119720458984,0.0018671710276976228,35.22581100463867
0.0025334428064525127,33.421112060546875,0.0017166032921522856,31.172887802124023
0.0022677010856568813,30.425403594970703,0.0019325821194797754,35.53566360473633
0.00257981033064425,32.773006439208984,0.0017099896213039756,30.819684982299805
0.0025176757480949163,32.22515106201172,0.0016740625724196434,27.778467178344727
0.00228322995826602,30.559696197509766,0.001979903783649206,23.590106964111328
0.002336016157642007,32.0779914855957,0.0016502055805176497,26.285802841186523
0.0026219843421131372,31.81257438659668,0.0017969212494790554,34.299251556396484
0.002284126589074731,31.13943099975586,0.001982929417863488,22.379112243652344
0.002350924303755164,32.100006103515625,0.0022249077446758747,20.87189292907715
0.0025679785758256912,31.78799057006836,0.0017272171098738909,24.5039119720459
0.0022239668760448694,30.48801040649414,0.0018643034854903817,36.6532096862793
0.0023430336732417345,32.53660583496094,0.0016418556915596128,30.970979690551758
0.00232522189617157,31.619626998901367,0.002055529970675707,40.920631408691406
0.0023768548853695393,33.1848030090332,0.0016841681208461523,25.422502517700195
0.0021212645806372166,29.979494094848633,0.0016119913198053837,24.0939884185791
0.0024822684936225414,32.84475326538086,0.0018667749827727675,21.970491409301758
0.0021823595743626356,29.977659225463867,0.0019658717792481184,21.752330780029297
0.0025018644519150257,32.527313232421875,0.002000353531911969,21.602758407592773
0.0024804119020700455,31.92571449279785,0.0015959033044055104,26.695974349975586
0.0020927446894347668,30.13709831237793,0.0017496990039944649,21.606094360351562
0.0020886692218482494,28.971641540527344,0.002693078014999628,22.63347816467285
0.002725080121308565,34.72379684448242,0.001591844018548727,29.391489028930664
0.001996442209929228,29.124080657958984,0.001557668438181281,27.171232223510742
0.002295853802934289,31.683204650878906,0.0018305432749912143,22.347309112548828
0.002255075378343463,30.823856353759766,0.0015551759861409664,28.964235305786133
0.002203922951593995,31.711700439453125,0.0025096118915826082,21.123788833618164
0.002221612259745598,31.1346378326416,0.0015554358251392841,25.046857833862305
0.002187939127907157,30.476844787597656,0.0030930808279663324,50.597023010253906
0.0022254197392612696,33.60940170288086,0.001523188897408545,26.926912307739258
0.0020203618332743645,30.474445343017578,0.0016483159270137548,32.84888458251953
0.002194814383983612,31.11358070373535,0.0015445224707946181,30.424375534057617
0.002379719400778413,34.467655181884766,0.001532557886093855,25.378494262695312
0.0021781842224299908,31.296539306640625,0.001815165625885129,36.191986083984375
0.0020523457787930965,31.381370544433594,0.0016519606579095125,34.683326721191406
0.0024545302148908377,34.543209075927734,0.0016915330197662115,35.466278076171875
0.002318283775821328,33.421722412109375,0.0017499960958957672,36.73826217651367
0.0020788791589438915,31.91542625427246,0.0017300454201176763,21.88146209716797
0.002046548528596759,30.733287811279297,0.0015088641084730625,28.8062744140625
0.002360753947868943,32.8408317565918,0.0015369999455288053,26.712657928466797
0.002004615729674697,31.18992805480957,0.0015119666932150722,29.278053283691406
0.002203555777668953,31.864898681640625,0.0016281462740153074,34.154327392578125
0.0020500721875578165,31.072555541992188,0.0016379628796130419,36.21840286254883
0.002263254951685667,34.18791961669922,0.001581826014444232,33.567081451416016
0.002073307055979967,31.840517044067383,0.0016675270162522793,35.462074279785156
0.0021678819321095943,32.35350799560547,0.0014711712719872594,27.424833297729492
0.0021836513187736273,31.378171920776367,0.0019530197605490685,42.590606689453125
0.002269014250487089,35.163902282714844,0.0014648779761046171,27.580097198486328
0.0019485560478642583,29.706645965576172,0.001616341178305447,35.45857620239258
0.002202905248850584,33.82314682006836,0.0016726304311305285,23.01470375061035
0.00213524978607893,32.10612487792969,0.0021381520200520754,21.252607345581055
0.002056536730378866,30.814346313476562,0.001519333920441568,23.75336456298828
0.002166304737329483,32.92068862915039,0.0017906068824231625,37.122867584228516
0.002139229094609618,32.08993911743164,0.002179414499551058,44.57600402832031
0.0022676961962133646,34.14318084716797,0.0014514628564938903,28.233564376831055
0.0018876685062423348,31.230899810791016,0.0023369595874100924,20.79705238342285
0.002323363209143281,33.358097076416016,0.0015899267746135592,23.428749084472656
0.001889055478386581,30.125123977661133,0.0016008561942726374,21.701879501342773
0.002055481309071183,31.1976375579834,0.0014521043049171567,28.672225952148438
0.0021781371906399727,33.07163619995117,0.0019796902779489756,21.743980407714844
0.0020024804398417473,31.48478889465332,0.001452221884392202,27.556684494018555
0.0018598521128296852,31.233837127685547,0.0014991601929068565,26.64946937561035
0.0022964277304708958,34.212318420410156,0.0026201012078672647,21.41586685180664
0.002211983548477292,32.05860137939453,0.0022663443814963102,21.145828247070312
0.002143814228475094,32.49346923828125,0.0014685626374557614,30.525117874145508
0.0018607021775096655,30.81039047241211,0.0014168333727866411,26.569255828857422
0.0022671471815556288,33.38727951049805,0.0017093676142394543,23.090560913085938
0.0019441276090219617,31.761791229248047,0.0016517313197255135,21.386247634887695
0.0022866923827677965,33.19325256347656,0.001669996534474194,23.751808166503906
0.002011021599173546,32.92720031738281,0.002022238215431571,20.336740493774414
0.001968853175640106,31.127490997314453,0.0015128888189792633,23.68255615234375
0.00182329339440912,31.965309143066406,0.0014356450410559773,31.961641311645508
0.002211014972999692,34.73661804199219,0.0018578235758468509,21.601259231567383
0.0018250837456434965,31.10503387451172,0.0013991353334859014,27.2281551361084
0.001959181157872081,32.06367874145508,0.0020171054638922215,43.950748443603516
0.002171008847653866,34.2025032043457,0.0014786835527047515,32.79405975341797
0.0020812959410250187,32.71790313720703,0.0014961599372327328,33.0986213684082
0.0019075898453593254,31.247909545898438,0.0016051351558417082,21.912206649780273
0.0021955163683742285,32.49162673950195,0.0019310072530061007,22.698183059692383
0.0018002617871388793,31.08342170715332,0.0014112303033471107,30.24408721923828
0.0021638101898133755,33.3347282409668,0.0015702112577855587,35.500770568847656
0.0019466426456347108,32.96210861206055,0.001383022521622479,27.40274429321289
0.0018177191959694028,31.092023849487305,0.002292538993060589,46.389034271240234
0.002270661061629653,36.210350036621094,0.0018087211064994335,40.65129089355469
0.00201483815908432,33.98301696777344,0.0016093074809759855,33.753849029541016
0.0019901348277926445,31.569326400756836,0.001447604619897902,33.39694595336914
0.0018726340495049953,32.874759674072266,0.0019363408209756017,41.32630920410156
0.002110595116391778,32.87416458129883,0.0014086635783314705,30.8951473236084
0.00197981228120625,32.50710678100586,0.00220492877997458,46.38717269897461
0.0021979135926812887,35.77094650268555,0.0013806979404762387,28.81377601623535
0.0020883872639387846,33.5465087890625,0.0014396492624655366,32.216278076171875
0.0018995831487700343,32.08169937133789,0.001608754973858595,20.660938262939453
0.001752391573973,30.507568359375,0.001914888503961265,19.648670196533203
0.0020952532067894936,32.897098541259766,0.001396926469169557,30.334932327270508
0.0019412643741816282,32.256568908691406,0.002321697073057294,21.033411026000977
0.002110168570652604,33.516845703125,0.0014125541783869267,24.756614685058594
0.0018156253499910235,30.721866607666016,0.001976556843146682,41.186336517333984
0.002389954635873437,36.53288269042969,0.001398963388055563,25.416259765625
0.0017733819549903274,30.24433708190918,0.0014568805927410722,31.366291046142578
0.0023029858712106943,34.83621597290039,0.0014389166608452797,33.440574645996094
0.0018724118126556277,33.189456939697266,0.0014067157171666622,25.193700790405273
0.0019358330173417926,32.18115234375,0.0013582706451416016,27.067602157592773
0.0018970768433064222,31.58470916748047,0.002620165701955557,22.508529663085938
0.0021291200537234545,33.225669860839844,0.0016762166051194072,21.877643585205078
0.0018363179406151175,30.62796401977539,0.0013644932769238949,26.344161987304688
0.002084002597257495,34.5037727355957,0.0015400922857224941,22.706615447998047
0.0018673887243494391,31.028039932250977,0.0015221470966935158,21.481115341186523
0.0017777094617486,30.114513397216797,0.001375542487949133,27.365236282348633
0.0018968068761751056,30.76948356628418,0.0024646229576319456,48.789398193359375
0.0020132940262556076,33.99142837524414,0.0016023027710616589,20.262775421142578
0.0018584411591291428,30.737096786499023,0.0015369452303275466,20.577497482299805
0.002037119586020708,32.14452362060547,0.0016498054610565305,23.092039108276367
0.0019717758987098932,33.06280517578125,0.0020438143983483315,20.203454971313477
0.0019311404321342707,32.06134796142578,0.0013739407295361161,24.189159393310547
0.0020877446513623,34.18714141845703,0.0013373264810070395,26.935556411743164
0.0018356159562245011,31.703344345092773,0.001337559544481337,25.512121200561523
0.002043678890913725,32.5200309753418,0.001456413883715868,33.21030807495117
0.0019329021451994777,32.228660583496094,0.0014285536017268896,34.30369567871094
0.0018933836836367846,33.28517532348633,0.0024209136608988047,49.723812103271484
0.001987240044400096,33.56827926635742,0.0013443275820463896,26.634105682373047
0.0017965864390134811,31.171382904052734,0.0014545262092724442,34.867313385009766
0.0021405061706900597,35.05607604980469,0.0013394845882430673,28.938692092895508
0.0019410402746871114,33.025997161865234,0.0018929432844743133,43.882850646972656
0.00210016081109643,35.853790283203125,0.001446044771000743,32.66640090942383
0.001748703420162201,30.616682052612305,0.002362076425924897,21.1337833404541
0.0021280290093272924,32.62156295776367,0.0020194475073367357,20.243345260620117
0.0018539223819971085,31.76557731628418,0.0027046927716583014,22.495040893554688
0.0021199933253228664,32.775794982910156,0.0013964507961645722,31.476213455200195
0.0018873222870752215,32.877899169921875,0.001402461202815175,32.397830963134766
0.001839443575590849,31.983428955078125,0.0013398579321801662,26.54620361328125
0.002093522809445858,33.72113037109375,0.002260170178487897,21.067235946655273
0.0019858507439494133,31.877464294433594,0.0013266450259834528,28.52718734741211
0.0017324751242995262,30.049087524414062,0.001409653457812965,36.18623352050781
0.002229480305686593,35.87095642089844,0.00175450649112463,39.85838317871094
0.0018426517490297556,32.754207611083984,0.0021165255457162857,20.197696685791016
0.0018739302176982164,30.63085174560547,0.0013228404568508267,24.966325759887695
0.0018266832921653986,31.984098434448242,0.0014485984575003386,21.630294799804688
0.0021987694781273603,34.63246536254883,0.001337653142400086,25.276269912719727
0.0016909228870645165,31.06616973876953,0.0013985686236992478,33.02947998046875
0.0020558966789394617,34.60010528564453,0.0013336151605471969,30.448083877563477
0.0019235083600506186,33.5168342590332,0.001356309512630105,30.784635543823242
0.0018561488250270486,31.568483352661133,0.0014706531073898077,35.0333251953125
0.002276131184771657,35.950565338134766,0.0013218405656516552,28.235666275024414
0.0016740810824558139,30.44745635986328,0.001475819037295878,33.60054016113281
0.0020037938375025988,33.34949493408203,0.0015479432186111808,36.427978515625
0.0019097791519016027,33.30473327636719,0.0013135619228705764,24.74404525756836
0.0017956951633095741,31.711467742919922,0.0019514331361278892,20.21656036376953
0.0020237923599779606,33.0905876159668,0.0013244248693808913,25.451581954956055
0.0016807415522634983,30.932809829711914,0.0014168539782986045,19.69295883178711
0.00215504365041852,34.16228485107422,0.0019821946043521166,19.888608932495117
0.0018633819418027997,32.467716217041016,0.001701108762063086,19.578474044799805
0.0019223601557314396,31.590490341186523,0.0013468093238770962,25.98135757446289
0.0020835332106798887,33.075645446777344,0.0014359967317432165,34.00724792480469
0.0016708882758393884,31.837839126586914,0.0020717827137559652,20.350547790527344
0.0022662696428596973,34.852630615234375,0.0016014701686799526,22.477642059326172
0.0017722899792715907,31.57917594909668,0.001345061114989221,25.847206115722656
0.0019530226709321141,33.75062561035156,0.0019680706318467855,20.343324661254883
0.0018409865442663431,31.36206817626953,0.0014187026536092162,22.119688034057617
0.002014948520809412,33.14542770385742,0.0014827146660536528,24.010826110839844
0.0016852577682584524,30.9027099609375,0.0014036399079486728,20.09320831298828
0.0018954022089019418,31.69691276550293,0.001624964876100421,19.165029525756836
0.0021368374582380056,33.51274490356445,0.0012956372229382396,26.968358993530273
0.001877379254437983,31.219449996948242,0.001660423236899078,40.60057067871094
0.0017163557931780815,32.07879638671875,0.0013125980040058494,23.743005752563477
0.0018146188231185079,31.193960189819336,0.0022640321403741837,46.9324951171875
0.0021494668908417225,34.983272552490234,0.0013073981972411275,29.189313888549805
0.0018020466668531299,31.175432205200195,0.0013749530771747231,32.276023864746094
0.0017530188197270036,31.658660888671875,0.0015211947029456496,33.74373245239258
0.0022213421761989594,35.818870544433594,0.0012940256856381893,27.738603591918945
0.001807515393011272,30.99810028076172,0.0021984148770570755,20.968809127807617
0.0018009734340012074,30.16058349609375,0.001476792967878282,32.304012298583984
0.002042622771114111,33.651763916015625,0.0012911994708701968,26.922948837280273
0.001955838408321142,32.098899841308594,0.0013369274092838168,29.802175521850586
0.0016388696385547519,30.051902770996094,0.0012843741569668055,27.172414779663086
0.002110192785039544,33.58544158935547,0.0012999107129871845,29.984176635742188
0.0016468120738863945,31.20393943786621,0.0014036193024367094,20.518901824951172
0.0019860255997627974,32.20372772216797,0.001893363893032074,42.608219146728516
0.0018236897885799408,33.28977966308594,0.0012966492213308811,27.449291229248047
0.0016400737222284079,30.031423568725586,0.002144438913092017,43.6186408996582
0.0021069692447781563,34.26482009887695,0.0014425496337935328,34.64606857299805
0.001976574305444956,33.42753982543945,0.001732929958961904,38.777305603027344
0.0019108211854472756,32.50606155395508,0.0014008934376761317,29.698570251464844
0.0017587831243872643,30.842809677124023,0.001769986585713923,40.58457946777344
0.0020470069721341133,34.03710174560547,0.0012809558538720012,27.084787368774414
0.001729529001750052,30.90375328063965,0.002109590917825699,20.556320190429688
0.0018039696151390672,30.831886291503906,0.0015493732644245028,20.294374465942383
0.001912974752485752,31.633056640625,0.0016046283999457955,35.91203308105469
0.002034067641943693,33.580352783203125,0.0013887558598071337,33.82294845581055
0.0017741996562108397,31.552392959594727,0.001978759653866291,42.93254089355469
0.0020568175241351128,34.314781188964844,0.0012765381252393126,26.17882537841797
0.001939783920533955,31.497241973876953,0.0020175606478005648,20.498605728149414
0.001958519918844104,32.50006103515625,0.0015413720393553376,21.343168258666992
0.00176565395668149,31.04180908203125,0.001391374971717596,20.708276748657227
0.0016164034605026245,28.865856170654297,0.0013598494697362185,23.528980255126953
0.0019655630458146334,34.184043884277344,0.001712279743514955,19.32438087463379
0.001919688773341477,30.338748931884766,0.0016453479183837771,19.552806854248047
0.0018874687375500798,31.695974349975586,0.00145737174898386,22.279613494873047
0.0016291108913719654,29.830472946166992,0.001451548538170755,35.099143981933594
0.0019511737627908587,33.487483978271484,0.0012909095967188478,22.324657440185547
0.0016522309742867947,29.930561065673828,0.0012981779873371124,30.0581111907959
0.0020984909497201443,34.305519104003906,0.0014204835752025247,34.07281494140625
0.001721473061479628,30.931758880615234,0.0015032460214570165,36.58076477050781
0.001860706484876573,33.24470520019531,0.0014106222661212087,34.500450134277344
0.001657569780945778,30.068693161010742,0.0013229366159066558,23.984304428100586
0.0020859793294221163,34.66218566894531,0.0013351071393117309,22.197998046875
0.0016183495754376054,28.491283416748047,0.0014025511918589473,21.5564022064209
0.0018246633699163795,31.436826705932617,0.0014354160521179438,23.1052188873291
0.001966488314792514,31.723941802978516,0.0017754292348399758,20.288206100463867
0.0018325691344216466,31.229406356811523,0.001866327365860343,19.878005981445312
0.0017796949250623584,30.466943740844727,0.0012783731799572706,26.354726791381836
0.0019391089444980025,31.79966926574707,0.0019378821598365903,41.264137268066406
0.0018523064209148288,32.75748825073242,0.0012614030856639147,23.75701141357422
0.001692659454420209,29.394195556640625,0.0018043024465441704,44.40668869018555
0.0019440813921391964,35.48541259765625,0.0014816939365118742,19.909730911254883
0.0019268083851784468,31.518098831176758,0.0012577562592923641,24.434036254882812
0.0019345588516443968,32.82105255126953,0.0013660866534337401,33.054927825927734
0.0018009976483881474,31.787626266479492,0.0012580048060044646,24.609739303588867
0.0017522545531392097,30.596769332885742,0.002444712445139885,22.785114288330078
0.0019135192269459367,31.242555618286133,0.001609967788681388,19.708219528198242
0.0016237824456766248,29.54791259765625,0.0014813251327723265,19.285245895385742
0.0021220308262854815,32.49118423461914,0.0013138483045622706,22.109445571899414
0.0016295997193083167,29.156442642211914,0.0012770220637321472,22.500364303588867
0.0017491028411313891,30.791534423828125,0.0023123465944081545,47.545188903808594
0.0019134902395308018,34.17884063720703,0.001383576076477766,33.8675422668457
0.0016722050495445728,32.02267837524414,0.0012623128714039922,24.179710388183594
0.0015592239797115326,29.548933029174805,0.001240223995409906,24.94074058532715
0.0021320569794625044,35.21664810180664,0.001289161155000329,22.703283309936523
0.0016557442722842097,29.95750617980957,0.0014931155601516366,34.7807502746582
0.002057519508525729,35.36830139160156,0.0012486639898270369,25.716901779174805
0.001555891241878271,29.048507690429688,0.0012405677698552608,24.666278839111328
0.0020138497930020094,32.552669525146484,0.0013561707455664873,32.6120719909668
0.0018800764810293913,32.71615982055664,0.0012734078336507082,26.187000274658203
0.0017365855164825916,31.283618927001953,0.0015108655206859112,18.856088638305664
0.001698400010354817,29.102333068847656,0.0012893934035673738,20.924203872680664
0.0019662328995764256,32.70894241333008,0.0024444458540529013,22.644208908081055
0.0017533660866320133,30.07830238342285,0.0012963027693331242,30.97955894470215
0.001600300194695592,29.395212173461914,0.0013445958029478788,21.023088455200195
0.002029341645538807,34.091773986816406,0.0012545454083010554,21.171083450317383
0.0016024403739720583,27.910757064819336,0.0016896085580810905,19.09564971923828
0.0020603605080395937,32.4808464050293,0.0013293777592480183,20.847900390625
0.0017005092231556773,30.086383819580078,0.0016246133018285036,39.2363395690918
0.002026959555223584,34.47293472290039,0.0013710088096559048,34.53687286376953
0.0016094112070277333,29.98151397705078,0.00219680811278522,21.194496154785156
0.001824630773626268,31.038339614868164,0.001248805085197091,24.44542694091797
0.0019061341881752014,32.33504104614258,0.0016423361375927925,20.95214080810547
0.0017491220496594906,30.87371826171875,0.0020362217910587788,20.558143615722656
0.0018225011881440878,30.361783981323242,0.0012458330020308495,22.91899871826172
0.0018203628715127707,31.622966766357422,0.0021575926803052425,21.013898849487305
0.0017864075489342213,31.202892303466797,0.0015130691463127732,36.257110595703125
0.0019066906534135342,32.669776916503906,0.0012266625417396426,25.5447940826416
0.001629312289878726,29.965473175048828,0.0020422330126166344,44.200199127197266
0.0017761141061782837,31.73249053955078,0.001229811110533774,24.59354019165039
0.0017300923354923725,31.05326271057129,0.0015486543998122215,36.371795654296875
0.0019230807665735483,32.84528732299805,0.0012414419325068593,22.226734161376953
0.0018428200855851173,31.59977149963379,0.0013429047539830208,19.389339447021484
0.0016298809787258506,28.78321075439453,0.001962894108146429,20.377300262451172
0.0019304711604490876,32.93455123901367,0.0013848193921148777,20.733427047729492
0.0016043450450524688,29.209922790527344,0.0013879290781915188,20.44219398498535
0.002034231089055538,34.0465087890625,0.0013208850286900997,21.019542694091797
0.0015871350187808275,28.638519287109375,0.0012384502915665507,28.92879867553711
0.0017767074750736356,30.46460723876953,0.0019342012237757444,20.080686569213867
0.0018370826728641987,31.105993270874023,0.0017197772394865751,19.719148635864258
0.0016845756908878684,30.320199966430664,0.001991222146898508,20.197368621826172
