loss,mape,val_loss,val_mape
0.004165093880146742,94512.2265625,0.004052487667649984,56.087703704833984
0.003986814059317112,97611.578125,0.004387516062706709,48.89228439331055
0.004087619483470917,90432.59375,0.00386365270242095,53.977718353271484
0.004043803084641695,91390.1328125,0.003989188000559807,58.24501037597656
0.003802590537816286,97278.0703125,0.0043585351668298244,62.811180114746094
0.004104265943169594,89392.1875,0.003996273037046194,52.69405746459961
0.003961476031690836,104574.40625,0.003872691420838237,56.67594528198242
0.003952916245907545,96857.0703125,0.004010904114693403,57.96626281738281
0.0038445584941655397,97795.0078125,0.003954474814236164,57.19108581542969
0.0039019337855279446,88288.75,0.00413499865680933,49.63975143432617
0.003903743112459779,93917.6875,0.0038951595779508352,55.90795135498047
0.0038784209173172712,93461.8515625,0.004196691792458296,48.06107711791992
0.0039133732207119465,86240.90625,0.003936606924980879,52.541080474853516
0.0038388518150895834,93156.546875,0.0039848522283136845,59.3729133605957
0.003810074646025896,92774.8359375,0.0036264744121581316,48.65892028808594
0.003795551136136055,88317.078125,0.003902250900864601,48.53070068359375
0.003740993095561862,91007.609375,0.003540672129020095,52.37484359741211
0.003729358548298478,92248.84375,0.00489441305398941,62.45652389526367
0.0038396825548261404,89845.4765625,0.0035393061116337776,50.02727127075195
0.0037535675801336765,87035.4140625,0.0035744239576160908,48.12360382080078
0.003690276527777314,89080.8125,0.004409021697938442,59.88778305053711
0.0037963741924613714,95418.8671875,0.003931141924113035,47.48347091674805
0.0037461111787706614,87714.2421875,0.0037795223761349916,49.19570541381836
0.0037589462008327246,85473.9921875,0.0035245255567133427,50.649356842041016
0.0036897629033774137,96815.453125,0.003536887001246214,50.848472595214844
0.0036445290315896273,95349.8125,0.003527863649651408,54.067562103271484
0.003661063266918063,90984.4921875,0.003819827688857913,54.205474853515625
0.0035686229821294546,91963.2578125,0.0034448369406163692,46.59830856323242
0.0036306597758084536,99710.671875,0.0036721727810800076,45.909976959228516
0.003626008750870824,89114.7421875,0.003390067256987095,49.17561721801758
0.003478849772363901,88592.453125,0.0033279559575021267,47.93593215942383
0.003574731759727001,84998.6796875,0.006396820768713951,44.90373229980469
0.0035622885916382074,85729.265625,0.0033791835885494947,47.89776611328125
0.0035466975532472134,87874.8515625,0.003588617779314518,56.45951843261719
0.003566369181498885,93480.4375,0.0036425197031348944,53.9662971496582
0.0034460925962775946,89313.0703125,0.003773448057472706,41.13825988769531
0.003603641875088215,87892.390625,0.004323357716202736,43.5146598815918
0.003468941431492567,89341.0859375,0.003313881577923894,52.17761993408203
0.003547454020008445,87701.2421875,0.0036239223554730415,49.693695068359375
0.0034751584753394127,85949.8984375,0.0035347817465662956,52.337589263916016
0.003498753532767296,84573.953125,0.003445534035563469,49.057472229003906
0.0033969967626035213,93550.921875,0.004561512731015682,53.02106475830078
0.0034716615919023752,94024.15625,0.003610925516113639,43.82508087158203
0.003440166125074029,86969.703125,0.004835166502743959,44.48088455200195
0.003429004456847906,94580.4453125,0.0033096636179834604,44.82118225097656
0.0034487771335989237,91506.15625,0.0033656968735158443,44.145545959472656
0.003371019149199128,82751.21875,0.0032420053612440825,46.09478759765625
0.0033738717902451754,81271.0390625,0.0031905665528029203,54.158424377441406
0.0033184660132974386,92300.25,0.0031623069662600756,46.14134979248047
0.003453589044511318,85747.7265625,0.0032931354362517595,50.362205505371094
0.0033748301211744547,90072.0546875,0.0031331824138760567,42.2565803527832
0.003296986920759082,95502.28125,0.0031711715273559093,47.75421142578125
0.0033428501337766647,83618.8046875,0.0031253364868462086,47.672508239746094
0.003351059043779969,85595.9921875,0.003298595082014799,41.5824089050293
0.0033826532308012247,83573.78125,0.003718962660059333,42.88242721557617
0.0033121458254754543,87013.390625,0.0032494699116796255,46.52629470825195
0.003333740634843707,93695.25,0.0030868034809827805,45.8256721496582
0.003312293905764818,80868.4921875,0.003132197540253401,45.05479431152344
0.0032830550335347652,93245.78125,0.003755846992135048,53.25987243652344
0.0032602425199002028,86976.296875,0.0036373925395309925,59.54105758666992
0.003328548977151513,86784.453125,0.00355903641320765,51.71293640136719
0.0032193283550441265,90590.1484375,0.004008363466709852,41.79297637939453
0.0033004756551235914,87210.0859375,0.00300281192176044,44.59934616088867
0.0032813395373523235,93414.5625,0.0035130036994814873,38.059852600097656
0.003294547786936164,85405.328125,0.0030062198638916016,48.54865646362305
0.003218528348952532,80325.2734375,0.003047916805371642,44.94630432128906
0.0032125951256603003,92529.4921875,0.0037954673171043396,39.67721176147461
0.0032707175705581903,96474.3203125,0.0029735665302723646,42.72242736816406
0.003214513650164008,90822.59375,0.003152636345475912,40.0205078125
0.0032319582533091307,89414.015625,0.0036761362571269274,52.05647659301758
0.003264953615143895,86790.078125,0.0030109186191111803,43.537044525146484
0.003233344992622733,90283.6796875,0.0036193884443491697,43.50873565673828
0.003240871476009488,84874.34375,0.003258353564888239,46.284637451171875
0.003180568804964423,79749.4453125,0.0030664412770420313,45.90483856201172
0.00318583264015615,89001.4921875,0.0029861070215702057,41.60352325439453
0.0032183213625103235,80701.390625,0.0038955053314566612,41.58077621459961
0.0031420784071087837,86170.8828125,0.0035105941351503134,57.96023941040039
0.003125539980828762,83360.375,0.003233744762837887,40.169395446777344
0.0031478232704102993,89013.71875,0.003466041060164571,41.95945358276367
0.003228679997846484,82966.8359375,0.0035825895611196756,39.5288200378418
0.003124457085505128,84790.5390625,0.003922618925571442,55.59541702270508
0.0031371985096484423,84736.1015625,0.003472232259809971,50.939720153808594
0.00310712493956089,85506.15625,0.003162211272865534,47.89019775390625
0.0031440984457731247,93287.703125,0.002963482867926359,47.98871612548828
0.0031744111329317093,83283.625,0.0028651361353695393,45.86233901977539
0.0030697304755449295,86441.0625,0.0030084396712481976,49.390830993652344
0.0031208579894155264,85300.5625,0.002985216910019517,46.918495178222656
0.0031352671794593334,85234.2578125,0.002874605590477586,44.07148742675781
0.0031090425327420235,83346.21875,0.004158637952059507,40.39864730834961
0.0030841841362416744,78525.4609375,0.002859835047274828,43.598304748535156
0.0031132772564888,79674.3203125,0.0029326346702873707,48.864593505859375
0.0030847194138914347,87445.3515625,0.0028793150559067726,43.565650939941406
0.0030610314570367336,92448.5703125,0.0028934553265571594,43.19906234741211
0.003018267685547471,82264.5859375,0.002989695407450199,52.28508377075195
0.0030844411812722683,81026.0625,0.0028092891443520784,40.05774688720703
0.003054019995033741,80349.5625,0.002787555567920208,41.393375396728516
0.00308620766736567,79076.6640625,0.004341480787843466,39.00957107543945
0.0030388091690838337,86146.0859375,0.002862729365006089,44.27560043334961
0.003051201580092311,85574.8046875,0.0031990106217563152,40.10963821411133
0.0031012471299618483,76012.1484375,0.002853489713743329,47.674896240234375
0.002983769401907921,83180.9453125,0.003577654017135501,40.631221771240234
0.003082068171352148,87602.28125,0.002822711132466793,49.242549896240234
0.0029641708824783564,78792.421875,0.002902816981077194,48.209171295166016
0.003000084310770035,81932.9921875,0.0039166733622550964,42.17983627319336
0.003014025976881385,79698.4296875,0.0027490700595080853,46.327369689941406
0.0029645117465406656,88021.328125,0.0027833154890686274,40.93474197387695
0.0029697204008698463,81388.65625,0.002717519411817193,41.06911087036133
0.0029978156089782715,83213.7265625,0.0035919491201639175,44.53083038330078
0.0030341141391545534,83797.171875,0.0030213140416890383,44.07741165161133
0.0029915403574705124,75730.484375,0.0034781633876264095,43.052215576171875
0.002949260640889406,89465.8515625,0.002922061365097761,45.39714813232422
0.0029791537672281265,78528.40625,0.002926186891272664,38.16674041748047
0.002989364555105567,80645.3359375,0.002774967812001705,43.82395553588867
0.003038255963474512,85920.7109375,0.002694865223020315,40.33930206298828
0.0029720922466367483,76235.421875,0.0027006687596440315,40.785804748535156
0.002977809403091669,84948.59375,0.0027276871260255575,41.35127639770508
0.0030156245920807123,85177.8203125,0.003339358139783144,47.95368194580078
0.0029306800570338964,88026.8359375,0.0033809347078204155,38.77848434448242
0.0029291792307049036,79905.703125,0.002896113321185112,38.73612976074219
0.0029598772525787354,82657.421875,0.0027279790956526995,44.254329681396484
0.002956740092486143,78753.96875,0.002780487760901451,43.0963134765625
0.00295120757073164,73252.921875,0.0031954306177794933,50.623046875
0.0029422214720398188,78161.3359375,0.0026540046092122793,37.965572357177734
0.0029960316605865955,77507.4140625,0.004145457409322262,54.08285903930664
0.0029510310851037502,75917.34375,0.0027865334413945675,41.0095100402832
0.002875989070162177,78504.421875,0.0026630833745002747,48.981719970703125
0.0028859118465334177,76898.203125,0.0030614174902439117,37.648048400878906
0.0028927423991262913,78810.03125,0.0041746417991817,38.22045135498047
0.0029215484391897917,78214.984375,0.003253599163144827,38.861236572265625
0.0028926341328769922,77787.59375,0.002637190744280815,42.33648681640625
0.0028981200885027647,77086.5078125,0.0026556854136288166,39.30020523071289
0.002879773499444127,74713.5546875,0.0030104126781225204,37.25921630859375
0.0028836741112172604,78614.0859375,0.0027815813664346933,39.42427444458008
0.002943854546174407,74568.625,0.002641875296831131,37.06837844848633
0.002849189331755042,79304.34375,0.0032829155679792166,49.890377044677734
0.00286849495023489,76423.7734375,0.0030098301358520985,47.99917221069336
0.0028180608060210943,75958.4609375,0.0025815514381974936,39.20467758178711
0.0028370856307446957,80485.1484375,0.0028599039651453495,44.49738311767578
0.002906440757215023,75380.203125,0.002776265610009432,41.49294662475586
0.002878828439861536,75111.7734375,0.003462106455117464,46.55915069580078
0.0028542187064886093,84789.4609375,0.002703768899664283,39.063175201416016
0.0028827497735619545,71096.1171875,0.002578259678557515,43.54932403564453
0.0028661061078310013,74716.640625,0.0025644907727837563,43.230865478515625
0.002779789734631777,79224.6328125,0.0026378200855106115,42.90263748168945
0.0028614497277885675,79498.6640625,0.0025821032468229532,40.993770599365234
0.0028452470432966948,80474.2421875,0.0031223802361637354,35.637413024902344
0.0028593929018825293,81044.421875,0.0025683471467345953,44.13639450073242
0.0028000702150166035,79180.8984375,0.0025556031614542007,37.835750579833984
0.002760916715487838,77822.640625,0.0030208483804017305,40.924163818359375
0.002816184423863888,79989.203125,0.0030109647195786238,34.767433166503906
0.0028272734489291906,78099.8828125,0.0028637838549911976,38.647865295410156
0.0028199292719364166,75399.0625,0.002590324729681015,36.272544860839844
0.002813292434439063,80219.2265625,0.0025635967031121254,40.27717208862305
0.0028173220343887806,83597.3515625,0.0029269028455018997,44.16850280761719
0.0027685926761478186,74564.765625,0.002491985447704792,40.59477615356445
0.002820404712110758,76520.953125,0.0025181476958096027,39.56721115112305
0.0027581416070461273,78339.265625,0.0027384867426007986,35.62351989746094
0.002879217267036438,81925.734375,0.0031895863357931376,38.74195861816406
0.002811689395457506,75876.796875,0.002478662645444274,39.32170104980469
0.002767867175862193,75038.8671875,0.003014218993484974,44.74163818359375
0.0027567939832806587,76880.328125,0.0024730272125452757,36.50795364379883
0.0027613132260739803,78071.7578125,0.002452744171023369,37.3779182434082
0.0028246580623090267,74708.3125,0.002900119172409177,36.85125732421875
0.0028113049920648336,82775.7421875,0.0024836414959281683,38.733062744140625
0.0027091912925243378,75059.3046875,0.0025746335741132498,43.13969039916992
0.002688479609787464,70781.6796875,0.0031529145780950785,38.062347412109375
0.002799833891913295,79454.09375,0.0025667648296803236,44.9183235168457
0.0027686988469213247,74408.625,0.0025527451653033495,44.610721588134766
0.00268351542763412,76148.6796875,0.002964671468362212,45.897239685058594
0.002789868041872978,74239.7265625,0.002475200919434428,38.693016052246094
0.002732733264565468,77269.1796875,0.004056726582348347,37.853431701660156
0.0027600221801549196,75543.3203125,0.0024217036552727222,35.803260803222656
0.002684566890820861,76693.1171875,0.003672755556181073,40.02821350097656
0.0027906703762710094,70964.1640625,0.0025146903935819864,38.13347244262695
0.0026860840152949095,75463.5078125,0.0028878089506179094,35.18185043334961
0.002783388365060091,76452.0390625,0.003282408695667982,37.09281539916992
0.0026961038820445538,75366.6171875,0.0025504138320684433,38.065826416015625
0.0026910556480288506,83507.8515625,0.0023859243374317884,38.38005828857422
0.0027069130446761847,73932.7890625,0.0023665516637265682,38.114383697509766
0.0026432322338223457,74737.65625,0.0023737770970910788,41.60143280029297
0.0026711865793913603,75705.03125,0.0027562531176954508,37.15860366821289
0.002667400985956192,71373.5078125,0.0023398189805448055,36.32393264770508
0.0025751926004886627,72085.46875,0.002813017228618264,37.73775100708008
0.0026746592484414577,74430.015625,0.0026629960630089045,35.02593231201172
0.002639354672282934,71710.421875,0.0028075885493308306,45.758949279785156
0.00268304324708879,70913.375,0.0028361708391457796,39.4007453918457
0.002715658862143755,75198.75,0.0023264577612280846,39.32320022583008
0.002680785022675991,72187.625,0.002325554843991995,38.297176361083984
0.0026305080391466618,79432.6328125,0.0023669644724577665,39.40608596801758
0.0026518614031374454,71718.78125,0.003535002702847123,38.29007339477539
0.002686432097107172,79294.265625,0.003216787474229932,46.65178680419922
0.00273921899497509,76758.5703125,0.002319728024303913,38.59345626831055
0.002702722791582346,75144.640625,0.0022786043118685484,36.4928092956543
0.002609188435599208,72677.1015625,0.002257348271086812,37.25156784057617
0.002633696421980858,69109.625,0.002869916148483753,44.6744499206543
0.002575233578681946,74615.4296875,0.0023760164622217417,36.018917083740234
0.002596754813566804,78744.3125,0.0025346793700009584,35.30168914794922
0.00267150835134089,76592.390625,0.002803494455292821,35.1433219909668
0.002535669831559062,76498.9609375,0.002226202981546521,35.76555633544922
0.002607696456834674,73744.3046875,0.0024023777805268764,35.12973403930664
0.0026159919798374176,74595.8828125,0.003033336950466037,35.41362380981445
0.0026623602025210857,74799.9765625,0.002386495005339384,40.30718231201172
0.00273003987967968,78461.5390625,0.002244299277663231,37.557125091552734
0.0026989621110260487,74997.3671875,0.002324201399460435,40.83899688720703
0.002546672010794282,75653.15625,0.002462496282532811,41.15061569213867
0.002557951956987381,71263.59375,0.003215464297682047,35.85933303833008
0.0025097376201301813,80027.78125,0.00225157686509192,36.2012939453125
0.002609141869470477,69071.65625,0.00253639230504632,35.97437286376953
0.002513101091608405,77743.2265625,0.002321591367945075,39.73215866088867
0.0025676307268440723,80485.4140625,0.002181828487664461,39.101356506347656
0.0024790228344500065,68523.6953125,0.002465727971866727,34.98509216308594
0.00258290464989841,73405.40625,0.0021588103845715523,36.88499450683594
0.002520857146009803,72775.9375,0.002190056722611189,38.335304260253906
0.002554994774982333,70131.84375,0.002543198876082897,35.85300827026367
0.0025705015286803246,79718.6875,0.002617417834699154,35.051124572753906
0.0024908562190830708,74901.046875,0.002371762879192829,36.57366943359375
0.002514210529625416,76525.4609375,0.0021136172581464052,34.6290283203125
0.002593942452222109,74984.2578125,0.002675828756764531,34.45460891723633
0.0025110573042184114,70157.0078125,0.0021310634911060333,36.153587341308594
0.0024698602501302958,74233.6953125,0.002659175544977188,36.39652633666992
0.0025088845286518335,66565.59375,0.00305876019410789,44.10313034057617
0.002552427351474762,75445.171875,0.002575863618403673,36.33432388305664
0.0025541717186570168,73153.078125,0.002147848019376397,36.91503143310547
0.0024783669505268335,79709.8125,0.0020933242049068213,39.587833404541016
0.00247995276004076,72636.5546875,0.0021887081675231457,38.30799102783203
0.002496380126103759,77375.7578125,0.0020801229402422905,37.06290054321289
0.002382198814302683,76470.46875,0.002399454126134515,36.252262115478516
0.002599113853648305,72956.0859375,0.0024970518425107002,35.871700286865234
0.0024346874561160803,75986.921875,0.0036933531519025564,46.37612533569336
0.0024864571169018745,76931.921875,0.002159835072234273,40.05134582519531
0.0024981899186968803,76977.046875,0.002053246134892106,36.69004440307617
0.002466588281095028,64912.08984375,0.002159459050744772,37.07813262939453
0.002495397813618183,78988.1875,0.0021679603960365057,41.40849304199219
0.0023646478075534105,74495.078125,0.0022402172908186913,42.072994232177734
0.0023946610745042562,72447.71875,0.0020500021055340767,39.44309616088867
0.002485434291884303,73102.6640625,0.0021855346858501434,39.176544189453125
0.002414317801594734,74867.5390625,0.002056098310276866,37.108455657958984
0.002443447709083557,74391.390625,0.002567487070336938,35.528114318847656
0.0024844820145517588,70701.9453125,0.002069582464173436,39.785240173339844
0.002455161651596427,74244.203125,0.0020550868939608335,37.952213287353516
0.002428259700536728,70310.9375,0.0020314734429121017,37.8015022277832
0.0024089531507343054,73036.640625,0.002017215359956026,37.032936096191406
0.0023153801448643208,70444.5625,0.0023917024955153465,35.577674865722656
0.0024632075801491737,72738.6171875,0.002022581174969673,37.6024055480957
0.0023705558851361275,76276.296875,0.0021758496295660734,34.1511344909668
0.0023505627177655697,70101.75,0.002077569719403982,37.937931060791016
0.002398001030087471,73144.296875,0.002610566793009639,41.079017639160156
0.002412955043837428,70114.84375,0.0020024850964546204,37.10866928100586
0.002318236045539379,74569.6953125,0.0026352154091000557,41.25815963745117
0.0023905206471681595,70085.3984375,0.0027457703836262226,34.99688720703125
0.0024718160275369883,75452.8671875,0.0020594962406903505,33.894290924072266
0.002314353361725807,72466.1015625,0.003939591348171234,37.61703872680664
0.0023985744919627905,79328.015625,0.002209053374826908,38.208072662353516
0.002433091402053833,74481.8125,0.00199650670401752,35.44111251831055
0.0022793093230575323,69252.0,0.0019848996307700872,37.091434478759766
0.0023610794451087713,73762.5390625,0.00274316081777215,34.8619499206543
0.0023880922235548496,83978.9609375,0.0022945429664105177,34.041015625
0.002392724622040987,78330.5078125,0.001982135698199272,35.654396057128906
0.0022816050332039595,73198.3671875,0.002223527291789651,38.46842575073242
0.0023363300133496523,75469.5546875,0.001958266133442521,36.0435905456543
0.0022927371319383383,71162.2734375,0.0019679449032992125,37.49652862548828
0.0023682171013206244,74052.734375,0.0023397072218358517,42.018394470214844
0.0023713121190667152,83863.953125,0.0025039997417479753,34.08693313598633
0.0023457398638129234,72551.3359375,0.002016192302107811,40.07183837890625
0.0023049251176416874,74514.09375,0.002150763524696231,34.23173904418945
0.002312735188752413,80464.9296875,0.0019992832094430923,35.85466384887695
0.002281587105244398,73254.4375,0.002120991935953498,34.424705505371094
0.002327671041712165,73201.6875,0.0024139650631695986,35.715877532958984
0.0022559042554348707,73395.6171875,0.0024700360372662544,36.09956359863281
0.0023054578341543674,68174.078125,0.0020027391146868467,37.677330017089844
0.002378287725150585,72650.0546875,0.002441627671942115,35.32698440551758
0.0022907338570803404,74078.1015625,0.0019822383765131235,36.9365234375
0.0022868341766297817,75682.21875,0.0019463020144030452,34.152523040771484
0.0022935776505619287,80343.65625,0.0025736764073371887,34.659671783447266
0.0022432326804846525,75026.75,0.003986552823334932,35.544010162353516
0.0023245264310389757,75199.203125,0.00234788004308939,41.510398864746094
0.0022334931418299675,73615.109375,0.0023669940419495106,39.446556091308594
0.002270996104925871,75845.4453125,0.0022936814930289984,42.687618255615234
0.0023179869167506695,71031.5546875,0.0021662511862814426,34.87031936645508
0.0022399609442800283,77052.5234375,0.002391694812104106,40.13966369628906
