loss,mape,val_loss,val_mape
0.0015265780966728926,37411.5390625,0.0016363624017685652,29.29533576965332
0.0015239299973472953,38120.26171875,0.0014196495758369565,33.650691986083984
0.0015110927633941174,39554.8125,0.001474906923249364,28.92345428466797
0.0015272002201527357,42421.0078125,0.0014272313565015793,30.02224349975586
0.0015176034066826105,36817.4765625,0.001410459284670651,33.43688201904297
0.00152514164801687,42952.19140625,0.0014004509430378675,31.02635955810547
0.0015045511536300182,41190.78125,0.001422228175215423,30.354249954223633
0.0015079904114827514,37560.33203125,0.0014006906421855092,28.928340911865234
0.0015169624239206314,37913.76953125,0.0014293041313067079,30.68497657775879
0.0015006563626229763,43566.265625,0.0014948361786082387,37.05385208129883
0.001527395099401474,42679.4609375,0.001482694293372333,27.332332611083984
0.0014971240889281034,42365.703125,0.0017974416259676218,41.91383361816406
0.0015126963844522834,41801.37109375,0.0014397373888641596,35.5903205871582
0.0015171372797340155,39667.875,0.0015609357506036758,27.653278350830078
0.001497999532148242,41173.8046875,0.0015063048340380192,29.149818420410156
0.0015075471019372344,43212.73046875,0.0013819197192788124,30.894695281982422
0.001497288467362523,41932.14453125,0.001404866692610085,30.093229293823242
0.0014945402508601546,43084.4765625,0.00138731743209064,33.58360290527344
0.0014952964847907424,44740.921875,0.00143938057590276,34.306007385253906
0.001496662269346416,39059.51953125,0.001378216315060854,29.78057861328125
0.0014937998494133353,42448.4765625,0.0014126498717814684,27.958349227905273
0.001496241777203977,39354.69140625,0.0014428601134568453,28.64607810974121
0.0014885939890518785,41257.0078125,0.0014202557504177094,33.460086822509766
0.0014901787508279085,40956.796875,0.001401078887283802,33.281856536865234
0.0014912636252120137,39928.02734375,0.001403858419507742,34.24594497680664
0.001485050073824823,43307.4375,0.0014350111596286297,30.08258056640625
0.0014882603427395225,36267.828125,0.0013703819131478667,33.04804611206055
0.0014947302406653762,42249.7265625,0.0013917101314291358,29.725379943847656
0.0014799749478697777,40854.06640625,0.0013617981458082795,31.914411544799805
0.0014818275813013315,44028.41796875,0.0014458352234214544,27.94200325012207
0.0014673565747216344,38137.921875,0.001360482769086957,31.58721351623535
0.0014927656156942248,39308.109375,0.0014309430262073874,36.91008758544922
0.0014766029780730605,39646.95703125,0.0014765550149604678,27.402692794799805
0.00147577456664294,37752.37109375,0.0013636627700179815,29.881704330444336
0.0014775193994864821,40302.703125,0.0013697555987164378,31.049936294555664
0.0014700456522405148,38889.0625,0.0013496183091774583,32.10228729248047
0.0014749455731362104,38715.12109375,0.0013490935089066625,32.3573112487793
0.001468507805839181,38859.5859375,0.0013825710630044341,28.13747787475586
0.0014686195645481348,40804.984375,0.0013512455625459552,30.480606079101562
0.0014631905360147357,42092.296875,0.0014870617305859923,29.580890655517578
0.0014617146225646138,44550.08203125,0.0013551049632951617,29.58293342590332
0.0014472751645371318,40832.18359375,0.0013991097221150994,33.19731521606445
0.001446351408958435,39598.48828125,0.0014489243039861321,36.57981491088867
0.0014724236680194736,43397.00390625,0.001350726350210607,29.628503799438477
0.0014587431214749813,40414.23046875,0.0013888641260564327,27.708511352539062
0.001449982519261539,36555.609375,0.0014352906728163362,35.995994567871094
0.001452964381314814,39581.3203125,0.001416499842889607,35.210025787353516
0.001459504128433764,41334.56640625,0.0013279783306643367,31.42263412475586
0.001447137095965445,40002.44921875,0.0013711086940020323,32.475555419921875
0.001443911693058908,42079.58203125,0.0013244480360299349,31.152074813842773
0.001443423330783844,40735.34375,0.0013234702637419105,31.440885543823242
0.001451143529266119,42053.4609375,0.0013199488166719675,29.980287551879883
0.0014493069611489773,39213.94140625,0.0015144498320296407,27.95868682861328
0.0014425544068217278,39572.3984375,0.0013267080066725612,29.415250778198242
0.0014396958285942674,37985.10546875,0.0013221479021012783,31.059127807617188
0.001445514615625143,37815.41015625,0.001518415054306388,27.68535041809082
0.001438857289031148,41293.65625,0.0014095125952735543,36.85664367675781
0.0014478034572675824,39680.140625,0.0013455698499456048,29.336585998535156
0.0014399030478671193,39258.18359375,0.0013791605597361922,27.436622619628906
0.0014339679619297385,39675.6640625,0.0013305729953572154,30.139362335205078
0.0014364601811394095,37750.59375,0.0013105726102367043,30.99643898010254
0.001446578768081963,37419.09765625,0.0013156983768567443,29.17909049987793
0.0014189431676641107,37128.3515625,0.0013187355361878872,32.642513275146484
0.0014297585003077984,36217.359375,0.0013265146408230066,28.538232803344727
0.0014277040027081966,39941.41796875,0.0013185617281123996,29.407629013061523
0.0014255200512707233,38643.0390625,0.0013647995656356215,29.087038040161133
0.0014235436683520675,37854.3203125,0.0013266033492982388,31.488718032836914
0.001432076096534729,37494.3359375,0.0014068547170609236,27.80449104309082
0.0014287249650806189,35865.0390625,0.0013013036223128438,31.609357833862305
0.0014228739310055971,38482.82421875,0.0012987622758373618,30.293121337890625
0.0014285569777712226,37931.37890625,0.0013105125399306417,29.47060203552246
0.0014196737902238965,37424.4921875,0.0012952592223882675,30.651004791259766
0.0014214636757969856,39904.01953125,0.0013806915376335382,28.95955467224121
0.0014267426449805498,32964.1015625,0.0013443045318126678,29.844451904296875
0.0014105928130447865,38865.58984375,0.0012892858358100057,29.74090003967285
0.0014099840773269534,36035.1328125,0.0012906735064461827,28.882787704467773
0.0014186296612024307,35012.421875,0.0012970662210136652,32.35841369628906
0.0014145892346277833,40048.15625,0.0013452490093186498,28.882062911987305
0.0014031518949195743,36383.85546875,0.0013328689383342862,27.347328186035156
0.0014186365297064185,36320.921875,0.0013481158530339599,34.91404724121094
0.0014128064503893256,38163.7421875,0.0015002856962382793,37.48887252807617
0.0014109850162640214,36765.8046875,0.00129371986258775,32.15869903564453
0.0014033496845513582,36099.6796875,0.0013759620487689972,34.80859375
0.0014051623875275254,39756.1015625,0.0013770816149190068,28.151042938232422
0.00139814883004874,38065.8984375,0.001292883651331067,27.737600326538086
0.0014071955811232328,37915.14453125,0.001308126957155764,32.7423210144043
0.001395671395584941,39127.16015625,0.001296137343160808,33.352413177490234
0.0014076069928705692,36376.37109375,0.001294990535825491,31.020172119140625
0.0013913570437580347,41773.6328125,0.0013598368968814611,35.05054473876953
0.001401944668032229,35304.05859375,0.0013140062801539898,33.24412536621094
0.0014017970534041524,37217.609375,0.001315950881689787,33.491127014160156
0.001398875960148871,41276.02734375,0.0012775743380188942,31.176280975341797
0.0014029982266947627,38056.25,0.0012946008937433362,31.37193489074707
0.0013947763945907354,38615.61328125,0.0014542988501489162,39.146827697753906
0.0014009757433086634,37892.6640625,0.0012859080452471972,33.154388427734375
0.0013981647789478302,38523.4609375,0.0013233911013230681,32.30262756347656
0.001399786095134914,36301.56640625,0.0013478315668180585,27.136905670166016
0.0013804625486955047,33992.015625,0.001378495479002595,27.626340866088867
0.0013948571868240833,35857.11328125,0.0012914816616103053,34.8836784362793
0.0013908054679632187,36717.1171875,0.0013541607186198235,28.8974609375
0.0013896927703171968,36832.6640625,0.0012968931114301085,32.450809478759766
0.0013896479504182935,38547.93359375,0.0013199315872043371,27.569490432739258
0.0013807769864797592,35130.2109375,0.0012803628342226148,29.222135543823242
0.0013856417499482632,33305.76953125,0.0013045070227235556,33.13144302368164
0.0013793745310977101,39706.0859375,0.0013101337244734168,29.66303062438965
0.0013778818538412452,38138.44140625,0.0012907340424135327,31.55265235900879
0.0013821313623338938,32606.083984375,0.0013309624046087265,32.001075744628906
0.0013770990772172809,36857.4765625,0.0013160892995074391,33.11344909667969
0.00137591571547091,36867.7421875,0.0012896924745291471,30.11197280883789
0.0013763697352260351,35095.09765625,0.0012790854088962078,30.859577178955078
0.0013813746627420187,34145.5859375,0.0012785359285771847,30.096323013305664
0.0013752769446000457,37729.26953125,0.0012693372555077076,29.774150848388672
0.0013776631094515324,36599.6953125,0.0013441580813378096,32.748382568359375
0.0013722919393330812,34786.37109375,0.0013249150943011045,34.43229675292969
0.0013710309285670519,38396.171875,0.0013278076658025384,34.87553024291992
0.0013721133582293987,36457.9921875,0.0012799504911527038,32.26836013793945
0.0013818664010614157,34925.0859375,0.0012606773525476456,29.026823043823242
0.0013625712599605322,35917.0390625,0.0012644078815355897,29.70556640625
0.0013657720992341638,33405.6953125,0.0012714718468487263,32.93292236328125
0.0013705473393201828,37407.74609375,0.0012676832266151905,30.42334747314453
0.001372083555907011,38927.453125,0.001258723670616746,29.27533721923828
0.001367373508401215,35940.875,0.0012667413102462888,29.3133487701416
0.0013682210119441152,36087.73828125,0.0012913940008729696,27.784297943115234
0.0013642538106068969,33925.63671875,0.001326713478192687,26.700822830200195
0.0013585689011961222,35002.4140625,0.0012943112524226308,27.756458282470703
0.0013707437319681048,38543.890625,0.0012729372829198837,28.011659622192383
0.0013597324723377824,33884.9765625,0.0012772200861945748,32.68377685546875
0.00135473208501935,35939.50390625,0.0013019510079175234,30.466533660888672
0.0013604182749986649,35054.42578125,0.0012576344888657331,30.120235443115234
0.0013584763510152698,34501.52734375,0.001299108611419797,30.385684967041016
0.0013523843372240663,38041.69140625,0.001348789781332016,26.78179931640625
0.0013549723662436008,33544.1328125,0.0012730425223708153,31.686634063720703
0.001347348908893764,37042.015625,0.001284759258851409,28.52869415283203
0.0013632463524118066,33305.01171875,0.0012925229966640472,34.702205657958984
0.0013602563412860036,33062.08203125,0.001261025434359908,31.062681198120117
0.0013491685967892408,35290.84765625,0.001380773144774139,35.647987365722656
0.0013566325651481748,34522.69140625,0.0012721935054287314,32.464256286621094
0.0013513221638277173,34329.515625,0.0014164625899866223,26.046964645385742
0.0013603216502815485,32154.359375,0.0012598842149600387,30.833024978637695
0.0013541432563215494,33402.88671875,0.0012603959767147899,31.45962905883789
0.0013536307960748672,35457.9609375,0.0012588818790391088,31.12373161315918
0.0013467799872159958,34331.265625,0.001268886961042881,29.003902435302734
0.001348020974546671,32567.998046875,0.0012906809570267797,27.045387268066406
0.001345016062259674,33389.734375,0.0013641451951116323,27.292152404785156
0.0013426452642306685,32022.60546875,0.0012617801548913121,29.822044372558594
0.0013532587327063084,31856.189453125,0.0012894643004983664,30.86170768737793
0.0013480992056429386,33826.26953125,0.0013291146606206894,28.147804260253906
0.0013413701672106981,34432.15625,0.001261020079255104,30.894672393798828
0.001336321234703064,32482.15234375,0.0012643573572859168,32.91297149658203
0.0013448800891637802,36870.0546875,0.0014019521186128259,27.174034118652344
0.0013447392266243696,35326.51171875,0.0012558511225506663,30.424964904785156
0.0013410256942734122,35077.4140625,0.0012836689129471779,29.84415054321289
0.0013382488396018744,31699.65234375,0.0012635658495128155,32.5512580871582
0.0013398987939581275,31262.8203125,0.0012553379638120532,30.481178283691406
0.0013373265974223614,35018.5859375,0.0012578604510053992,26.93183708190918
0.001343442709185183,34100.55078125,0.001274699461646378,28.97414207458496
0.001338363392278552,33299.55859375,0.0013020223705098033,28.059980392456055
0.0013247332535684109,34086.5703125,0.0013246577000245452,26.95049476623535
0.0013348086504265666,31463.5703125,0.0012496442068368196,29.87517738342285
0.0013323379680514336,34763.0390625,0.0012537623988464475,27.833179473876953
0.0013340184232220054,32191.4375,0.0012705333065241575,30.661468505859375
0.0013300455175340176,31666.2109375,0.0012460247380658984,28.826637268066406
0.0013368496438488364,31601.15625,0.0012754421913996339,28.880001068115234
0.0013327330816537142,30969.693359375,0.0012803669087588787,33.489097595214844
0.001332100830040872,33920.734375,0.001245856168679893,29.326454162597656
0.0013239579275250435,34891.04296875,0.0012733975891023874,29.759342193603516
0.0013240950647741556,30935.166015625,0.0012662746012210846,28.67743682861328
0.0013234225334599614,33864.8046875,0.0012590967817232013,32.965213775634766
0.0013314401730895042,33035.015625,0.0012547741644084454,32.18983459472656
0.0013243925059214234,33390.8359375,0.0012645272072404623,32.79328918457031
0.0013231983175501227,32346.517578125,0.0013689043698832393,27.22307014465332
0.001318538561463356,31939.013671875,0.0013213800266385078,26.567481994628906
0.0013179025845602155,32269.3671875,0.001268179272301495,29.45179557800293
0.0013226193841546774,34578.8125,0.0012626732932403684,33.35539627075195
0.0013193204067647457,33421.2265625,0.0012745573185384274,29.324621200561523
0.0013307590270414948,31634.431640625,0.0013407734222710133,26.09591293334961
0.0013174498453736305,30362.025390625,0.0013117933413013816,27.60402488708496
0.001314162858761847,34163.94921875,0.0013956461334601045,28.89703369140625
0.0013249438488855958,34056.12890625,0.0012553151464089751,32.041690826416016
0.0013206042349338531,29675.03515625,0.001265975646674633,28.220678329467773
0.0013151448220014572,32864.05078125,0.0012709875591099262,32.509117126464844
0.0013136419001966715,31488.40625,0.0012376282829791307,27.954572677612305
0.0013124585384503007,30922.98046875,0.0013752055820077658,26.540597915649414
0.0013172775506973267,29511.33203125,0.0012937954161316156,33.71767044067383
0.0013199844397604465,34291.10546875,0.0012623595539480448,27.974170684814453
0.001317643909715116,30955.728515625,0.0012451536022126675,29.720186233520508
0.0013185173738747835,31021.384765625,0.0013325379695743322,25.510896682739258
0.0013090466381981969,29501.779296875,0.0012748404406011105,28.44086456298828
0.0013134490000084043,31009.951171875,0.0013780894223600626,34.9150276184082
0.0013197382213547826,31725.267578125,0.001243947190232575,30.789793014526367
0.0013082381337881088,30642.384765625,0.0012443591840565205,30.520435333251953
0.001315015135332942,28648.14453125,0.001237719552591443,28.06484031677246
