loss,mape,val_loss,val_mape
0.004137188196182251,108784.5390625,0.004250473342835903,66.04535675048828
0.0041222842410206795,100581.3515625,0.004521787166595459,65.71990203857422
0.00416561821475625,117565.4375,0.004231221973896027,65.19816589355469
0.004139995202422142,109548.4921875,0.00424116849899292,68.46309661865234
0.004083095584064722,112464.546875,0.004176296293735504,71.54246520996094
0.004075365141034126,99412.984375,0.004148051608353853,69.74553680419922
0.004072294570505619,113581.6953125,0.004165736027061939,77.24723815917969
0.004021423403173685,112191.84375,0.004176852758973837,62.666324615478516
0.004039266146719456,107736.828125,0.004142956342548132,59.10313415527344
0.004092931281775236,112753.40625,0.00470097316429019,51.6363410949707
0.004032025579363108,106132.7890625,0.004292239435017109,68.2940673828125
0.004045675974339247,105309.2734375,0.0041060298681259155,58.28388977050781
0.004026003181934357,109047.4609375,0.0049624633975327015,55.25277328491211
0.004020003601908684,110595.9921875,0.004487981088459492,51.87986373901367
0.003988225944340229,106248.4453125,0.0040930151008069515,54.057281494140625
0.003969676326960325,107174.4375,0.004074152559041977,57.5516357421875
0.003975877538323402,106741.515625,0.0041349949315190315,62.98875045776367
0.003960655070841312,114213.1796875,0.004422762431204319,65.39619445800781
0.003961043898016214,107693.890625,0.004063892178237438,64.94967651367188
0.0039361766539514065,106231.703125,0.004245399497449398,62.79683303833008
0.003969007637351751,102542.015625,0.0040693702176213264,60.26411819458008
0.003892027074471116,103822.65625,0.004513387102633715,54.405731201171875
0.003922749310731888,103957.9296875,0.004442008677870035,61.83003616333008
0.0039689261466264725,110410.9375,0.0039686160162091255,58.02106475830078
0.0039082118310034275,103508.4375,0.003977030050009489,69.94715118408203
0.0039206803776323795,104378.828125,0.003972259815782309,60.286041259765625
0.003897159593179822,103668.0,0.003936415538191795,57.98367691040039
0.003907614387571812,102369.1171875,0.0039576874114573,54.199588775634766
0.0038492646999657154,103507.8046875,0.004320128820836544,48.668514251708984
0.0039169201627373695,102958.8125,0.003946598619222641,54.36652374267578
0.0038797417655587196,98990.5625,0.00396310118958354,55.47822952270508
0.003856422146782279,106059.8828125,0.004155292641371489,55.57894515991211
0.003870277898386121,101407.6953125,0.004112112335860729,58.19292449951172
0.003835181938484311,106775.5234375,0.0038968680892139673,54.27494812011719
0.0038515799678862095,107863.015625,0.003884881967678666,54.31433868408203
0.003883962519466877,99166.28125,0.003990663681179285,55.77023696899414
0.003813827643170953,114969.8515625,0.003931155428290367,57.773956298828125
0.003843589685857296,97572.5390625,0.003853975562378764,62.83766174316406
0.0038425636012107134,103990.0703125,0.0038306093774735928,58.24317932128906
0.00379560561850667,100259.1015625,0.003928420599550009,50.77446365356445
0.0037728992756456137,103939.3984375,0.003943233750760555,59.00568771362305
0.003764177206903696,105272.84375,0.004036257974803448,64.3292465209961
0.003765579080209136,109613.0234375,0.0039379289373755455,60.71089172363281
0.003747537499293685,98751.7890625,0.003777086269110441,58.957454681396484
0.003771226154640317,99712.375,0.004621082451194525,68.41952514648438
0.003755307989194989,104182.171875,0.004051606170833111,61.99508285522461
0.003777601756155491,103112.828125,0.0041557615622878075,65.96497344970703
0.0037093290593475103,109613.2578125,0.004177031572908163,50.19890594482422
0.0036838194355368614,105716.21875,0.0038871178403496742,48.4531364440918
0.0036917366087436676,100628.859375,0.003683818969875574,62.22639083862305
0.0037143505178391933,98895.453125,0.003672674996778369,58.79585647583008
0.0036652435082942247,100366.875,0.004381389357149601,55.289241790771484
0.0037000335287302732,95926.46875,0.003708273870870471,50.640262603759766
0.003672907594591379,103388.6640625,0.003658581990748644,55.67945098876953
0.0036572229582816362,105196.296875,0.003914371598511934,48.880428314208984
0.0036133371759206057,96044.328125,0.0038111209869384766,48.35443115234375
0.0036112831439822912,101365.3125,0.0036492138169705868,57.7854118347168
0.0035672965459525585,98779.53125,0.003679809160530567,64.87198638916016
0.0035890040453523397,96205.3515625,0.0037914649583399296,50.29115676879883
0.0035940527450293303,99252.953125,0.003551928326487541,54.03385925292969
0.0035497567150741816,102344.125,0.0037280400283634663,57.35872268676758
0.0035671968944370747,95147.7890625,0.0036085883621126413,50.19282531738281
0.0035624634474515915,96628.15625,0.003511151298880577,56.29464340209961
0.0035591842606663704,94424.7109375,0.003741321386769414,53.41200256347656
0.0035256396513432264,105778.703125,0.0035061414819210768,54.86171340942383
0.00350336916744709,106414.0859375,0.003977830521762371,50.315494537353516
0.003496182383969426,91639.796875,0.0036975271068513393,55.001739501953125
0.003461793763563037,103513.6875,0.00346339656971395,55.694725036621094
0.003457538317888975,94985.40625,0.003400341607630253,53.240169525146484
0.003430113662034273,99784.703125,0.003510828362777829,52.20505905151367
0.0034412855748087168,103915.078125,0.0034401847515255213,56.21821975708008
0.0033663762733340263,101088.734375,0.0033515961840748787,57.15339279174805
0.0033595117274671793,109031.640625,0.0033791069872677326,49.007850646972656
0.0033769155852496624,99558.3671875,0.0033157526049762964,58.084632873535156
0.00332498992793262,100232.2578125,0.0034608838614076376,50.55136489868164
0.003325807861983776,95685.1875,0.004141998942941427,59.90480422973633
0.00333264097571373,92384.0703125,0.0032952227629721165,52.428009033203125
0.0033166673965752125,103407.9765625,0.0032518792431801558,59.54887008666992
0.003315987065434456,100822.8515625,0.00384168466553092,59.337432861328125
0.0032517369836568832,95982.265625,0.003235479351133108,53.53608703613281
0.003240895690396428,98079.828125,0.0033718878403306007,62.681373596191406
0.0032206070609390736,94619.3828125,0.003252932569012046,48.12825393676758
0.003214343450963497,96730.2421875,0.0032169779296964407,63.0854606628418
0.0032286830246448517,93250.15625,0.0035155529621988535,46.275211334228516
0.0032172552309930325,104311.125,0.00325776357203722,54.00001525878906
0.003148816991597414,97937.2890625,0.0031521515920758247,57.49014663696289
0.0031593898311257362,93918.5625,0.003542124293744564,53.89284133911133
0.003118906170129776,97134.625,0.0031987177208065987,54.78795623779297
0.003120772074908018,93959.1484375,0.0031412639655172825,65.09008026123047
0.003108222968876362,98845.6484375,0.003321347525343299,54.38075637817383
0.003099549561738968,98488.1328125,0.0031514742877334356,46.094032287597656
0.0030788853764533997,100254.734375,0.0033001769334077835,44.557682037353516
0.0030532213859260082,95323.8203125,0.003285955172032118,44.3716926574707
0.003071222919970751,89505.2265625,0.003059369744732976,55.95930099487305
0.003062717616558075,94588.78125,0.0031000536400824785,58.022674560546875
0.0030095912516117096,88462.34375,0.003054713597521186,55.02808380126953
0.002970804227516055,94192.1328125,0.0030439025722444057,56.377464294433594
0.002976176794618368,101381.640625,0.0035064206458628178,60.312286376953125
0.0030022503342479467,90074.9453125,0.003296315437182784,52.43278884887695
0.00296565773896873,97181.046875,0.0029769171960651875,50.3610725402832
0.0029800485353916883,89627.8203125,0.0029792545828968287,57.2571907043457
0.002910312032327056,93154.203125,0.002986384090036154,55.151588439941406
0.002927320310845971,91255.1171875,0.0029763998463749886,56.29122543334961
0.0029306074138730764,89003.4765625,0.00296281767077744,48.68696975708008
0.0029113416094332933,93835.7265625,0.0030171212274581194,43.4039192199707
0.0028948886319994926,95397.1015625,0.003370211459696293,56.973655700683594
0.00283828261308372,94154.7890625,0.003851366462185979,47.125762939453125
0.002877316903322935,94602.125,0.003804535837844014,48.89288330078125
0.0028258669190108776,87701.0546875,0.0028805837500840425,43.965538024902344
0.0028299044352024794,97163.90625,0.002955723786726594,50.1418571472168
0.002813044935464859,92213.4921875,0.0029515069909393787,49.9295654296875
0.002809290774166584,91428.25,0.002794921165332198,48.91946792602539
0.0027662364300340414,91231.0234375,0.0029522699769586325,52.44746398925781
0.0027891211211681366,85667.6328125,0.0027973311953246593,46.2153434753418
0.0027676820755004883,88472.8125,0.002749383682385087,56.49622344970703
0.0027426902670413256,89557.7578125,0.0027319707442075014,47.4696044921875
0.0027328620199114084,88160.0390625,0.0028692521154880524,41.9268798828125
0.0027296459302306175,87013.3515625,0.0026999064721167088,43.26757049560547
0.002782420953735709,90338.71875,0.0026780166663229465,43.416080474853516
0.0026753859128803015,90822.34375,0.0028434747364372015,44.49456787109375
0.0027349076699465513,87159.3125,0.0028488400857895613,49.5269660949707
0.0027358124498277903,93337.9765625,0.0029767858795821667,46.13224792480469
0.002690376015380025,91876.3359375,0.0030302880331873894,45.96229553222656
0.002694925293326378,85585.8359375,0.002723423531278968,53.882198333740234
0.002643994288519025,101907.7734375,0.0029156843665987253,43.92240905761719
0.0025952907744795084,93373.921875,0.0032913980539888144,51.40621566772461
0.002618675120174885,95615.9296875,0.0028558317571878433,42.69727325439453
0.0026146455202251673,90992.21875,0.002572333673015237,45.7901725769043
0.0025880811735987663,94913.765625,0.003115483094006777,47.64564895629883
0.002573548350483179,90247.8359375,0.0026220118161290884,50.22359848022461
0.0026497282087802887,95759.1875,0.002493005944415927,45.48137283325195
0.002576839178800583,89764.6796875,0.0038806169759482145,43.34613037109375
0.002586645307019353,86788.453125,0.002480829367414117,51.15150833129883
0.0025754983071237803,93107.25,0.0032471376471221447,53.038734436035156
0.0025621214881539345,95842.34375,0.002919588703662157,52.56922149658203
0.0025282511487603188,95767.9453125,0.0025675639044493437,47.433921813964844
0.0025698195677250624,97452.3671875,0.0024332539178431034,48.358741760253906
0.0025509572587907314,99575.8828125,0.002735647838562727,51.152198791503906
0.002537258667871356,90209.5078125,0.0024066718760877848,50.18083572387695
0.0024842959828674793,96213.3515625,0.0027869108598679304,49.12114334106445
0.0025256695225834846,96880.7421875,0.0024937205016613007,54.40690612792969
0.0024936574045568705,88724.7734375,0.002630440052598715,45.61479949951172
0.0024759077932685614,89983.0390625,0.002333992160856724,48.9970703125
0.002510383725166321,92433.8984375,0.002712870016694069,48.37794494628906
0.0025152454618364573,96852.2421875,0.0023213105741888285,49.34741973876953
0.0024798971135169268,92545.0234375,0.0023683984763920307,45.63215637207031
0.0024217194877564907,92685.5390625,0.002682286314666271,43.965938568115234
0.0024517634883522987,97966.453125,0.002775987144559622,45.3636360168457
0.0024319267831742764,96471.1328125,0.002242134651169181,52.83958053588867
0.0024244976229965687,97394.5546875,0.002423393540084362,51.32490158081055
0.0023851969745010138,90561.6015625,0.0026588973123580217,48.75703430175781
0.002407441381365061,94347.734375,0.002220467198640108,51.22964859008789
0.002408860018476844,92820.734375,0.002256276784464717,46.36210250854492
0.002389253582805395,100775.6015625,0.0024661519564688206,46.64860916137695
0.002387348795309663,95327.3203125,0.002792348386719823,50.01687240600586
0.0023584910668432713,88322.546875,0.0021587663795799017,46.85163116455078
0.002443119417876005,99293.6796875,0.0030455284286290407,49.38796615600586
0.0023237862624228,91196.2265625,0.0021953743416815996,50.631683349609375
0.002334236167371273,88501.234375,0.0038402166683226824,50.65170669555664
0.0023378010373562574,99803.7890625,0.002580509753897786,49.35750961303711
0.0023088916204869747,85413.4609375,0.0020867798011749983,46.96375274658203
0.002312907250598073,89290.4375,0.002290204865857959,46.57889175415039
0.0023053030017763376,95473.5078125,0.002064298838376999,48.21881866455078
0.0023520980030298233,86839.328125,0.0020951200276613235,45.288421630859375
0.0022317408584058285,94976.53125,0.0028757897671312094,52.915565490722656
0.002313538920134306,95247.859375,0.0029677513521164656,45.35178756713867
0.0023291604593396187,94164.078125,0.002044204156845808,49.288307189941406
0.0022437074221670628,91047.90625,0.0020349151454865932,46.472843170166016
0.002304681343957782,87996.453125,0.0035569281317293644,60.446964263916016
0.0022561131045222282,93154.671875,0.0030976454727351665,43.830013275146484
0.0023595006205141544,86830.3828125,0.002039900980889797,48.99679183959961
0.0022377101704478264,87204.9140625,0.0019795047119259834,40.96216583251953
0.0021790023893117905,92020.515625,0.002724830759689212,42.84774398803711
0.0023071859031915665,86181.4453125,0.002090014750137925,50.6021842956543
0.002124860417097807,93314.078125,0.001892926637083292,48.19794845581055
0.0022372871171683073,88228.03125,0.002726135076954961,47.233421325683594
0.0021983415354043245,96208.4609375,0.0018822143319994211,46.866485595703125
0.0021781763061881065,93709.5,0.0026391122955828905,46.906517028808594
0.0021857572719454765,90043.0234375,0.0022040840703994036,45.78432083129883
0.002181821269914508,88078.6953125,0.0019691665656864643,44.802391052246094
0.002171602565795183,97814.2109375,0.0018511352827772498,45.5110969543457
0.0021271444857120514,90612.8125,0.0021266965195536613,43.607784271240234
0.002193413209170103,88203.0859375,0.002273094141855836,50.114261627197266
0.002097127726301551,82309.609375,0.001812676782719791,51.73942184448242
0.0020313356071710587,95332.1953125,0.0029239444993436337,54.30499267578125
0.0021784345153719187,97015.9609375,0.0021292304154485464,42.044898986816406
0.0020760332699865103,90351.0546875,0.002005536574870348,39.12770080566406
0.0020719412714242935,91810.8984375,0.002690744586288929,47.96121597290039
0.002048187656328082,89691.328125,0.001942895818501711,48.31874465942383
0.00205467501655221,97326.171875,0.002382053527981043,53.54365921020508
0.0020561967976391315,85288.6640625,0.0016554818721488118,43.40932846069336
0.0019946598913520575,87447.1640625,0.0016232961788773537,43.55510711669922
0.0019479941111057997,94880.0390625,0.0018802672857418656,43.08344268798828
0.0019920761696994305,92723.9921875,0.0015921525191515684,38.63668441772461
0.0020394460298120975,89842.8359375,0.0015749263111501932,40.532047271728516
0.0018924688920378685,89722.578125,0.0018555647693574429,42.1439323425293
0.0019911197014153004,91005.4765625,0.0016049291007220745,42.6329345703125
0.0019455994479358196,82457.3984375,0.0015164072392508388,43.933380126953125
0.0019078756449744105,85995.65625,0.0015755267813801765,46.98137664794922
0.0019770730286836624,91435.546875,0.0014848278369754553,39.73511505126953
0.0018629811238497496,88742.640625,0.001454140292480588,43.378562927246094
0.0018856172682717443,86303.140625,0.0015679601347073913,36.49089431762695
0.001842243829742074,86049.0625,0.0019413348054513335,43.109859466552734
0.0018575990106910467,88731.4609375,0.0016675004735589027,38.841548919677734
0.0018432794604450464,85909.7578125,0.0015055258991196752,41.924156188964844
0.0017565521411597729,79086.1015625,0.0015236559556797147,38.73454666137695
0.001838883152231574,88019.328125,0.0014272576663643122,39.15528869628906
0.0017741932533681393,92094.296875,0.0014868011930957437,41.6897087097168
0.0017964617582038045,87708.3125,0.0015103846089914441,40.3466796875
0.0017522739944979548,86789.1796875,0.001315332017838955,37.18399429321289
0.0017348086694255471,80633.2265625,0.001890807063318789,47.430973052978516
0.0016848512459546328,82937.484375,0.0014105559093877673,41.07231521606445
0.0017896742792800069,85952.5,0.00139528454747051,43.801544189453125
0.001730440417304635,82537.2421875,0.001292352913878858,38.4548225402832
0.0016895260196179152,86343.6484375,0.0014661351451650262,41.48530197143555
0.0016712825745344162,90366.296875,0.0019627369474619627,36.782814025878906
0.0016980437794700265,82149.9765625,0.0012403929140418768,38.34832763671875
0.0017186381155624986,79658.8203125,0.0012418573023751378,37.328731536865234
0.001603957382030785,84847.03125,0.0022076705936342478,35.915443420410156
0.0016788153443485498,86700.7265625,0.0014686910435557365,36.591941833496094
0.0016581729287281632,87657.1640625,0.0012291176244616508,36.630859375
0.0015093085821717978,85852.8828125,0.0021350295282900333,46.59138107299805
0.0016828227089717984,82777.1953125,0.0011861081002280116,36.409664154052734
0.0016326915938407183,81846.0390625,0.0019650296308100224,35.218387603759766
0.0015445816097781062,83706.8828125,0.0021164878271520138,33.39341354370117
0.0016282685101032257,80247.046875,0.002063705585896969,47.04438781738281
0.0015465253964066505,78847.1328125,0.0013591694878414273,32.09218215942383
0.0015617195749655366,79997.453125,0.0019923557993024588,34.52821350097656
0.0015493049286305904,87471.6875,0.0011342272628098726,34.17641830444336
0.0014863484539091587,84028.9453125,0.0011707661906257272,33.03116226196289
0.0015500170411542058,81698.1875,0.0013354452094063163,30.242158889770508
0.0015033107483759522,90735.8828125,0.0015049020294100046,38.48811340332031
0.0014519578544422984,79357.7265625,0.0012809205800294876,31.402565002441406
0.00160416669677943,82221.265625,0.0011563157895579934,38.68917465209961
0.0014598520938307047,82954.0703125,0.0014019734226167202,41.54460144042969
0.0014026013668626547,80500.4140625,0.001100125489756465,36.549190521240234
0.001458755461499095,83510.71875,0.0012114663841202855,39.440277099609375
0.001422245753929019,82873.28125,0.0010868855752050877,33.40679168701172
0.0014868307625874877,75297.375,0.001168505405075848,37.584503173828125
0.0014432070311158895,76708.1796875,0.0011930126929655671,37.6075553894043
0.001411055913195014,81003.71875,0.001705522765405476,42.000999450683594
0.0013989934232085943,78954.4453125,0.0016752765513956547,31.137924194335938
0.0014107772149145603,77455.84375,0.0017294046701863408,44.582679748535156
0.0013916721800342202,72759.78125,0.0014607696793973446,42.293426513671875
0.0014167536282911897,79723.8359375,0.0017155390232801437,31.569889068603516
0.0013412947300821543,82906.4921875,0.0010915163438767195,31.297372817993164
0.0013487297110259533,78056.4296875,0.0010982328094542027,29.764591217041016
0.0012968610972166061,75692.1484375,0.001249489258043468,41.43702697753906
0.0013491089921444654,82308.9609375,0.001094609615392983,35.553001403808594
0.001325465738773346,75692.5625,0.0012998107122257352,36.6778564453125
0.0013172643957659602,79915.515625,0.000990971690043807,32.26433563232422
0.0013294097734615207,82841.890625,0.0010583237744867802,38.90700149536133
0.0013287339825183153,79421.15625,0.0012787674786522985,39.53152847290039
0.0013430166291072965,81406.53125,0.0011049304157495499,32.885318756103516
0.0013161605456843972,75271.453125,0.0010558654321357608,30.150236129760742
0.0012662975350394845,75123.4296875,0.001630503567866981,30.285459518432617
0.0013372565153986216,78806.5859375,0.0010167206637561321,34.44590377807617
0.0012262226082384586,80199.8359375,0.0009591855923645198,32.169551849365234
0.0013113456079736352,75231.3046875,0.0014581697760149837,38.779396057128906
0.0012788523454219103,77505.09375,0.0014297732850536704,41.517513275146484
0.0012960947351530194,83002.2109375,0.0011019575176760554,37.087467193603516
0.0012468924978747964,80357.796875,0.0015358391683548689,31.070531845092773
0.001312669483013451,79855.109375,0.0009421893046237528,33.866886138916016
0.001163418754003942,80226.5234375,0.0017762825591489673,44.87434005737305
0.001317457645200193,72438.1875,0.000969880202319473,37.001155853271484
0.001214722404256463,77907.203125,0.0009858779376372695,29.224035263061523
0.0012210453860461712,76072.796875,0.0015160000184550881,30.01606559753418
0.0012682025553658605,82630.21875,0.0010823201155290008,29.044532775878906
0.0011697955196723342,74351.7734375,0.001068300916813314,33.337493896484375
0.0012106430949643254,79135.5390625,0.001113366219215095,28.09172248840332
0.0012278923531994224,74660.1328125,0.0010544349206611514,29.63704490661621
0.00125608139205724,79817.5625,0.0009738041553646326,34.39292526245117
0.0011985088931396604,82855.21875,0.001169664436019957,29.65741539001465
0.0011602569138631225,74701.0390625,0.001180806546472013,40.29829406738281
0.0012139729224145412,73702.2109375,0.001220571342855692,27.629718780517578
0.0011940414551645517,74182.8203125,0.0012782146222889423,29.84377098083496
0.0012013055384159088,73171.9609375,0.0012912950478494167,28.230667114257812
0.0011577567784115672,72960.8046875,0.0012123852502554655,28.79522705078125
0.0011675967834889889,73016.3125,0.0011476668296381831,31.36455726623535
0.0011910289758816361,75605.0,0.0009855203097686172,29.994985580444336
0.0010995782213285565,72208.4296875,0.001089315046556294,35.67807388305664
0.0011473373742774129,69399.7421875,0.0008942746790125966,29.20281410217285
0.001156392740085721,71854.0078125,0.0013320541474968195,28.994821548461914
0.0011607891647145152,80095.4609375,0.0009662815718911588,28.6999454498291
0.0011036514770239592,82338.9453125,0.0013637577649205923,42.50695037841797
0.0011280466569587588,75954.6484375,0.0008983489824458957,32.2278938293457
0.0011798853520303965,74668.359375,0.000939986202865839,35.24479675292969
0.0011446288553997874,79521.671875,0.0009350828477181494,35.70585250854492
0.001096022897399962,74522.09375,0.0010979730868712068,34.947181701660156
0.0011534382356330752,75617.890625,0.0013504341477528214,38.454978942871094
0.0011273076524958014,71532.9296875,0.0018073556711897254,43.3691291809082
0.0011361580109223723,76950.640625,0.0011842373060062528,27.906600952148438
0.0010997214121744037,77670.890625,0.0016371620586141944,28.943347930908203
0.0010944801615551114,74767.59375,0.0008756259339861572,30.13273811340332
0.0010817559668794274,75314.5390625,0.00219858274795115,30.24484634399414
0.00110265938565135,75208.0,0.0011168007040396333,36.67500686645508
0.0011217374121770263,79324.84375,0.000847912160679698,31.73879623413086
0.0010722513543441892,77034.828125,0.0009360362309962511,31.284713745117188
0.0011343633523210883,77279.3671875,0.0008507924503646791,31.942014694213867
0.0011194257531315088,71921.0390625,0.0008497268427163363,29.738927841186523
0.0010798554867506027,73988.953125,0.0010202511912211776,27.493471145629883
0.0011512679047882557,74553.4296875,0.0009512223768979311,29.849987030029297
0.001082114176824689,73535.765625,0.0008588506025262177,28.569211959838867
0.00112441077362746,75800.3203125,0.00102709059137851,29.050222396850586
0.0010942223016172647,76975.1796875,0.0008448913577012718,29.627662658691406
0.0011142011499032378,73722.578125,0.0011374695459380746,39.1312255859375
0.001052306266501546,72782.984375,0.0008869171142578125,34.747982025146484
0.0011196705745533109,73937.4140625,0.0013360847951844335,40.80280685424805
