loss,mape,val_loss,val_mape
0.0018338133813813329,36309.140625,0.0019573108293116093,31.710081100463867
0.0018172888085246086,37121.80859375,0.0019496399909257889,33.15228271484375
0.0018176458543166518,35540.54296875,0.0018953076796606183,21.579912185668945
0.0018131082179024816,28680.609375,0.0019295640522614121,31.793245315551758
0.0018257878255099058,32084.056640625,0.0019474157597869635,26.63786506652832
0.001813359558582306,32143.4375,0.001909354468807578,27.033376693725586
0.0018274164758622646,38075.99609375,0.0018846899038180709,21.364694595336914
0.0018050122307613492,36457.05078125,0.0018877016846090555,21.63129997253418
0.0018088691867887974,41829.88671875,0.0019342107698321342,22.079601287841797
0.0017927957233041525,27301.466796875,0.0018811688059940934,21.5036563873291
0.0018182705389335752,32376.1953125,0.0018846835009753704,22.407520294189453
0.0017955431248992682,33030.28125,0.0018968026852235198,21.759302139282227
0.001804556930437684,30864.93359375,0.00192267878446728,27.484914779663086
0.001801513135433197,36005.15234375,0.0018740841187536716,21.726713180541992
0.001799258985556662,29519.755859375,0.0019195628119632602,26.480318069458008
0.0018144763307645917,35547.78125,0.0021229234989732504,24.11602783203125
0.0018095991108566523,30535.744140625,0.0019044241635128856,23.73891830444336
0.0018032339867204428,28231.1796875,0.00192157831043005,24.90950584411621
0.0018066322663798928,23934.814453125,0.0018747865688055754,24.01140594482422
0.0017716930015012622,28734.650390625,0.0019372320966795087,25.845239639282227
0.0018051869701594114,39589.0546875,0.0018735277699306607,25.246980667114258
0.0018009799532592297,32583.56640625,0.0018735422054305673,23.621280670166016
0.0018069262150675058,37099.14453125,0.0019171888707205653,25.386459350585938
0.0018067584605887532,39966.57421875,0.0018587469821795821,22.066909790039062
0.0017778603360056877,37772.265625,0.0018728397553786635,21.121004104614258
0.0017866058042272925,31449.037109375,0.0019074088195338845,29.891929626464844
0.0017778929322957993,32470.046875,0.00193686387501657,31.751333236694336
0.0018132254481315613,31913.986328125,0.0019269699696451426,23.526424407958984
0.0017789906123653054,36834.5078125,0.0018770566675812006,26.32906723022461
0.0017867296701297164,32008.318359375,0.0018463553860783577,21.463533401489258
0.0017743039643391967,37709.91015625,0.0018578286981210113,21.30046844482422
0.0017767308745533228,28432.29296875,0.001881224918179214,21.077259063720703
0.0017596128163859248,36098.07421875,0.0019650342874228954,36.83354949951172
0.0017741045448929071,34028.1796875,0.0018429320771247149,22.472097396850586
0.0017614229582250118,38118.86328125,0.0018845194717869163,23.31795883178711
0.0017713492270559072,32516.103515625,0.001894119894132018,34.516815185546875
0.0017514970386400819,36895.78125,0.0018625241937115788,23.21141242980957
0.0017616689438000321,29951.515625,0.0018733721226453781,22.037782669067383
0.0017539039254188538,32873.7890625,0.0018468855414539576,24.688234329223633
0.0017469612648710608,33444.359375,0.0018887171754613519,31.734481811523438
0.0017553501529619098,34279.94140625,0.0018318310612812638,22.60545539855957
0.0017605182947590947,40180.4453125,0.0018674108432605863,21.55422019958496
0.001733829965814948,34033.94921875,0.0019393794937059283,25.147478103637695
0.0017567063914611936,34669.51953125,0.0018694286700338125,28.202259063720703
0.0017520858673378825,33430.33984375,0.0018230965360999107,21.810745239257812
0.001758409314788878,29193.177734375,0.0020479008089751005,34.437313079833984
0.0017587540205568075,39913.58203125,0.0018805894069373608,21.409870147705078
0.001757527352310717,29553.02734375,0.0018209668342024088,22.436630249023438
0.0017469333251938224,38389.12890625,0.0018214170122519135,22.220060348510742
0.0017611283110454679,38565.46484375,0.0018653891747817397,22.288375854492188
0.0017286324873566628,33581.08984375,0.0018425417365506291,29.369112014770508
0.0017576162936165929,38392.515625,0.0018321702955290675,27.26523780822754
0.0017288149101659656,33920.55859375,0.0019072925206273794,27.704355239868164
0.0017320637125521898,38343.30859375,0.0018828590400516987,21.143117904663086
0.001747976173646748,37787.40625,0.0018155123107135296,21.139001846313477
0.0017418322386220098,42618.64453125,0.0018137929728254676,21.74658966064453
0.001727521070279181,31390.935546875,0.0018423637375235558,23.210237503051758
0.0017480946844443679,35113.1796875,0.001857736730016768,22.17610740661621
0.00173408561386168,40578.57421875,0.0018068463541567326,21.545978546142578
0.0017335291486233473,34841.8515625,0.001827457221224904,24.084836959838867
0.0017464077100157738,30193.9765625,0.001864980673417449,25.127729415893555
0.0017195892287418246,30493.189453125,0.0018647698452696204,21.14670753479004
0.0017372434958815575,33770.13671875,0.001870294683612883,21.432737350463867
0.0017316077137365937,32159.755859375,0.0018760333769023418,20.992544174194336
0.0017346199601888657,32978.08203125,0.001880951109342277,20.995145797729492
0.0017131688073277473,34480.8359375,0.0018127952935174108,25.006595611572266
0.0017146229511126876,30273.06640625,0.0018639162881299853,27.701135635375977
0.001734887482598424,35231.96484375,0.0019088080152869225,32.89676284790039
0.0017277096631005406,38262.203125,0.0018145401263609529,26.129390716552734
0.0017316669691354036,31631.513671875,0.0018697427585721016,22.250471115112305
0.0017019512597471476,30855.001953125,0.001838153344579041,30.562780380249023
0.001711199409328401,39059.57421875,0.001796062453649938,22.416805267333984
0.001730985939502716,31493.939453125,0.001912610954605043,39.8792724609375
0.0017141472781077027,31985.333984375,0.0017887097783386707,21.601022720336914
0.0017176865367218852,35329.8984375,0.001796790980733931,23.500885009765625
0.0016883080825209618,36518.60546875,0.0018269466236233711,21.738792419433594
0.0017293286509811878,35832.25,0.0018676228355616331,36.590087890625
0.001718604238703847,36227.71875,0.0018064997857436538,24.970439910888672
0.001723641180433333,34472.68359375,0.001803668448701501,23.109691619873047
0.001691408222541213,35336.7734375,0.0017975083319470286,21.328235626220703
0.0017141851130872965,41870.984375,0.0017836106708273292,21.801231384277344
0.0017257893923670053,31241.888671875,0.0017884430708363652,22.540645599365234
0.0017082360573112965,33879.34375,0.0018237755866721272,27.879106521606445
0.0017094278009608388,31862.169921875,0.0017962864367291331,23.054031372070312
0.0016768084606155753,32944.74609375,0.0017886458663269877,22.101646423339844
0.0016901263734325767,35801.85546875,0.00180052372161299,21.93263053894043
0.001695231068879366,32433.53125,0.0017973926151171327,23.516149520874023
0.0017021859530359507,39120.703125,0.0018144459463655949,23.25982093811035
0.001692010322585702,31365.908203125,0.0018080401932820678,23.4739933013916
0.0016916990280151367,38337.4453125,0.001785511034540832,21.597171783447266
0.0017021024832502007,37435.1328125,0.001827207044698298,31.61483383178711
0.001690595061518252,24908.0,0.001806469983421266,22.904150009155273
0.001702864421531558,34112.3359375,0.0017780388006940484,21.87446403503418
0.0017003827961161733,31615.662109375,0.001854842877946794,26.667295455932617
0.0016942134825512767,39385.53515625,0.0017931069014593959,26.4987735748291
0.001684878021478653,34630.171875,0.0018686021212488413,28.635969161987305
0.001677321968600154,40263.765625,0.0018206886015832424,21.977272033691406
0.001694486360065639,30940.35546875,0.0018202224746346474,21.325119018554688
0.0016854526475071907,36223.765625,0.0017756957095116377,22.28184700012207
0.0016994239995256066,35176.0703125,0.0017917214427143335,21.489988327026367
0.0016973395831882954,44682.23046875,0.0017969885375350714,25.33830451965332
0.001695312443189323,32903.03125,0.0017716754227876663,21.637691497802734
0.0016910078702494502,30460.630859375,0.001802926417440176,26.804821014404297
0.0016763380263000727,32488.96484375,0.00181294372305274,30.32773780822754
0.0017010053852573037,42129.81640625,0.0018530673114582896,27.17749786376953
0.001692343270406127,36874.640625,0.0018172089476138353,31.192049026489258
0.0016823302721604705,41506.9375,0.001834470429457724,28.176252365112305
0.001695039914920926,33200.28515625,0.0018562347395345569,29.522775650024414
0.001694749342277646,34574.2265625,0.0017885677516460419,26.808130264282227
0.0016883257776498795,34364.34765625,0.0017778478795662522,23.411128997802734
0.0016902262577787042,43149.49609375,0.0017771770944818854,23.307374954223633
0.0017058769008144736,39791.3125,0.0017871540039777756,22.221220016479492
0.0016769875073805451,33212.8984375,0.0017969852779060602,22.15993309020996
0.0016910280101001263,39013.2109375,0.001774220378138125,22.269515991210938
0.0016684777801856399,35906.1484375,0.001789902220480144,24.295991897583008
0.0016816281713545322,41758.9140625,0.001789114554412663,23.013288497924805
0.0017006522975862026,43815.6328125,0.0017923045670613647,21.769865036010742
0.0016677560051903129,33902.71875,0.0017839043866842985,22.773258209228516
0.0016798926517367363,35113.6015625,0.0018148496747016907,27.795671463012695
0.0016797032440081239,43272.15234375,0.0017693915870040655,22.285552978515625
0.0017013794276863337,30520.634765625,0.0018108291551470757,29.523120880126953
0.0016774852992966771,53058.38671875,0.001817564945667982,28.884876251220703
0.0016917475732043386,37561.3984375,0.0017674865666776896,21.73008918762207
0.0016837764997035265,39082.75390625,0.001816446427255869,21.458457946777344
0.0016685192240402102,38911.21484375,0.001774160540662706,21.525310516357422
0.001693117548711598,39104.5234375,0.0017780163325369358,25.514785766601562
0.0016752132214605808,48761.2578125,0.001839639968238771,26.629819869995117
0.0016677352832630277,40506.203125,0.0017922893166542053,21.49944305419922
0.0016789119690656662,34856.1796875,0.0017686911160126328,21.973724365234375
0.0016804338665679097,42467.78125,0.0017836238257586956,26.309324264526367
0.0016815157141536474,38693.703125,0.0018079046858474612,21.35126304626465
0.001660796464420855,44546.921875,0.0018001539865508676,27.44492530822754
0.0016853883862495422,35703.58984375,0.0017745253862813115,22.029491424560547
0.0016819639131426811,39216.5234375,0.0017717520240694284,22.740385055541992
0.0016851404216140509,37031.44921875,0.001794783747754991,28.220569610595703
0.0016787350177764893,40652.68359375,0.0017770403064787388,22.469650268554688
0.001686598639935255,36534.203125,0.0018274775939062238,22.771800994873047
0.0016745073953643441,44694.83203125,0.0017682062461972237,23.103670120239258
0.0016745966859161854,37350.45703125,0.0017849833238869905,27.917152404785156
0.001663705799728632,39761.7265625,0.0017919538076967,25.735868453979492
0.0016596249770373106,43924.4453125,0.0017966924933716655,29.38735008239746
0.0016752863302826881,43076.91015625,0.0017964403377845883,21.698612213134766
0.0016618625959381461,29825.5859375,0.0017850376898422837,27.641254425048828
0.0016567606944590807,29890.328125,0.0017926174914464355,29.021181106567383
0.0016685526352375746,47965.9921875,0.0017931953771039844,21.48027229309082
0.0016736920224502683,48951.19140625,0.0017967597814276814,27.276700973510742
0.0016756465192884207,37734.4609375,0.0018031145446002483,31.644784927368164
0.001647452125325799,37153.015625,0.0018513635732233524,25.405122756958008
0.0016788261709734797,33930.75390625,0.0017687334911897779,21.743337631225586
0.0016742798034101725,36118.046875,0.0017780018970370293,21.839033126831055
0.0016714094672352076,39747.35546875,0.0018499678699299693,23.901260375976562
0.0016679567052051425,39773.4921875,0.0017678267322480679,23.11290168762207
0.0016757955309003592,33422.84765625,0.001766592264175415,22.535383224487305
0.0016855288995429873,36270.0,0.0018095846753567457,26.786088943481445
0.0016661626286804676,41516.0859375,0.001765899476595223,22.016355514526367
0.0016762156737968326,38876.34375,0.0017951406771317124,26.441617965698242
0.0016813571564853191,35028.46484375,0.001775575103238225,24.99066925048828
0.0016698837280273438,30059.09765625,0.0017814188031479716,27.248939514160156
0.0016829523956403136,33734.96875,0.001783360494300723,27.073726654052734
0.001668221433646977,38767.54296875,0.0018053972162306309,21.727344512939453
0.0016725683817639947,35887.31640625,0.0017749773105606437,23.503929138183594
0.0016679357504472136,48797.2578125,0.0017638455610722303,21.964893341064453
0.001675813808105886,44206.390625,0.0020000452641397715,27.71539306640625
0.0016723258886486292,41642.93359375,0.001787342131137848,27.789077758789062
0.0016746890032663941,48556.60546875,0.0017942627891898155,28.757322311401367
0.0016594406915828586,38834.21875,0.001768237678334117,21.697845458984375
0.0016796211712062359,43362.7578125,0.0018076365813612938,26.45022201538086
0.0016740269493311644,33268.1796875,0.0018113949336111546,28.38653564453125
0.0016862960765138268,42461.67578125,0.0018889742204919457,39.46136474609375
0.0016655316576361656,46351.48046875,0.0018496811389923096,21.783132553100586
0.0016666565788909793,41708.0078125,0.001765766995958984,22.772977828979492
0.0016530296998098493,29414.671875,0.001781583414413035,21.783403396606445
0.0016635882202535868,34809.3671875,0.0017787293763831258,21.81409454345703
0.0016657992964610457,39040.83984375,0.0018016124377027154,25.261768341064453
0.0016626169672235847,41094.0859375,0.0018656624015420675,31.708892822265625
0.0016814714763313532,43326.96484375,0.0017775697633624077,26.41450309753418
0.0016677951207384467,45432.3671875,0.0017951318295672536,30.015972137451172
0.0016702946741133928,34444.82421875,0.0017796964384615421,27.11779022216797
0.0016548773273825645,40642.5703125,0.0017696232534945011,21.801044464111328
0.0016646969597786665,38966.76953125,0.0018161359475925565,29.430770874023438
0.0016564772231504321,38610.34375,0.0017860267544165254,22.957944869995117
0.0016683141002431512,33259.30078125,0.0017785497475415468,22.328018188476562
0.0016624690033495426,50089.953125,0.0017774156294763088,26.686986923217773
0.0016464050859212875,41291.046875,0.0017684741178527474,23.425886154174805
0.0016537416959181428,36348.953125,0.0017806615214794874,27.04551887512207
0.0016624762210994959,39791.2890625,0.0017698027659207582,23.961214065551758
0.0016715377569198608,35042.90625,0.0017781705828383565,24.471426010131836
