loss,mape,val_loss,val_mape
0.0022679311223328114,78144.1640625,0.004223554395139217,32.22552490234375
0.0023245783522725105,74053.0234375,0.0028440412133932114,30.55197525024414
0.002286553615704179,79662.15625,0.0024068786296993494,31.461711883544922
0.002379694487899542,72310.0546875,0.0024416199885308743,31.887054443359375
0.0022845070343464613,74213.9140625,0.002611663192510605,32.84162139892578
0.002320505678653717,70846.8671875,0.0030753202736377716,38.88462448120117
0.0022683441638946533,70635.1484375,0.0024764069821685553,29.37654685974121
0.0023113780189305544,72867.78125,0.0025021012406796217,34.611236572265625
0.002324439585208893,72292.796875,0.0024509341455996037,32.527061462402344
0.002304705325514078,74620.4375,0.003137632505968213,35.93977737426758
0.002283713547512889,74841.0703125,0.002446491504088044,30.38189697265625
0.0023647958878427744,74643.4765625,0.0025299708358943462,31.458454132080078
0.002290893578901887,77776.3515625,0.0024878547992557287,30.831161499023438
0.002238677814602852,78303.921875,0.002551014767959714,32.54829788208008
0.0023008729331195354,74743.4765625,0.004052611067891121,41.660465240478516
0.002240171656012535,72781.15625,0.0025643932167440653,30.15117835998535
0.002373380120843649,79621.34375,0.002416783245280385,31.23013687133789
0.0022329732310026884,77132.9140625,0.002463205251842737,32.47745895385742
0.0023116986267268658,67811.6171875,0.0026473794132471085,33.9620361328125
0.00225353566929698,73486.2578125,0.0024730588775128126,34.5068359375
0.0023301837500184774,74347.28125,0.0026447835844010115,31.14820098876953
0.0023165831808000803,74117.1484375,0.0024737354833632708,31.613245010375977
0.002195039764046669,77594.609375,0.0026362459175288677,37.01593017578125
0.0022459544707089663,78931.59375,0.002375417621806264,31.664020538330078
0.002299237297847867,77098.4609375,0.0023937090300023556,33.14400863647461
0.0021872955840080976,75096.125,0.002349044429138303,32.94033432006836
0.0022372014354914427,72513.5625,0.003103310475125909,35.741180419921875
0.0023311860859394073,71566.828125,0.0036239714827388525,30.751422882080078
0.002207520417869091,76201.9296875,0.0025729327462613583,32.06779479980469
0.0022936747409403324,74828.8671875,0.0031210058368742466,31.045455932617188
0.002247514668852091,73001.890625,0.0032740398310124874,37.0840950012207
0.0023088883608579636,75470.3125,0.0028129008132964373,35.66450500488281
0.0022283883299678564,66924.6484375,0.0032458484638482332,30.797170639038086
0.0022615077905356884,77667.921875,0.0025426028296351433,28.932781219482422
0.0022459642495959997,73254.2578125,0.002379186451435089,31.154062271118164
0.0022777575068175793,73932.7734375,0.002423076657578349,33.613826751708984
0.0022162054665386677,73529.296875,0.0030665660742670298,29.68499755859375
0.0022733542136847973,72782.6953125,0.002351634670048952,29.516889572143555
0.0022549794521182775,79602.484375,0.002521832473576069,30.71062660217285
0.0022101253271102905,74433.2421875,0.004887220449745655,47.21614074707031
0.0021913705859333277,68498.8203125,0.0030963385943323374,39.88432312011719
0.0023372627329081297,75170.8046875,0.0023443412501364946,32.10934829711914
0.0021375888027250767,67621.3203125,0.0027665900997817516,31.178369522094727
0.0022315732203423977,69445.4921875,0.0031243707053363323,38.68928146362305
0.002199745737016201,72672.375,0.0026921897660940886,29.062530517578125
0.0022248192690312862,69525.6015625,0.002388098044320941,29.358570098876953
0.0021989368833601475,82123.953125,0.002487777266651392,34.7492561340332
0.0022155377082526684,69907.8671875,0.0028191383462399244,31.336427688598633
0.0022173705510795116,69158.2890625,0.0024742274545133114,32.67522048950195
0.002230231184512377,66712.5078125,0.0025007480289787054,30.884519577026367
0.0021240899804979563,64675.4609375,0.002616683952510357,35.78741455078125
0.0022344528697431087,71120.7421875,0.0025143169332295656,29.531841278076172
0.00215823482722044,69234.578125,0.0023043968249112368,29.695270538330078
0.0022453053388744593,66819.2734375,0.002299956977367401,29.748538970947266
0.0021235698368400335,70210.359375,0.0027423487044870853,30.49387550354004
0.002195781096816063,69396.3515625,0.004024782683700323,32.66004943847656
0.0021732577588409185,69756.109375,0.0024149795062839985,34.37663269042969
0.0021433124784380198,75839.5546875,0.0025303259026259184,33.794254302978516
0.0022034007124602795,74359.859375,0.0022925890516489744,32.56452178955078
0.0021523653995245695,69668.0078125,0.002323707565665245,28.14438819885254
0.0021238811314105988,74387.1171875,0.002229512669146061,32.057247161865234
0.002234644955024123,62722.52734375,0.002278481377288699,29.711284637451172
0.0020887134596705437,63562.33203125,0.002411399967968464,35.70500564575195
0.002224639290943742,76612.0546875,0.002245913492515683,29.34638023376465
0.0021526357159018517,73969.84375,0.0022943357471376657,31.0853214263916
0.002072727307677269,71200.7421875,0.0026638098061084747,34.58034133911133
0.0021963752806186676,69080.9140625,0.0022476701997220516,30.340221405029297
0.0021349850576370955,67571.4453125,0.0030493661761283875,31.9841365814209
0.0022013140842318535,70810.9609375,0.0022725057788193226,31.737119674682617
0.0021227614488452673,68605.84375,0.002958950586616993,30.453189849853516
0.002087727189064026,64869.01171875,0.0023318694438785315,30.026121139526367
0.002149011008441448,65478.6796875,0.0029898525681346655,29.232786178588867
0.002128485357388854,68165.8125,0.0025763707235455513,33.6445198059082
0.002160065108910203,68229.7265625,0.0022511323913931847,29.387847900390625
0.00213061785325408,64259.953125,0.002789778169244528,29.543739318847656
0.0021706419065594673,65107.05859375,0.003243410727009177,29.04852867126465
0.002176030073314905,68033.171875,0.0023059831000864506,28.55672264099121
0.002110361121594906,66585.4140625,0.0025811896193772554,35.937618255615234
0.0021586057264357805,64291.1328125,0.002206106437370181,30.165794372558594
0.0021118547301739454,67773.0,0.0027144006453454494,30.63652992248535
0.002153323730453849,70797.0625,0.0022206399589776993,31.978059768676758
0.002059185178950429,69917.296875,0.002334793098270893,27.30254364013672
0.0021620511543005705,67174.109375,0.0031576177570968866,37.35968017578125
0.002068917965516448,62959.81640625,0.002475538058206439,32.43240737915039
0.002123980550095439,72252.1875,0.002744591562077403,34.188743591308594
0.002114922273904085,64496.44140625,0.002272296929731965,33.037940979003906
0.0020645111799240112,71424.125,0.002128620631992817,28.884078979492188
0.002127666724845767,71606.6953125,0.0021708887070417404,31.27867317199707
0.0020688502117991447,69383.1640625,0.002141350181773305,30.197582244873047
0.0020719722378998995,62710.04296875,0.002234955783933401,28.113637924194336
0.0021192627027630806,70995.4140625,0.004914905875921249,45.17632293701172
0.0022077809553593397,67673.0546875,0.0022859142627567053,32.228057861328125
0.001999299041926861,64084.93359375,0.003219491569325328,30.04529571533203
0.0021548853255808353,67438.5078125,0.00213857414200902,29.953096389770508
0.002088146051391959,69895.6875,0.0023506723809987307,27.983156204223633
0.0021659787744283676,62010.7578125,0.0022884076461195946,31.002500534057617
0.002020931337028742,69416.3984375,0.0021045084577053785,29.592809677124023
0.0021582075860351324,64308.98046875,0.0021787346340715885,28.830947875976562
0.002046800684183836,68633.421875,0.0022947487886995077,28.0725040435791
0.0020508510060608387,64349.12109375,0.002543981419876218,35.57327651977539
0.002034273697063327,62599.7109375,0.0024321279488503933,30.618633270263672
0.0021052309311926365,67767.390625,0.0021678288467228413,29.65349769592285
0.002012647921219468,70283.3984375,0.0022089406847953796,30.3449649810791
0.0020769790280610323,57270.75,0.0023822463117539883,29.480457305908203
0.0020552687346935272,63340.6875,0.002100544050335884,29.066402435302734
0.0020903253462165594,64832.70703125,0.0023070299066603184,32.54268264770508
0.0020736618898808956,64791.76171875,0.0025936204474419355,36.69455337524414
0.0020319956820458174,68354.640625,0.0030861771665513515,39.25880432128906
0.0021083038300275803,68156.7890625,0.0026859815698117018,36.24692153930664
0.0019628149457275867,66251.8359375,0.002139102667570114,30.788541793823242
0.0020508996676653624,64052.6484375,0.002342730527743697,28.31634521484375
0.001975625054910779,63429.671875,0.0021615633741021156,29.055635452270508
0.0020294662099331617,63119.203125,0.0020849634893238544,29.162790298461914
0.0019168792059645057,65345.55859375,0.004480395931750536,31.770578384399414
0.0021119944285601377,65108.234375,0.0023979777470231056,26.48069190979004
0.002013998106122017,64708.234375,0.002630454720929265,36.115684509277344
0.001997042680159211,61851.23046875,0.0020821131765842438,28.62613296508789
0.0021027016919106245,73761.890625,0.002115054987370968,28.981224060058594
0.0018891136860474944,67134.703125,0.002756580477580428,27.362022399902344
0.002005998743698001,64067.88671875,0.0023345276713371277,32.70006561279297
0.0020465191919356585,57021.6015625,0.0022995732724666595,31.733806610107422
0.001996545819565654,63763.4453125,0.003259754041209817,30.652448654174805
0.0020328103564679623,62943.37890625,0.0021003498695790768,29.758403778076172
0.001986854709684849,62739.66796875,0.002070969669148326,27.777006149291992
0.0019861983601003885,62791.62890625,0.002687449799850583,34.96915054321289
0.0019440553151071072,64661.046875,0.0021094053518027067,28.949893951416016
0.001992324134334922,67599.375,0.0020124055445194244,29.774860382080078
0.001984933391213417,63522.11328125,0.002332761650905013,32.277313232421875
0.0019584228284657,65253.125,0.0025124147068709135,36.319087982177734
0.002048779046162963,63060.48046875,0.0020996665116399527,30.18071746826172
0.0019570649601519108,61319.0234375,0.002103525446727872,27.898725509643555
0.0019157574279233813,66743.703125,0.0025108305271714926,27.615570068359375
0.0020437324419617653,65646.7890625,0.002550580305978656,32.8120002746582
0.0019053089199587703,64670.6015625,0.0020222985185682774,29.635435104370117
0.001986593008041382,65372.05078125,0.0020171282812952995,31.42535400390625
0.0019485909724608064,61072.296875,0.002427405212074518,32.65971374511719
0.0019244991708546877,67376.0703125,0.002038129372522235,27.21015739440918
0.0019332792144268751,57045.25,0.002598911290988326,27.00574493408203
0.0019108245614916086,62670.0703125,0.004270040895789862,29.967716217041016
0.001941970083862543,63013.3515625,0.002140341093763709,32.355003356933594
0.0019119130447506905,61025.96484375,0.0022282965946942568,28.419418334960938
0.0018838475225493312,68195.1796875,0.0036358109209686518,29.434032440185547
0.0019902989733964205,63654.171875,0.002020378829911351,27.525928497314453
0.0018573240377008915,61311.74609375,0.0027955537661910057,35.255489349365234
0.001961881062015891,69092.7578125,0.001973936101421714,28.612998962402344
0.0019560763612389565,61727.83203125,0.0019505039090290666,29.47466278076172
0.001828707754611969,59572.640625,0.0019997605122625828,27.269760131835938
0.0019487328827381134,61559.890625,0.0019423302728682756,27.840198516845703
0.0018846322782337666,64837.3203125,0.0036762545350939035,30.62383460998535
0.0018550672102719545,57962.015625,0.0035418185871094465,30.008464813232422
0.0018720471998676658,61642.921875,0.0021652723662555218,30.808013916015625
0.0019144777907058597,69926.0625,0.001962115988135338,27.000659942626953
0.0019122279481962323,66221.0703125,0.0022699760738760233,33.179264068603516
0.0018323417752981186,65510.484375,0.0018883961020037532,26.215503692626953
0.0019360902952030301,63235.34375,0.0019125738181173801,28.059249877929688
0.0018484333995729685,64264.58984375,0.00195363350212574,25.84624481201172
0.001907300902530551,57676.3828125,0.0021279919892549515,25.479084014892578
0.0018292919266968966,66285.2265625,0.0021094554103910923,30.891189575195312
0.0018209026893600821,59504.51171875,0.00354579696431756,29.125762939453125
0.0019408799707889557,62855.23828125,0.0019274275982752442,26.292922973632812
0.0017793230945244431,63824.65625,0.0018285937840119004,25.871139526367188
0.0019200639799237251,63611.42578125,0.002071572234854102,25.831342697143555
0.001892840606160462,63372.7109375,0.0018661716021597385,27.903451919555664
0.0018829191103577614,66663.1796875,0.0028476479928940535,35.45077133178711
0.0018272011075168848,58284.58203125,0.002599660074338317,26.6238956451416
0.0017958348616957664,61223.04296875,0.001799674821086228,25.81740379333496
0.001806911313906312,58187.46484375,0.0018664412200450897,29.5994815826416
0.0018318486399948597,63654.9921875,0.002404705388471484,25.149730682373047
0.0018340734532102942,57123.6015625,0.0022629180457443,30.779375076293945
0.0018211622955277562,61553.09375,0.0031598354689776897,28.154537200927734
0.0018102750182151794,56105.0703125,0.001964359078556299,29.300806045532227
0.0017738352762535214,56983.890625,0.0028686849400401115,27.361331939697266
0.001754219294525683,61309.96875,0.002102704718708992,28.390974044799805
0.0018557689618319273,60376.6328125,0.0018707237904891372,27.36667251586914
0.0017644257750362158,71661.7109375,0.0019622198306024075,29.696142196655273
0.0018216597381979227,59992.41015625,0.0017450099112465978,26.317293167114258
0.0017519264947623014,57879.4375,0.001778742647729814,26.709741592407227
0.001793021452613175,60595.140625,0.001854731235653162,30.420391082763672
0.0017409786814823747,58071.3203125,0.0023841271176934242,27.769060134887695
0.0017671763198450208,62538.3046875,0.002199258655309677,25.479480743408203
