loss,mape,val_loss,val_mape
0.0010043345391750336,84340.03125,0.0010862289927899837,49.67372131347656
0.001008336548693478,94786.8671875,0.0010992372408509254,53.27667999267578
0.0010065102251246572,86248.09375,0.00108614400960505,49.31840896606445
0.001010750886052847,85006.953125,0.0010937239276245236,50.010520935058594
0.001009619329124689,84332.90625,0.0010885786032304168,48.487056732177734
0.0009983924683183432,89571.4375,0.0011142760049551725,59.43352127075195
0.001004365854896605,87590.8828125,0.0010863986099138856,54.92939376831055
0.0010029380209743977,90807.40625,0.00114877347368747,58.937862396240234
0.0010022809728980064,95218.9921875,0.0011935703223571181,41.340187072753906
0.0010081399232149124,86506.2265625,0.0011038855882361531,45.49190139770508
0.0010038526961579919,88410.5,0.001077975146472454,51.85582733154297
0.0009994014399126172,89387.171875,0.0011215605773031712,56.9351692199707
0.0009997886372730136,86159.703125,0.001079083769582212,50.30018997192383
0.0009910175576806068,85835.4609375,0.0011662635952234268,66.47299194335938
0.0009943685727193952,84233.421875,0.001076910994015634,48.51327896118164
0.0010021880734711885,90110.7421875,0.001085902564227581,47.379398345947266
0.000999939744360745,91430.3046875,0.0010791107779368758,48.9979133605957
0.0009954029228538275,87205.0,0.0011083842255175114,59.145076751708984
0.0009988985257223248,86493.8359375,0.0011303849751129746,45.88282012939453
0.0010040729539468884,89746.296875,0.0011327530955895782,58.62786102294922
0.0009996669832617044,84122.8359375,0.0011299060424789786,46.616737365722656
0.0009995587170124054,85493.5,0.0010711115319281816,50.28784942626953
0.000993469962850213,85554.40625,0.0011054405476897955,47.574432373046875
0.0009963668417185545,89695.4921875,0.0010690626222640276,52.63124084472656
0.0009907273342832923,90169.328125,0.0010699977865442634,48.70922088623047
0.0009891196386888623,89622.0,0.0012167614186182618,67.42829132080078
0.0009955716086551547,87433.7421875,0.00110024178866297,45.778804779052734
0.000991207198239863,83864.4921875,0.00110156973823905,45.13223648071289
0.0009935366688296199,89501.953125,0.0011077014496549964,46.849300384521484
0.0009942339966073632,90169.5234375,0.0011029213201254606,45.03711700439453
0.0009900092845782638,83546.6640625,0.0010863362113013864,56.18082046508789
0.000996122369542718,84449.7578125,0.0010838836897164583,46.341739654541016
0.0009866724722087383,89515.2734375,0.001083461451344192,56.239402770996094
0.0009862692095339298,82372.1875,0.0011227078502997756,60.682838439941406
0.0009843736188486218,84977.8984375,0.0010620483662933111,46.6351432800293
0.0009803627617657185,85429.6015625,0.0010624167043715715,50.757450103759766
0.0009789613541215658,88477.0546875,0.0011631004745140672,59.55109405517578
0.000979292788542807,85319.828125,0.0010600431123748422,49.594364166259766
0.0009783759014680982,85607.3515625,0.0010659887921065092,54.32277297973633
0.0009815460070967674,88244.7578125,0.001057420508004725,47.704410552978516
0.0009852626826614141,87504.703125,0.0011888670269399881,63.44498062133789
0.0009830478811636567,87753.3359375,0.0010966354748234153,44.78573989868164
0.0009842748986557126,89796.953125,0.0011016462231054902,57.20392990112305
0.0009821514831855893,85251.59375,0.0010689774062484503,55.912109375
0.0009783492423593998,89792.5625,0.0011084445286542177,62.26005554199219
0.0009776148945093155,90026.7890625,0.0010576683562248945,55.3673210144043
0.0009773094207048416,92055.6328125,0.0010561285307630897,48.8375129699707
0.0009739912347868085,87711.515625,0.0010515343165025115,54.95109558105469
0.0009703958639875054,88676.984375,0.0011354635935276747,42.187522888183594
0.0009818958351388574,84649.046875,0.00106112624052912,46.51134490966797
0.0009769357275217772,90140.1875,0.0010456114541739225,47.15813064575195
0.000980094075202942,85324.2109375,0.0011224726913496852,41.72303009033203
0.000976908253505826,90055.265625,0.00104524998459965,45.65153121948242
0.0009682787931524217,79999.21875,0.001077974564395845,54.52937316894531
0.0009794627549126744,89615.9609375,0.0010497465264052153,53.02452850341797
0.0009625668171793222,84519.7734375,0.0010386761277914047,51.914772033691406
0.0009780873078852892,90610.6015625,0.0011440946254879236,56.46364974975586
0.0009651220170781016,84012.0,0.001041089417412877,49.443580627441406
0.0009674116736277938,94983.21875,0.0011128882179036736,41.906227111816406
0.0009691092418506742,86296.9375,0.0011174060637131333,63.599937438964844
0.0009622222278267145,86663.6796875,0.0010609000455588102,44.708927154541016
0.0009649474523030221,83758.765625,0.0010719794081524014,58.9396858215332
0.0009653153247199953,86363.828125,0.0011192092206329107,42.845619201660156
0.0009668517159298062,83847.8359375,0.0010386569192633033,44.79246139526367
0.0009572200942784548,84519.3046875,0.0010629422031342983,41.592044830322266
0.0009579811012372375,85235.90625,0.0010512490989640355,44.346073150634766
0.0009626966784708202,91740.515625,0.0010316631523892283,57.08140182495117
0.0009568698587827384,84410.359375,0.001076003536581993,47.17758560180664
0.0009643404628150165,83985.4921875,0.0010244549484923482,54.32094955444336
0.000956931384280324,83647.609375,0.0011537803802639246,65.2868423461914
0.0009559155441820621,90724.0078125,0.001026810728944838,45.228267669677734
0.0009595333249308169,85646.875,0.0010247863829135895,54.18151092529297
0.0009542187326587737,91255.9140625,0.0010242664720863104,47.293392181396484
0.0009555594879202545,89918.2734375,0.0011001594830304384,56.250823974609375
0.0009585965308360755,80078.6484375,0.0011573677184060216,41.19880294799805
0.000946385262068361,83379.21875,0.0010869211982935667,41.869693756103516
0.000954533345066011,85248.5859375,0.0010166022693738341,58.21575164794922
0.0009509616647846997,85763.078125,0.00102467171382159,54.014278411865234
0.0009519103914499283,85968.7734375,0.00103047548327595,47.73161697387695
0.0009513095719739795,87127.7578125,0.001041028881445527,46.644981384277344
0.0009530550451017916,89066.7265625,0.0010829598177224398,60.90598678588867
0.0009435594547539949,84840.5078125,0.0010379402665421367,46.25135040283203
0.0009466722840443254,83059.921875,0.0011375478934496641,63.86562728881836
0.000948372995480895,84331.828125,0.0010702555300667882,61.712398529052734
0.0009410991333425045,86096.6953125,0.0010073817102238536,50.088768005371094
0.0009417874389328063,81822.3515625,0.0010542143136262894,42.93089294433594
0.0009422943694517016,81676.9140625,0.001022913958877325,46.6729850769043
0.0009438575943931937,87141.7265625,0.0010064300149679184,54.02971649169922
0.0009440515423193574,86709.0390625,0.0010003536008298397,49.37544250488281
0.0009436362888664007,86251.796875,0.0010015817824751139,46.523109436035156
0.000940044061280787,84418.9921875,0.0010040204506367445,55.92729568481445
0.0009385732701048255,87535.34375,0.0009958430891856551,50.26689529418945
0.0009425070020370185,86525.5078125,0.0010921447537839413,41.234188079833984
0.0009402185096405447,83503.4609375,0.000994185102172196,51.45535659790039
0.000937159638851881,89144.625,0.001023913617245853,54.978179931640625
0.0009377212263643742,80797.015625,0.00101828807964921,46.824859619140625
0.0009279798832722008,83257.296875,0.0009891983354464173,50.874752044677734
0.0009358160896226764,82616.125,0.0010064224479719996,53.800140380859375
0.0009285201085731387,84797.1953125,0.001006399397738278,43.281341552734375
0.0009326700819656253,84855.4453125,0.0009902742458507419,47.0190315246582
0.0009306501015089452,84151.46875,0.0010192118352279067,54.08268737792969
0.000929775764234364,85857.4609375,0.0009841278661042452,51.49454116821289
0.0009200983913615346,84329.796875,0.0010482104262337089,63.24783706665039
0.0009281547390855849,83146.3203125,0.001015680842101574,53.422367095947266
0.0009304277482442558,83823.9765625,0.001027941587381065,62.66031265258789
0.00092619116185233,86724.6484375,0.0009848256595432758,52.371891021728516
0.0009214233141392469,84749.7109375,0.00098716642241925,50.1878547668457
0.0009237946942448616,88114.3515625,0.0009785060537979007,54.79611587524414
0.0009268592693842947,86995.40625,0.0009980823379009962,56.321311950683594
0.0009200823260471225,83085.8125,0.00103360740467906,60.63961410522461
0.000927031273022294,88033.1328125,0.0009859380079433322,44.77772521972656
0.0009184867376461625,83616.171875,0.000979945994913578,51.56248474121094
0.0009117720765061677,85159.265625,0.0009722485556267202,48.627403259277344
0.0009221135987900198,81704.40625,0.0010413459967821836,40.80488586425781
0.0009194405865855515,87283.578125,0.0009669073042459786,52.630767822265625
0.0009187299874611199,86553.25,0.000974155671428889,52.65896224975586
0.0009152953862212598,85429.4453125,0.0010545934783294797,59.15582275390625
0.0009209627751260996,82765.7109375,0.0010598667431622744,41.4178466796875
0.0009210711577907205,83128.1015625,0.0009599822224117815,50.0523796081543
0.0009179501794278622,84234.90625,0.0009684205870144069,55.88824462890625
0.0009083449840545654,88627.3515625,0.0009649016428738832,47.01605987548828
0.0009114945423789322,86229.8125,0.0009804383153095841,45.012882232666016
0.000909071764908731,87253.0546875,0.000986762810498476,47.52651596069336
0.0009107685764320195,81648.890625,0.0009916616836562753,44.017723083496094
0.0009167779935523868,84924.46875,0.0009552098927088082,48.958091735839844
0.0009055029368028045,87506.34375,0.0009558048332110047,53.95086669921875
0.0009118926827795804,86716.15625,0.0009497465216554701,48.59096145629883
0.0009078358998522162,84638.8828125,0.0010012477869167924,53.830013275146484
0.0009120138129219413,79840.5078125,0.0010112026939168572,43.817596435546875
0.0009073446271941066,80590.46875,0.0009748793090693653,53.743961334228516
0.000906165165361017,88079.375,0.0010156790958717465,56.04437255859375
0.0009034284157678485,80521.6484375,0.0009656870388425887,53.09481430053711
0.0008985221502371132,83979.8203125,0.0009617932955734432,56.34709930419922
0.0009043847676366568,85240.1640625,0.0009398228139616549,50.98051452636719
0.000900577986612916,85107.375,0.0009390795021317899,52.96239471435547
0.0008994793752208352,86397.0546875,0.0009496310958638787,46.9055290222168
0.0009027650812640786,83371.34375,0.0009525594068691134,53.72274398803711
0.0009009903878904879,80182.5390625,0.0009558485471643507,47.57253646850586
0.0009014167007990181,84535.7890625,0.0009354647481814027,48.31179428100586
0.0009000956197269261,81885.8046875,0.0009407596662640572,51.71664810180664
0.0008931201882660389,84560.09375,0.0009321995312348008,48.80305862426758
0.0009015262476168573,89791.0390625,0.0009410752099938691,51.32798385620117
0.000895290169864893,84463.4375,0.0009347463492304087,44.918460845947266
0.000899937585927546,84898.84375,0.0009286224376410246,54.05815124511719
0.0008950263727456331,85572.9609375,0.0009275392512790859,50.583465576171875
0.0008964913431555033,91501.453125,0.0009574562427587807,60.139244079589844
0.0008941346313804388,91482.6640625,0.0009333815542049706,51.84682083129883
0.0008947859751060605,85194.140625,0.0009341098484583199,46.37831497192383
0.0008826577104628086,87152.1640625,0.0009221079526469111,51.37322998046875
0.0008934598881751299,90804.828125,0.0009220498614013195,53.88291931152344
0.0008899894310161471,88541.640625,0.0009396658861078322,45.91268539428711
0.0008901523542590439,87923.5546875,0.0010067910188809037,42.79137420654297
0.0008918312378227711,88817.140625,0.000977904419414699,44.57112503051758
0.0008923132554627955,82752.203125,0.000937214819714427,59.57926559448242
0.0008893552585504949,84742.640625,0.000955639872699976,58.232513427734375
0.0008892138721421361,83470.8671875,0.0009266045526601374,54.72060012817383
0.0008873797487467527,80310.90625,0.0009438834968023002,60.249542236328125
0.0008869107696227729,88935.5703125,0.0009479442378506064,45.04856491088867
0.0008854181505739689,85091.8515625,0.0009202187065966427,50.017921447753906
0.0008832461317069829,89577.84375,0.0009458045824430883,43.80369567871094
0.0008827736601233482,88092.6796875,0.0009384297882206738,51.275718688964844
0.000883700093254447,88613.4453125,0.0010769310174509883,57.72526168823242
0.0008934382349252701,81571.671875,0.0009071420063264668,51.816619873046875
0.0008832116145640612,85399.59375,0.0009439499117434025,50.253421783447266
0.0008839336223900318,87237.046875,0.0009173757280223072,49.60810470581055
0.000879021012224257,82406.390625,0.0009141262853518128,49.16239929199219
0.0008816425106488168,90296.6953125,0.0009127881494350731,44.10619354248047
0.000883410801179707,87748.2890625,0.0009062860044650733,48.75127029418945
0.0008838784997351468,83265.984375,0.000904144486412406,52.38602828979492
0.0008774845045991242,85960.390625,0.0009021884179674089,51.058841705322266
0.0008761735516600311,83594.84375,0.0009070831583812833,49.0110969543457
0.0008749494445510209,85567.3046875,0.0009184785303659737,53.11338806152344
0.0008771676220931113,90003.734375,0.0009426239994354546,57.32019805908203
0.0008749592234380543,82517.796875,0.0009033691021613777,53.102760314941406
0.0008750440320000052,87956.1875,0.0009460390429012477,43.70305252075195
0.0008697664015926421,83169.0859375,0.0008986591128632426,53.34621047973633
0.0008778176852501929,81304.59375,0.0009112819097936153,54.149845123291016
0.0008763726218603551,87334.15625,0.000908503367099911,48.772403717041016
0.0008771608117967844,82246.3046875,0.0008995892130769789,55.21961212158203
0.0008764003869146109,83372.2578125,0.0009023878956213593,53.239585876464844
0.0008739886106923223,86661.1796875,0.0008906318689696491,48.99018859863281
0.0008728921529836953,85732.71875,0.0008893409394659102,51.86650466918945
0.0008692396222613752,86153.8203125,0.0009089819504879415,46.180015563964844
0.000873071956448257,80061.3359375,0.000893176649697125,52.916404724121094
0.0008693786803632975,88301.75,0.000892636482603848,51.471195220947266
0.0008701286278665066,82931.4609375,0.0009300311794504523,50.308815002441406
