loss,mape,val_loss,val_mape
0.005571265239268541,112187.453125,0.005933879408985376,55.89235305786133
0.005579343996942043,101230.6171875,0.006204384844750166,43.41112518310547
0.005596288479864597,103712.7734375,0.006042838096618652,64.11273193359375
0.005535994190722704,105776.5625,0.005881196819245815,52.70272445678711
0.005587045103311539,103147.21875,0.005979563575237989,63.49574661254883
0.005602481309324503,104885.3203125,0.005907854996621609,44.713294982910156
0.005580028984695673,95515.4375,0.00658436119556427,77.6443862915039
0.0055618868209421635,99403.28125,0.005808529909700155,58.47787094116211
0.005514855962246656,105675.9921875,0.0060753533616662025,42.14324951171875
0.005512231960892677,100532.859375,0.0061208331026136875,70.45375061035156
0.005496824160218239,104640.109375,0.005945933982729912,42.23167419433594
0.005511123221367598,99724.78125,0.00575794605538249,54.56825256347656
0.005472491029649973,102713.8671875,0.005742684006690979,53.91838836669922
0.005479071289300919,102012.09375,0.005746849346905947,54.260013580322266
0.005473889876157045,111047.859375,0.005673497449606657,54.755271911621094
0.005417052190750837,104752.6640625,0.005732709541916847,48.63658905029297
0.005430607590824366,95386.2890625,0.0056482404470443726,51.40022659301758
0.005414109211415052,105039.6640625,0.006857518572360277,85.19568634033203
0.005479935556650162,93046.8984375,0.005722641013562679,64.10678100585938
0.0053942822851240635,105252.1015625,0.0064167845994234085,39.75541687011719
0.005429449956864119,95702.2578125,0.00559634855017066,52.232337951660156
0.005348027218133211,102418.296875,0.006394587457180023,40.496707916259766
0.005381371825933456,103786.7578125,0.0057856254279613495,63.44108200073242
0.00542027410119772,93992.578125,0.005536769516766071,55.750064849853516
0.005348993465304375,105210.15625,0.005564429331570864,58.63410186767578
0.0054424479603767395,100610.140625,0.006810578051954508,84.84798431396484
0.005371269769966602,103144.9140625,0.005512835457921028,56.94961166381836
0.005372118670493364,100388.0078125,0.00573040172457695,65.1820068359375
0.005360201466828585,96456.671875,0.006153606344014406,72.69313049316406
0.005391957238316536,96040.03125,0.005573849659413099,58.379756927490234
0.0053481911309063435,98518.5,0.005553717724978924,48.293148040771484
0.005387847311794758,107373.453125,0.0056638396345078945,46.767635345458984
0.005309508182108402,99869.2578125,0.006009493488818407,40.73632049560547
0.005379548296332359,99286.046875,0.005397864617407322,52.056304931640625
0.005245803855359554,105666.828125,0.0054618921130895615,44.49374771118164
0.005340192001312971,104868.2734375,0.00548918591812253,42.389671325683594
0.005276631563901901,97047.921875,0.005521072540432215,46.819862365722656
0.005243739113211632,104679.90625,0.005427498836070299,50.43722915649414
0.005321281496435404,101743.3046875,0.005364027339965105,52.76811599731445
0.005305072292685509,102831.234375,0.005297618452459574,51.13214111328125
0.005233995616436005,107929.3671875,0.005415149964392185,63.30952072143555
0.005208269227296114,103052.640625,0.0056184823624789715,41.476295471191406
0.005333120934665203,106418.3828125,0.0052813030779361725,50.589115142822266
0.005254490301012993,98622.65625,0.005277495831251144,46.84619140625
0.005273588467389345,106457.6328125,0.005304365418851376,48.604393005371094
0.005220005288720131,103312.9296875,0.0065803504548966885,38.479400634765625
0.005190365016460419,106996.359375,0.005307255778461695,43.77556228637695
0.00521532166749239,99520.9921875,0.005255298223346472,48.90948486328125
0.005217275582253933,102624.0859375,0.00610831193625927,38.5472412109375
0.00524445716291666,108855.3046875,0.005178921390324831,50.2649040222168
0.005090624094009399,103850.21875,0.0051597836427390575,53.075992584228516
0.005219353828579187,110268.671875,0.005372937768697739,61.92460632324219
0.0051450710743665695,101778.5703125,0.005125028546899557,47.948184967041016
0.005132821388542652,101224.953125,0.005301946774125099,43.10574722290039
0.005195946898311377,104619.5625,0.005080303177237511,47.57085418701172
0.005290903151035309,112891.0625,0.005128731019794941,44.6890983581543
0.005164040718227625,108537.7265625,0.005339562427252531,44.44307327270508
0.005103107541799545,108836.1875,0.006303626112639904,37.850154876708984
0.005062101408839226,102588.078125,0.005219464655965567,62.038658142089844
0.005193499848246574,105144.4609375,0.006036308128386736,69.17469787597656
0.005069981794804335,112171.1875,0.005023851525038481,47.278743743896484
0.0051584099419415,109438.0078125,0.005222334526479244,56.198020935058594
0.005004474427551031,98533.8984375,0.005868734326213598,39.09690475463867
0.0049614496529102325,96718.7421875,0.00729841785505414,86.26483917236328
0.0050212182104587555,103343.7734375,0.006277307868003845,38.399070739746094
0.005212738644331694,107045.6640625,0.005144796334207058,46.348541259765625
0.00506141921505332,107002.0546875,0.006072469055652618,72.70771789550781
0.005037512630224228,100363.671875,0.005347447004169226,66.87641143798828
0.005048118997365236,108507.390625,0.0049951523542404175,44.729244232177734
0.005079451948404312,95425.6484375,0.004917207174003124,50.613487243652344
0.0049606868997216225,110039.578125,0.006568286567926407,38.237213134765625
0.005151407793164253,116619.0,0.005551037844270468,66.94744110107422
0.004963989835232496,108359.0703125,0.005093627609312534,63.95726776123047
0.004853159189224243,106929.8515625,0.005907122511416674,60.135868072509766
0.005057176109403372,91806.2578125,0.004797665867954493,51.74111557006836
0.004910636227577925,107469.2890625,0.005385364405810833,40.24151611328125
0.004962877370417118,108234.3515625,0.004965101834386587,39.613277435302734
0.004983784630894661,112258.125,0.005870620720088482,73.011474609375
0.004944064654409885,113502.1328125,0.004758929833769798,50.24538040161133
0.004907517693936825,100727.640625,0.005654104985296726,67.48216247558594
0.004963361658155918,111783.0,0.004778433125466108,43.599876403808594
0.004918831400573254,99575.7265625,0.00479535199701786,60.74635696411133
0.00482177035883069,110943.484375,0.004820550326257944,37.490135192871094
0.0049379924312233925,98192.09375,0.004809512756764889,44.79336166381836
0.004939639009535313,110002.734375,0.0046270075254142284,53.33625411987305
0.004875352140516043,99821.359375,0.004645782522857189,51.952083587646484
0.004838339518755674,110327.65625,0.004661985207349062,51.32894515991211
0.004861840046942234,109491.2734375,0.005696695297956467,65.14945220947266
0.004859359469264746,101936.8203125,0.004582555498927832,44.69028091430664
0.004672377835959196,110693.7890625,0.0056462157517671585,75.75533294677734
0.0048016272485256195,103068.296875,0.004653192590922117,63.37699890136719
0.004817350301891565,99417.6015625,0.004737065639346838,60.08823776245117
0.004847308620810509,115685.703125,0.005657586269080639,36.97038650512695
0.0047324830666184425,112974.8984375,0.005717612337321043,35.55033493041992
0.004793535452336073,116957.0625,0.005218097008764744,35.636383056640625
0.004826415795832872,105486.546875,0.005481521598994732,37.05878829956055
0.004768619313836098,101306.4296875,0.004488795530050993,53.35515594482422
0.0047433930449187756,100588.375,0.004426751751452684,45.21495819091797
0.004687760025262833,109328.09375,0.004407759290188551,52.160152435302734
0.004688675049692392,112337.9921875,0.004405405838042498,49.590675354003906
0.0045555513352155685,109554.6640625,0.009787717834115028,99.66988372802734
0.004915657918900251,106982.796875,0.004593106918036938,43.74534606933594
0.0046524833887815475,109986.921875,0.005195789039134979,63.70984649658203
0.004661629907786846,111624.8359375,0.006866909097880125,80.49950408935547
0.004637774545699358,110769.421875,0.006227255333214998,83.24266052246094
0.004691258072853088,109272.4140625,0.00450137397274375,41.75181198120117
0.0047796377912163734,109671.46875,0.004728359170258045,61.851009368896484
0.004559380933642387,100970.1484375,0.004276724997907877,53.3333625793457
0.004705569241195917,101600.7890625,0.0044406261295080185,40.18395233154297
0.0044833035208284855,100962.5703125,0.004291820805519819,50.51520919799805
0.0046164896339178085,112199.71875,0.004484707489609718,61.377479553222656
0.004697036929428577,105563.53125,0.005024059675633907,66.17481231689453
0.004559791646897793,115108.6796875,0.004204931203275919,52.685760498046875
0.004516417160630226,105078.1953125,0.004383164457976818,39.821266174316406
0.004578279331326485,97753.609375,0.004500263836234808,39.79594802856445
0.0045083132572472095,112792.5703125,0.004142535384744406,44.63380813598633
0.004614287056028843,110066.8828125,0.0047716363333165646,35.93056869506836
0.004542478825896978,113191.7109375,0.004555927589535713,57.09955978393555
0.0045027779415249825,111234.09375,0.005305793136358261,66.26583099365234
0.004553305450826883,95756.6484375,0.0044721500016748905,55.09175491333008
0.004531451966613531,111452.859375,0.0067303599789738655,82.13445281982422
0.0044313836842775345,116398.5546875,0.004789987578988075,59.1285400390625
0.00445139966905117,106307.21875,0.003984950017184019,47.31315612792969
0.004384856671094894,113915.546875,0.004802136681973934,61.388587951660156
0.004555696155875921,115624.21875,0.008627134375274181,90.44239807128906
0.004431413486599922,113210.65625,0.00403259415179491,46.516624450683594
0.004434786271303892,118290.6875,0.004340680316090584,57.204734802246094
0.004448121413588524,121421.59375,0.0068465592339634895,76.16727447509766
0.004423120990395546,115419.0,0.00447078188881278,38.001312255859375
0.004286853596568108,118369.6875,0.004472488071769476,63.54237747192383
0.004448634572327137,123846.171875,0.004138160962611437,41.96304702758789
0.0043563940562307835,101206.71875,0.004021232016384602,38.40275955200195
0.0044495644979178905,112480.8515625,0.004042427055537701,52.2576789855957
0.0042989058420062065,115414.15625,0.004606229718774557,36.386966705322266
0.004488866310566664,107482.9140625,0.003928142134100199,47.6164665222168
0.004228152334690094,112665.1796875,0.003879424650222063,53.47492218017578
0.004237818531692028,124962.515625,0.0039693438448011875,40.62862014770508
0.0042854961939156055,126830.6171875,0.004395165480673313,56.92894744873047
0.004322355147451162,112856.6484375,0.004424798768013716,36.63445281982422
0.004198902286589146,122118.25,0.0037347639445215464,42.36958312988281
0.004365697968751192,108811.703125,0.006508080754429102,73.40341186523438
0.004174256231635809,103956.9921875,0.0041700382716953754,53.51572036743164
0.004241855349391699,110772.984375,0.005023836158216,78.15126037597656
0.004216999281197786,114196.6796875,0.003627318888902664,42.424163818359375
0.004363312851637602,112493.921875,0.0037564688827842474,41.19027328491211
0.004238761495798826,113569.4609375,0.0038949523586779833,52.600948333740234
0.004147195257246494,118139.96875,0.0036533295642584562,45.371978759765625
0.004242697264999151,104108.4453125,0.005710826255381107,73.62821197509766
0.004247323609888554,123072.390625,0.0040574586018919945,36.31217956542969
0.004122491460293531,122247.6484375,0.004703753627836704,36.11576461791992
0.004199404735118151,105835.609375,0.004041887354105711,58.94162368774414
0.004171549808233976,115176.703125,0.004263834096491337,36.31322479248047
0.004165484569966793,120559.921875,0.003901662304997444,38.40961456298828
0.004216737113893032,119006.9375,0.0037068987730890512,48.76555252075195
0.004162952769547701,115078.8125,0.006016185507178307,83.05970764160156
0.004017517901957035,117744.4765625,0.0035862319637089968,41.826072692871094
0.004065433517098427,114984.4609375,0.003597503062337637,45.66557312011719
0.0041136955842375755,115440.015625,0.004117005970329046,57.0650520324707
0.004123209044337273,123713.0,0.0037083469796925783,52.64958190917969
0.0040611750446259975,120347.7734375,0.006329245865345001,77.06991577148438
0.004144011531025171,105782.421875,0.003563486272469163,41.577972412109375
0.003926635719835758,121736.5,0.0037321578711271286,55.00472640991211
0.004059242084622383,126974.8515625,0.0036639270838350058,37.9144287109375
0.0040984489023685455,113224.3671875,0.003752049757167697,55.54336166381836
0.004021420143544674,112347.34375,0.003787775058299303,36.56368637084961
0.0038457189220935106,105552.1796875,0.006815326400101185,32.716156005859375
0.004006773699074984,125417.578125,0.004110914189368486,38.18775177001953
0.004004617687314749,115312.4609375,0.0041244737803936005,32.816104888916016
0.0040955496951937675,118879.6484375,0.0034325283486396074,42.512630462646484
0.003918841015547514,115098.7421875,0.003522546263411641,34.819252014160156
0.003994193393737078,107837.5234375,0.003640054725110531,57.358150482177734
0.003878209739923477,117758.0234375,0.00381809682585299,56.93061447143555
0.004004515707492828,116665.1875,0.0033730778377503157,42.12129211425781
0.003996637184172869,116571.6015625,0.0035591411869972944,37.469539642333984
0.004011836834251881,109013.546875,0.006723578087985516,33.042625427246094
0.003869744250550866,118057.7265625,0.003576371120288968,56.606876373291016
0.00385082233697176,117640.7421875,0.004483555443584919,31.990036010742188
0.003992746118456125,128309.8671875,0.0033506194595247507,47.07718276977539
0.0038114283233880997,116632.4140625,0.0037059648893773556,36.6959342956543
0.003972216043621302,115898.828125,0.0033635736908763647,43.44345474243164
0.003920205403119326,122027.6796875,0.003832358168438077,36.655006408691406
0.0038640000857412815,117317.3671875,0.0033069727942347527,47.8865966796875
0.003958640154451132,114537.921875,0.0033112294040620327,41.293060302734375
0.003906999249011278,124075.4375,0.0033325443509966135,40.800201416015625
0.003826532978564501,113995.640625,0.004927017726004124,31.599349975585938
0.0038115098141133785,118207.765625,0.0038363211788237095,62.17035675048828
0.0036948106717318296,115726.6875,0.005842150654643774,35.165313720703125
0.003753156866878271,126702.890625,0.005643000826239586,32.699310302734375
0.0037503796629607677,110353.296875,0.005525829736143351,70.0925521850586
0.0038943521212786436,118999.828125,0.0033526949118822813,41.99143981933594
0.00378217245452106,103717.2109375,0.004157222807407379,31.98500633239746
0.003807947039604187,115574.1953125,0.0032841297797858715,48.58023452758789
0.003818659344688058,110167.5625,0.0032488200813531876,39.07090377807617
0.00371942319907248,123202.6875,0.00401692558079958,57.09089279174805
0.003821023041382432,109463.734375,0.0038050077855587006,61.44160079956055
0.0036625792272388935,108339.3125,0.0032799236942082644,40.17025375366211
0.003770297858864069,109444.71875,0.003350906539708376,41.801979064941406
0.003670003032311797,117854.2890625,0.003320569172501564,34.85405731201172
0.0035675368271768093,121865.6875,0.006543322931975126,38.748390197753906
0.0035508309956640005,104553.40625,0.005399603862315416,69.40656280517578
0.0038512730970978737,119935.6875,0.0033540341537445784,56.94961929321289
0.0035618694964796305,121251.109375,0.0039541213773190975,57.294273376464844
0.0037888993974775076,107216.265625,0.003112722421064973,45.84606170654297
0.003613267093896866,107207.234375,0.004054435063153505,61.437469482421875
0.003645136719569564,102177.5625,0.003433976788073778,47.179298400878906
0.003683021292090416,109950.375,0.003240163903683424,41.860374450683594
0.003595922142267227,115923.8359375,0.0034359318669885397,50.56264877319336
0.0036459898110479116,102637.9375,0.0035422039218246937,54.28976821899414
0.003606401849538088,114865.3515625,0.003985095303505659,32.09784698486328
0.003535678843036294,117165.078125,0.0035679619759321213,57.95866394042969
0.0037697169464081526,115386.5625,0.00430434662848711,60.63127899169922
0.003618968417868018,124603.4921875,0.0032669806387275457,54.46940612792969
0.003579497104510665,106501.671875,0.004493975546211004,64.2402114868164
0.003461000509560108,108225.359375,0.0041241636499762535,31.427473068237305
0.003626848803833127,113267.25,0.003568821121007204,33.416629791259766
0.003722488647326827,106510.5546875,0.005547423381358385,75.69403076171875
0.0034834921825677156,107808.375,0.0033366018906235695,49.9483642578125
0.003497559577226639,120039.734375,0.003516118973493576,31.519943237304688
0.0034337022807449102,120827.921875,0.006022055633366108,33.910377502441406
0.0035998534876853228,113109.6328125,0.0033292530570179224,37.51390075683594
0.0034924291539937258,116826.9453125,0.00461242301389575,58.1788330078125
0.003575627226382494,115336.171875,0.003391166217625141,59.65049743652344
0.0035338569432497025,110090.578125,0.0031225280836224556,56.70241928100586
0.003444008994847536,107281.078125,0.004750307183712721,60.56541442871094
0.0034377886913716793,105645.40625,0.002956304233521223,43.64698028564453
0.003514844225719571,116683.171875,0.0031484700739383698,54.802940368652344
0.003446562448516488,110969.296875,0.0030045679304748774,40.86560821533203
0.0033142638858407736,110667.609375,0.0030820316169410944,47.56107711791992
0.0033197617158293724,113902.5625,0.003557157702744007,32.94066619873047
0.003458542749285698,104038.3203125,0.003560862736776471,34.210811614990234
0.0032469958532601595,120413.3984375,0.003343290649354458,34.40411376953125
0.0034381591249257326,106351.7578125,0.003057150635868311,49.81449508666992
0.0035610180348157883,125910.0625,0.0042897663079202175,58.0113639831543
0.0033395125064998865,105372.796875,0.004281891975551844,58.88714599609375
0.0034343325532972813,129180.75,0.0030907231848686934,42.81342697143555
0.003298269584774971,108223.9375,0.00323046138510108,33.116153717041016
0.0032100481912493706,104937.4375,0.002825906267389655,44.53990936279297
0.003438293933868408,116308.9375,0.002859393134713173,37.53144836425781
0.0033717474434524775,115293.734375,0.002978194272145629,36.17930221557617
0.0033572528045624495,112704.1484375,0.003946961369365454,32.98690414428711
0.003357512643560767,101190.7578125,0.002874190453439951,51.77680969238281
0.003207684261724353,106886.3359375,0.0030438429675996304,38.06270980834961
0.0033939997665584087,103160.8984375,0.004266414325684309,71.24681854248047
0.0032719955779612064,110361.4140625,0.003434143727645278,53.44623947143555
0.003187864553183317,107334.4609375,0.0028035584837198257,46.00487518310547
0.0032173010986298323,112810.453125,0.004337622784078121,32.19852066040039
0.003283396828919649,97578.7734375,0.0033321005757898092,35.699241638183594
0.0031453382689505816,102648.9296875,0.0029231812804937363,34.46217727661133
0.003306696889922023,105184.640625,0.002802720060572028,36.173614501953125
0.0031722558196634054,100800.9453125,0.004787593614310026,32.85216522216797
0.003308523679152131,109180.234375,0.0028576564509421587,41.260108947753906
0.0032771718688309193,108107.671875,0.004389896988868713,64.68041229248047
0.003123760689049959,108962.875,0.0032204834278672934,32.93608856201172
0.0031929409597069025,113374.1484375,0.0036848527379333973,58.48441696166992
0.0031623898539692163,116695.75,0.003979954868555069,31.956985473632812
0.003121559042483568,115180.515625,0.0041273063980042934,66.75917053222656
0.0031139515340328217,111874.0234375,0.007964547723531723,39.31895446777344
0.003291937755420804,101775.1796875,0.002750194864347577,40.113563537597656
0.002996118739247322,120546.9921875,0.003842853708192706,32.182533264160156
0.003098136745393276,96714.2890625,0.004733171779662371,71.9822998046875
0.0030798432417213917,109787.8359375,0.0037614500615745783,32.63657760620117
0.003233053022995591,101806.015625,0.00281994859687984,36.80777359008789
0.0030847552698105574,101054.84375,0.0027660622727125883,48.69310760498047
0.003119001630693674,109157.9609375,0.0036386181600391865,32.43731689453125
0.002996247261762619,115841.84375,0.0028157818596810102,44.43559265136719
0.0031751191709190607,114978.890625,0.002727116458117962,40.599327087402344
0.003033348824828863,111032.7890625,0.0038286561612039804,61.19871139526367
0.0031035789288580418,106159.5078125,0.00504243653267622,32.96357345581055
0.0030713046435266733,112238.2578125,0.0028846163768321276,33.79838180541992
0.0031086981762200594,102049.4609375,0.003193326760083437,53.46445846557617
0.00298301107250154,107696.796875,0.0045026009902358055,60.3896484375
0.003050956642255187,115709.796875,0.0027093731332570314,44.32307052612305
0.0029689250513911247,104570.4921875,0.0029922162648290396,49.00183868408203
0.0031238931696861982,111255.2265625,0.0028278063982725143,54.91694259643555
0.002998798619955778,103245.03125,0.002846128772944212,31.674179077148438
0.0030601443722844124,101889.53125,0.005417888518422842,33.19093704223633
0.003063775831833482,110591.1796875,0.002725037280470133,34.085243225097656
0.003042598720639944,102749.578125,0.007057263050228357,41.42007827758789
0.002977880649268627,109440.671875,0.006665400229394436,80.42466735839844
0.0031150388531386852,97753.1328125,0.0032621114514768124,30.998628616333008
0.0029712917748838663,100800.359375,0.0027567166835069656,38.787818908691406
0.0030609462410211563,107258.7734375,0.004302249290049076,61.62395477294922
0.002922537038102746,103502.9609375,0.006937143858522177,40.47581100463867
0.003065655240789056,119067.0,0.0033808229491114616,54.055511474609375
0.0029464380349963903,102290.9140625,0.003174383193254471,31.820714950561523
0.0030636945739388466,101982.6953125,0.0037806734908372164,32.397483825683594
0.0028828929644078016,102652.625,0.0032487106509506702,52.034385681152344
0.0028758952394127846,98517.6171875,0.0027380825486034155,31.44640350341797
0.0029811307322233915,102447.328125,0.0031456807628273964,55.822208404541016
0.002879190491512418,90565.7265625,0.0027158085722476244,36.25727081298828
0.0029709928203374147,98745.359375,0.00328819639980793,34.191341400146484
0.002922958228737116,101803.5859375,0.0029280816670507193,47.58367919921875
0.0029303093906491995,101064.6171875,0.0025285922456532717,47.9857292175293
0.002895832061767578,112095.421875,0.003526631509885192,33.782188415527344
0.0027970701921731234,112928.296875,0.0025898332241922617,33.78950119018555
0.0029271109960973263,100614.9765625,0.0036439860705286264,31.6955509185791
0.0029230592772364616,103944.984375,0.0028522515203803778,46.95936965942383
0.0028585544787347317,103625.1171875,0.0027235867455601692,42.498046875
0.002868474228307605,99697.0625,0.00308417621999979,44.6025390625
0.002878546714782715,86359.59375,0.0025680921971797943,37.560054779052734
0.002887678099796176,104464.265625,0.002556429710239172,43.32909393310547
0.0028123841620981693,107530.421875,0.0030487976036965847,31.72650146484375
0.0028127836994826794,104311.8515625,0.007189848460257053,83.6636734008789
0.0028056567534804344,103129.484375,0.0048218099400401115,72.6017074584961
0.0027920142747461796,102728.046875,0.003158557927235961,50.6042594909668
0.002869118470698595,106906.8984375,0.0026024775579571724,40.490440368652344
0.0027402888517826796,94481.46875,0.00521126901730895,35.233585357666016
0.002813690109178424,106000.78125,0.0027235529851168394,40.008113861083984
0.0027338615618646145,95344.4140625,0.0025921310298144817,44.28750991821289
0.0028536301106214523,94886.7578125,0.0041322652250528336,61.24882125854492
0.0028195111081004143,104941.078125,0.0030722664669156075,31.114980697631836
0.0028085936792194843,97370.625,0.0025386090856045485,34.78062057495117
0.002745770150795579,96051.9453125,0.0028542436193674803,34.10858154296875
0.00272582471370697,96525.234375,0.004491444211453199,66.38973236083984
0.0027792362961918116,108847.2109375,0.005565705709159374,74.2077865600586
0.002710099797695875,111072.46875,0.0048266127705574036,60.77603530883789
0.0028883274644613266,98598.1015625,0.002490163315087557,45.32114791870117
0.002711815293878317,93773.84375,0.007415394764393568,45.353694915771484
0.002861085580661893,102892.3984375,0.0030744681134819984,60.42283630371094
0.0028371172957122326,97589.140625,0.0026385944802314043,32.534820556640625
0.0028101177886128426,104626.796875,0.002609669929370284,47.4927864074707
0.0027278615161776543,104211.1875,0.002695549512282014,47.21142578125
0.0026122662238776684,96268.0390625,0.0028976132161915302,31.011865615844727
0.0026932721957564354,100734.28125,0.002786843804642558,35.072444915771484
0.002695303177461028,101613.78125,0.004011925775557756,65.22078704833984
0.002895341720432043,103807.6640625,0.0027303060051053762,40.73897933959961
0.002665147418156266,104264.4140625,0.0024927332997322083,38.86648178100586
0.002829659264534712,107811.8046875,0.0029674426186829805,49.81879806518555
0.002634939271956682,87896.6015625,0.002495766617357731,52.85832595825195
0.0027328277938067913,96585.28125,0.002437151735648513,39.38776779174805
0.00270848604850471,102866.4765625,0.003675048938021064,32.93778991699219
0.0027452122885733843,109932.75,0.0036361911334097385,31.236860275268555
0.00276448717340827,99044.1484375,0.0026686296332627535,31.80119514465332
0.0026565652806311846,103060.6640625,0.0027915104292333126,30.26653480529785
0.0027575429994612932,100767.5859375,0.0024552319664508104,33.280948638916016
0.0026399053167551756,106332.78125,0.0041828639805316925,63.42660140991211
0.00275643402710557,94821.5625,0.0036217160522937775,56.8141975402832
0.002633457537740469,94982.15625,0.004187628161162138,63.60255813598633
0.002663913182914257,108462.703125,0.003707157215103507,32.240272521972656
0.002719748066738248,92855.96875,0.002645443892106414,54.32212448120117
0.0025883973576128483,104403.71875,0.003162285778671503,62.77695846557617
0.002569232601672411,98686.734375,0.003200440900400281,31.354095458984375
0.0027552233077585697,100309.09375,0.0029292406979948282,31.816505432128906
0.0027468265034258366,100190.5546875,0.0028644090052694082,57.77761459350586
0.0025830641388893127,97983.1171875,0.002960499608889222,32.2183952331543
0.0026351939886808395,97223.1015625,0.004005282185971737,73.52589416503906
0.002708298387005925,108789.0234375,0.003010630840435624,51.54058074951172
0.002519629430025816,99995.84375,0.002394053153693676,30.925128936767578
0.0027292356826364994,103344.5703125,0.0028100113850086927,35.70455551147461
0.002725434023886919,107204.6171875,0.002379500539973378,37.762447357177734
0.00253654713742435,96512.765625,0.0027205573860555887,33.389163970947266
0.002631986513733864,99809.03125,0.002736633876338601,46.55013656616211
0.0026039769873023033,100232.65625,0.0030006796587258577,37.16963577270508
0.0027435871306806803,115114.40625,0.002807356184348464,53.09878158569336
0.0025374290999025106,88766.0703125,0.003387921489775181,50.904624938964844
0.0025578069034963846,97781.4453125,0.007114631589502096,74.7599868774414
0.0026020677760243416,92771.0859375,0.002497402485460043,32.15837097167969
0.002780158771201968,100224.625,0.0030907737091183662,52.02006149291992
0.0024527821224182844,104373.9609375,0.002884774236008525,64.21272277832031
0.0025830541271716356,99183.015625,0.0024146526120603085,42.59930419921875
0.0026553033385425806,100310.8984375,0.0023179815616458654,39.10125732421875
0.0025844471529126167,102138.359375,0.0023289332166314125,38.872886657714844
0.002583413850516081,96173.9375,0.0028879086021333933,59.31975555419922
0.0025640595704317093,100105.25,0.002830861136317253,30.283649444580078
0.002607179107144475,101264.171875,0.003410029923543334,48.982383728027344
0.0025762789882719517,86259.0625,0.0030957020353525877,56.38758087158203
0.00245789741165936,102119.953125,0.0023742469493299723,35.20005416870117
0.0025638884399086237,90237.6171875,0.005152975674718618,42.36308670043945
0.0026023657992482185,101674.296875,0.0027371931355446577,53.684913635253906
0.0024772973265498877,97678.046875,0.0033571955282241106,58.6390495300293
0.002612757496535778,99915.6875,0.00281143537722528,34.26876449584961
0.0025361254811286926,93202.4765625,0.002337601501494646,32.17067337036133
0.0024222098290920258,98567.375,0.0023430183064192533,32.690189361572266
0.0024964523036032915,88591.390625,0.0031804766040295362,52.5667610168457
0.0025194326881319284,99674.9140625,0.0023658922873437405,32.03599166870117
0.0026060156524181366,90431.203125,0.0022864262573421,30.401777267456055
0.0025064884684979916,90357.546875,0.003399092936888337,60.47880554199219
0.002495527733117342,96157.46875,0.0027832058258354664,34.50483322143555
0.0025858974549919367,101259.6015625,0.0024030825588852167,38.346153259277344
0.0025688055902719498,90385.2109375,0.003562915837392211,63.694435119628906
0.0025419096928089857,108411.4921875,0.00304582342505455,41.79804992675781
0.0023468416184186935,88785.875,0.003701942740008235,33.44720458984375
0.0025368130300194025,95693.5078125,0.002471046755090356,47.5732421875
0.0026063094846904278,88515.8359375,0.0022979225032031536,37.19755172729492
0.0024671696592122316,97543.359375,0.0024346583522856236,44.468299865722656
0.0025177644565701485,97162.9609375,0.002261638641357422,33.15915298461914
0.0026536695659160614,89717.53125,0.0026593708898872137,42.850921630859375
0.0024930168874561787,95455.75,0.0042740823701024055,62.41798400878906
0.002486658748239279,96711.3046875,0.00331748160533607,64.97904968261719
0.002497103065252304,97918.8125,0.0035659580025821924,31.39552879333496
0.0024874822702258825,103166.6015625,0.0026460643857717514,30.06253433227539
0.0025781162548810244,95856.96875,0.0033025802113115788,30.132450103759766
