loss,mape,val_loss,val_mape
0.0017298375023528934,36758.3515625,0.0016664625145494938,22.25011444091797
0.0017439050134271383,51385.515625,0.0015541219618171453,23.459449768066406
0.0017481505637988448,40834.15234375,0.0015879656421020627,24.451940536499023
0.0017056744545698166,41564.19140625,0.0015335413627326488,23.78648567199707
0.0017153786029666662,42148.15234375,0.001521727186627686,24.732336044311523
0.001733674667775631,43033.390625,0.0019067107932642102,23.142061233520508
0.001714778016321361,44740.94140625,0.0015265860129147768,22.242216110229492
0.0017075069481506944,41173.46875,0.001555939088575542,23.456754684448242
0.0017490467289462686,41770.20703125,0.0024499581195414066,25.618680953979492
0.001734354067593813,42120.88671875,0.001719923340715468,26.912109375
0.0016355860279873013,42382.96484375,0.001692236284725368,25.90032386779785
0.0016991626471281052,45904.57421875,0.0026209813077002764,26.36762237548828
0.00177552190143615,41444.98046875,0.001812201808206737,24.238536834716797
0.0016670834738761187,42767.8125,0.0019321287982165813,22.976573944091797
0.0017235393170267344,39945.76171875,0.0014895794447511435,23.439205169677734
0.0016774289542809129,41708.5234375,0.001984165981411934,22.652477264404297
0.0016752950614318252,42811.38671875,0.0016322664450854063,22.880002975463867
0.001653356826864183,44646.6484375,0.0020523101557046175,25.30359649658203
0.0016886015655472875,45943.8828125,0.0017667477950453758,22.657466888427734
0.0016273082001134753,41902.140625,0.001535748247988522,25.583894729614258
0.001626684912480414,37074.0078125,0.0018209809204563498,28.349945068359375
0.0016653990605846047,48245.890625,0.0017737033776938915,27.29314613342285
0.0016543820966035128,43685.71875,0.0015055451076477766,24.03849983215332
0.0016470721457153559,41330.27734375,0.0018247254192829132,27.00965690612793
0.0016921281348913908,44710.02734375,0.0016847201623022556,25.659578323364258
0.0016684214351698756,41551.6875,0.0018024150049313903,26.896507263183594
0.0015751821920275688,42901.80859375,0.0015301464591175318,25.714797973632812
0.001649396726861596,42495.09765625,0.0014493889175355434,21.442113876342773
0.0016567402053624392,42521.0625,0.0015171088743954897,24.70162010192871
0.001571834203787148,39546.56640625,0.001440296764485538,21.927093505859375
0.0016471147537231445,39361.5,0.0014554507797583938,22.16781234741211
0.001617615926079452,37975.01953125,0.0014483440900221467,22.813016891479492
0.001681321649812162,40465.81640625,0.0015202754875645041,23.190433502197266
0.0015911401715129614,43637.61328125,0.0019321378786116838,29.683429718017578
0.0016259436961263418,45927.00390625,0.001484063919633627,21.741191864013672
0.0016104786191135645,45744.57421875,0.001848399406298995,28.5751953125
0.001557712908834219,45827.23828125,0.0018846195889636874,28.85455894470215
0.0016097374027594924,38268.94921875,0.0014915296342223883,23.617509841918945
0.0015909208450466394,40744.22265625,0.0014199629658833146,21.506351470947266
0.0016071147983893752,45408.46484375,0.0015317099168896675,21.7142276763916
0.0016844100318849087,46035.2109375,0.0014645636547356844,23.85555076599121
0.001611210755072534,39325.1640625,0.0019331623334437609,29.553646087646484
0.0016254916554316878,44393.23046875,0.001571844331920147,24.179367065429688
0.0015934060793370008,42030.11328125,0.00141960009932518,21.968137741088867
0.0015847869217395782,42199.640625,0.0017267016228288412,27.661596298217773
0.001555275754071772,45033.95703125,0.0015707939164713025,24.709117889404297
0.001592225395143032,49082.69140625,0.001425430877134204,21.05434799194336
0.0016196094220504165,49776.015625,0.0013969199499115348,22.67906951904297
0.0015655970200896263,43002.13671875,0.0014229584485292435,22.7236270904541
0.0016612877370789647,42203.90625,0.0017047340516000986,22.011127471923828
0.0015104437479749322,44149.94140625,0.001411833567544818,21.791791915893555
0.0016300821444019675,44041.41796875,0.001413914724253118,24.281938552856445
0.0015392870409414172,44441.65234375,0.001384700066410005,22.160043716430664
0.0015694530447944999,36167.6328125,0.0014353127917274833,20.915756225585938
0.001569026499055326,43132.5859375,0.0016012421110644937,22.202627182006836
0.0015287557616829872,44227.36328125,0.0013834008714184165,21.51538848876953
0.0016012273263186216,43018.30078125,0.0017330881673842669,21.065956115722656
0.0015793576603755355,40840.16015625,0.001424111658707261,21.896974563598633
0.0015098663279786706,38018.59375,0.001372837694361806,21.14613151550293
0.0014848075807094574,43442.12890625,0.002107169246301055,29.540613174438477
0.0015937365824356675,45794.1875,0.0014401148073375225,24.4000186920166
0.0015608014073222876,47390.20703125,0.0015215022722259164,21.006685256958008
0.001565191545523703,40408.25390625,0.0017983843572437763,26.300386428833008
0.0015533178811892867,43984.27734375,0.001393011538311839,23.222923278808594
0.0015928507782518864,39152.00390625,0.0016755163669586182,22.38823890686035
0.0015291112940758467,43334.51171875,0.001389430952258408,23.383514404296875
0.0015301223611459136,48944.3984375,0.0015798450913280249,21.357650756835938
0.0015418651746585965,39725.50390625,0.0014535665977746248,21.94904327392578
0.0015487857162952423,45601.89453125,0.001828660606406629,26.322734832763672
0.0014968611067160964,39431.3359375,0.0017837202176451683,29.791414260864258
0.0014909518649801612,40195.0703125,0.0013595010386779904,22.57137107849121
0.0015317504294216633,48698.1953125,0.0014809052227064967,22.00070571899414
0.0015145086217671633,40876.5625,0.0013443892821669579,22.561723709106445
0.001490032416768372,45949.6015625,0.0015630210982635617,27.18846321105957
0.001480772509239614,41590.22265625,0.0013481926871463656,20.1351318359375
0.00155294977594167,44869.18359375,0.0014330651611089706,23.636682510375977
0.0015406382735818624,49421.83203125,0.0013802247121930122,21.931133270263672
0.0014706882648169994,43499.40625,0.0013334972318261862,22.985698699951172
0.0014814614551141858,48689.40625,0.0014183083549141884,23.360605239868164
0.0015071806265041232,44252.77734375,0.001904840231873095,28.516725540161133
0.0015249106800183654,42872.59765625,0.0014349283883348107,20.984375
0.0014586243778467178,48038.7421875,0.0015235241735354066,26.003206253051758
0.0014877915382385254,46347.7421875,0.0019880891777575016,22.556190490722656
0.001489566988311708,51192.6875,0.0015996554866433144,21.573633193969727
0.0014773658476769924,44706.2421875,0.0018612812273204327,27.59138298034668
0.0015133488923311234,43961.0625,0.0014931182377040386,20.67226791381836
0.0014890668680891395,42169.56640625,0.00129908777307719,20.988069534301758
0.0014631114900112152,44862.41796875,0.0013332937378436327,22.86580467224121
0.0015171312261372805,45596.2265625,0.0013135571498423815,21.999605178833008
0.0015060489531606436,42834.40625,0.00136493647005409,22.295915603637695
0.001428103307262063,44325.5390625,0.0012989136157557368,22.60820198059082
0.001476618112064898,49635.62109375,0.0013799882726743817,23.79100227355957
0.0014371387660503387,52290.640625,0.0019735509995371103,29.449033737182617
0.001415321254171431,41900.9921875,0.0014536766102537513,20.20940399169922
0.0014079147949814796,44174.38671875,0.0015030109789222479,26.355613708496094
0.0014482515398412943,47413.40625,0.0012717454228550196,20.936540603637695
0.0014027936849743128,51189.48046875,0.0016557311173528433,20.655277252197266
0.0014616004191339016,49543.76171875,0.0012787297600880265,20.94707489013672
0.0014299083268269897,42615.046875,0.0013596960343420506,23.798015594482422
0.0014037631917744875,46890.875,0.0012937148567289114,21.19508934020996
0.001510984031483531,45874.28515625,0.0013280329294502735,20.56551742553711
0.0014452491886913776,45996.20703125,0.0014562561409547925,24.99225425720215
0.0013548519928008318,47567.82421875,0.0012618540786206722,21.703819274902344
0.001456820871680975,44878.01953125,0.0017035193741321564,20.568008422851562
0.0014485284918919206,40619.48046875,0.0012864188756793737,20.596172332763672
0.00141332542989403,45760.46484375,0.001388882752507925,24.623567581176758
0.0013829588424414396,45618.88671875,0.0012400848791003227,20.928728103637695
0.0013625298161059618,44752.625,0.0014006983255967498,24.63697052001953
0.0014404206303879619,45127.44140625,0.0012754704803228378,20.42049217224121
0.0014243506593629718,47880.77734375,0.001238577184267342,21.909082412719727
0.0014322104398161173,44132.34375,0.0016093383310362697,26.3111629486084
0.0013854793505743146,43462.78515625,0.0012385400477796793,21.878864288330078
0.0014185881009325385,48226.9296875,0.001250819768756628,22.827468872070312
0.0014692897675558925,47792.12109375,0.0012719647493213415,22.302709579467773
0.0014049670426174998,46942.25390625,0.001571156899444759,20.55511474609375
0.0014130753697827458,44312.04296875,0.001411428558640182,26.514638900756836
0.0014189484063535929,46054.59765625,0.0015575734432786703,20.3588809967041
0.0013612635666504502,50391.69140625,0.0014423310058191419,19.99212646484375
0.0014426270499825478,46454.62890625,0.0012375462101772428,20.024335861206055
0.001379256253130734,44439.140625,0.0016360970912501216,27.716243743896484
0.0014065071009099483,40302.2578125,0.0012957508442923427,21.15032386779785
0.0014059963868930936,45628.84765625,0.0012071485398337245,19.84894371032715
0.0013514270540326834,40356.48046875,0.0012202042853459716,21.232337951660156
0.0013636377407237887,47122.28125,0.002080692211166024,31.721649169921875
0.001360611873678863,45815.6953125,0.0013395455898717046,23.255191802978516
0.0013076694449409842,51431.91015625,0.0011959472903981805,21.37522315979004
0.001311211846768856,44335.10546875,0.0015538129955530167,26.349750518798828
0.001354740234091878,47266.77734375,0.001449845265597105,20.25365447998047
0.0014139632694423199,41476.51953125,0.001462143613025546,20.3291072845459
0.0013387131039053202,45074.44140625,0.0018214909359812737,21.124042510986328
0.0013602909166365862,47189.46875,0.0013068488333374262,19.876989364624023
0.0013552050804719329,53324.4765625,0.0012890162179246545,19.855501174926758
0.0013537505874410272,42215.6328125,0.0014242974575608969,27.105709075927734
0.0013532801531255245,49723.72265625,0.0015605262015014887,26.904071807861328
0.0013441743794828653,45278.8515625,0.0013012978015467525,24.810976028442383
0.0013015130534768105,46161.67578125,0.001217980170622468,22.393442153930664
0.0013582413084805012,49008.01953125,0.0012646507238969207,23.4939022064209
0.001314784400165081,46651.73046875,0.0013614048948511481,20.51526641845703
0.0013608933659270406,49203.62109375,0.0011551816714927554,21.380260467529297
0.0013027929235249758,41125.15625,0.0012904610484838486,24.98325538635254
0.0013364143669605255,50801.05859375,0.0011476592626422644,20.648983001708984
0.0013077466282993555,43375.640625,0.0011815328616648912,22.82843780517578
0.0013403879711404443,45989.0234375,0.001515004551038146,28.83354377746582
0.0012469050707295537,47866.671875,0.0011366528924554586,20.5726318359375
0.0013058867771178484,44943.76171875,0.0013254741206765175,24.133554458618164
0.0013143724063411355,46210.125,0.0011845688568428159,19.1694393157959
0.001355983898974955,47568.109375,0.0011630459921434522,20.042390823364258
0.001309831510297954,44883.015625,0.001453568460419774,26.69153594970703
0.0012583802454173565,45130.2890625,0.0011323560029268265,20.961984634399414
0.0013014439027756453,41214.1171875,0.0016927641117945313,29.547847747802734
0.0013266748283058405,49718.125,0.0011315959272906184,19.905820846557617
0.0012982948683202267,47892.8515625,0.0011610729852691293,20.254291534423828
0.0013007487868890166,49855.27734375,0.0011156705440953374,20.28571319580078
0.0013159752124920487,45199.7890625,0.0011146832257509232,20.603403091430664
0.0012648836709558964,51418.1015625,0.0013218418462201953,26.14162826538086
0.001288254396058619,40709.66015625,0.0012663922971114516,24.92866325378418
0.001312730018980801,51042.2890625,0.0011749403784051538,20.365127563476562
0.0012535688001662493,44243.70703125,0.0011006169952452183,20.395490646362305
0.001282749930396676,50903.1796875,0.0011808281997218728,24.417593002319336
0.00125214084982872,50965.63671875,0.0023407666012644768,23.69982147216797
0.0012691004667431116,45185.7265625,0.001954012783244252,21.7898006439209
0.001296430011279881,45717.05859375,0.001096050371415913,20.854270935058594
0.0012854080414399505,48637.55859375,0.001753989141434431,28.837907791137695
0.0013313674135133624,51735.140625,0.001097632572054863,21.396793365478516
0.0013079033233225346,47925.93359375,0.0011016898788511753,20.207983016967773
0.0012478260323405266,45940.421875,0.001536151161417365,21.20121955871582
0.0012311682803556323,45483.6484375,0.0014029258163645864,19.96963119506836
0.001232981332577765,42811.4609375,0.001154520665295422,21.692373275756836
0.0013202339177951217,44694.71484375,0.0011969632469117641,19.4163761138916
0.001235876465216279,48859.6328125,0.0010878928005695343,20.134138107299805
0.0012188744731247425,47626.05078125,0.0013857868034392595,27.35867691040039
0.0012586773373186588,47859.953125,0.0017817653715610504,30.127161026000977
0.0012667101109400392,51307.1796875,0.0014727039961144328,28.607894897460938
0.0013042079517617822,46093.5625,0.0014484518906101584,20.787317276000977
0.0012419687118381262,50210.5703125,0.0011704920325428247,22.016305923461914
0.0012259336654096842,47782.6875,0.0011805830290541053,19.91472053527832
0.0012164850486442447,49227.9765625,0.001209154142998159,20.0675106048584
0.0013073425507172942,48656.25,0.0011640581069514155,19.98494529724121
0.0012288647703826427,49146.55078125,0.001537255011498928,20.951936721801758
0.0012599392794072628,48750.92578125,0.0011777096660807729,22.828916549682617
0.0013167019933462143,46111.83203125,0.0010941202053800225,21.01667022705078
0.0012239007046446204,49034.80078125,0.0012064066249877214,26.953943252563477
0.0011974460212513804,49007.28125,0.0010701403953135014,19.17793846130371
0.0012505990453064442,46812.875,0.0015452953521162271,28.384973526000977
0.0012020959984511137,50467.95703125,0.0013229608302935958,20.317922592163086
0.001181850559078157,49768.19921875,0.001448121969588101,28.984527587890625
