loss,mape,val_loss,val_mape
0.000831116980407387,9200.337890625,0.0007545644766651094,37.60154724121094
0.000838648178614676,8942.9072265625,0.0007810879615135491,33.1117057800293
0.0008268840610980988,10106.064453125,0.0007690165657550097,33.10159683227539
0.0008334553567692637,9390.689453125,0.0007631967309862375,40.609554290771484
0.0008343737572431564,9204.0751953125,0.0007610759348608553,38.25639343261719
0.0008302468340843916,8851.0087890625,0.0007465857197530568,36.9208869934082
0.000826202507596463,9465.0732421875,0.0007609711610712111,40.158348083496094
0.0008263026247732341,10216.3125,0.0007593722548335791,37.987640380859375
0.000836344959679991,8883.669921875,0.0007982257520779967,32.38161849975586
0.0008378505590371788,9171.3916015625,0.0007486816612072289,35.21860122680664
0.000826279807370156,9511.751953125,0.000743949378374964,34.81474685668945
0.000831357785500586,8965.1953125,0.0007603560225106776,34.2175407409668
0.0008291527628898621,9726.80859375,0.0008032697369344532,32.594459533691406
0.0008276505977846682,8715.1025390625,0.0007498821942135692,33.50178909301758
0.000829304859507829,9315.8603515625,0.0007689620251767337,40.6710319519043
0.0008295512525364757,8789.1279296875,0.0007550811278633773,33.50967788696289
0.0008306195959448814,10393.01171875,0.0007406637887470424,34.945865631103516
0.0008169628563337028,9037.4453125,0.0010323867900297046,31.52237892150879
0.0008229425875470042,10102.7333984375,0.0007823498453944921,32.80011749267578
0.0008270044345408678,9649.8271484375,0.0008887266158126295,31.762596130371094
0.0008161377045325935,10683.1220703125,0.0007830095128156245,38.466068267822266
0.000835970975458622,8802.1298828125,0.00073967594653368,35.750850677490234
0.000830940087325871,9578.529296875,0.0007382450276054442,35.398231506347656
0.0008112863288260996,9068.4482421875,0.0008769017877057195,31.026277542114258
0.0008264612988568842,9037.9609375,0.0007875491864979267,32.12458038330078
0.0008228140650317073,8271.7412109375,0.0007356074056588113,35.49158477783203
0.0008257270092144608,9748.041015625,0.0007457456085830927,34.34174728393555
0.0008154250681400299,8623.146484375,0.0007351675885729492,35.03852081298828
0.000822797417640686,9000.568359375,0.0007343509932979941,35.221954345703125
0.000825819093734026,10318.9970703125,0.0007370024104602635,34.19851303100586
0.0008212678949348629,9228.14453125,0.0007626873557455838,33.21282196044922
0.000811248377431184,8234.587890625,0.0007518071797676384,40.27814483642578
0.0008239515591412783,9042.9052734375,0.0007328065694309771,35.35890579223633
0.0008109360351227224,9435.056640625,0.0007566353306174278,39.89470672607422
0.0008164846221916378,9208.9111328125,0.0007537524797953665,33.545310974121094
0.0008243208867497742,8835.677734375,0.0007310427608899772,34.78699493408203
0.0008151461952365935,10245.607421875,0.0007309645880013704,34.10284423828125
0.0008153965463861823,8469.4560546875,0.0007295175455510616,36.04597473144531
0.0008110413909889758,8630.4736328125,0.0007333217072300613,35.03962707519531
0.0008097860845737159,9404.3798828125,0.0007552586612291634,31.951053619384766
0.0008156485273502767,7917.64990234375,0.0007361916359513998,36.30073928833008
0.0008154225070029497,8345.927734375,0.0008538452093489468,31.470626831054688
0.0008263909257948399,8799.1123046875,0.0007314772810786963,34.893150329589844
0.0008048373274505138,10108.7802734375,0.0007855219882912934,33.40821838378906
0.0008119816775433719,9536.693359375,0.0007377532310783863,32.810401916503906
0.000814816914498806,10245.7529296875,0.0007271725917235017,34.06201934814453
0.0008101057610474527,9128.10546875,0.0007256465032696724,34.49530029296875
0.0008137357654049993,9063.455078125,0.0007620541728101671,33.350914001464844
0.0008197988499887288,9694.5625,0.0007877993630245328,31.606658935546875
0.000800261739641428,8759.9130859375,0.0007241835701279342,35.707820892333984
0.0008145104511640966,9690.8388671875,0.0007685808814130723,31.868146896362305
0.0008233929984271526,8603.517578125,0.000783430936280638,32.193565368652344
0.0008039920357987285,9153.8828125,0.0007631928892806172,40.308319091796875
0.0008162881131283939,9780.07421875,0.0008538244292140007,31.269147872924805
0.0008111207280308008,8639.7998046875,0.0007366471108980477,37.315773010253906
0.0008033820195123553,9589.1396484375,0.0007355907582677901,33.25318145751953
0.0008061486878432333,8146.29296875,0.0007238645921461284,33.97598648071289
0.0008147035259753466,8224.2529296875,0.0009332224726676941,31.464303970336914
0.0008068479364737868,8920.7275390625,0.000741605821531266,32.713626861572266
0.0008081357227638364,8813.0732421875,0.0007841999176889658,31.782024383544922
0.000805581861641258,9773.7451171875,0.0007685156306251884,32.47343444824219
0.0008090188493952155,10016.77734375,0.0007730226498097181,31.91655731201172
0.0008125464664772153,8499.2412109375,0.0007778381113894284,40.80910110473633
0.00080751848872751,8915.3955078125,0.0007634857320226729,31.590328216552734
0.0008032653713598847,9529.5634765625,0.000737084832508117,36.944908142089844
0.000799655681475997,8516.4951171875,0.0007907765684649348,32.10573196411133
0.000804879586212337,9521.3876953125,0.0007625570870004594,31.32476043701172
0.0008024721755646169,9104.8662109375,0.0007304935134015977,36.02504348754883
0.000797172193415463,8801.0849609375,0.0007239841506816447,33.66315460205078
0.0008085122099146247,9157.021484375,0.0007230510236695409,35.758514404296875
0.000808774377219379,8436.0048828125,0.000760503695346415,32.848388671875
0.0007957458146847785,9490.8203125,0.0007148115546442568,34.88326644897461
0.000804674404207617,9884.14453125,0.0007282524020411074,32.79082489013672
0.0008039207314141095,8608.2216796875,0.0007224624860100448,33.90151596069336
0.0007927979459054768,10394.748046875,0.0007496359176002443,39.273399353027344
0.0007942387601360679,9603.8818359375,0.0007127319695428014,35.97606658935547
0.0007959315553307533,9525.6748046875,0.000732460874132812,32.54734420776367
0.000800556328613311,10093.5478515625,0.0007422721828334033,32.08231735229492
0.0008043907000683248,10606.5205078125,0.0007233977084979415,34.43464279174805
0.0007991648744791746,9929.1884765625,0.0007113196770660579,34.721580505371094
0.00079721660586074,8518.7177734375,0.0007286182953976095,32.89908218383789
0.000805829418823123,8705.59765625,0.0007118742214515805,33.90523910522461
0.0007896111928857863,9611.67578125,0.0007176735089160502,36.38718795776367
0.0007875915034674108,9960.638671875,0.0007946382975205779,31.490421295166016
0.000792067323345691,9220.73046875,0.0007187966839410365,38.14945983886719
0.0007968700956553221,10193.142578125,0.0007103356765583158,35.29545974731445
0.0008056341321207583,9772.974609375,0.0007647292804904282,31.692899703979492
0.000781637558247894,9052.8818359375,0.0007256470853462815,36.53364944458008
0.0008012770558707416,9770.599609375,0.0007172808982431889,33.12005615234375
0.0007884232327342033,9894.337890625,0.0007089162827469409,35.33085632324219
0.0008085939916782081,9105.888671875,0.0007083239033818245,36.33047103881836
0.0007895737653598189,10963.1904296875,0.0007435220177285373,32.18655014038086
0.0008006334537640214,8599.1796875,0.0007153510814532638,33.64261245727539
0.0007874948787502944,9047.431640625,0.0007742022280581295,31.200899124145508
0.0007921210490167141,9242.4208984375,0.0007869564578868449,30.908184051513672
0.0007959973299875855,9003.22265625,0.0007151814643293619,36.9178466796875
0.0007997843204066157,9706.7763671875,0.0007116043125279248,34.26564025878906
0.0007854689611122012,9239.0146484375,0.0007491315482184291,31.631755828857422
0.0007802830659784377,10185.8037109375,0.0007035842281766236,36.37612533569336
0.0007857746095396578,9720.3310546875,0.0007044590311124921,36.18875503540039
0.0007875443552620709,9162.572265625,0.0007816655561327934,31.3455753326416
0.0007864481885917485,9077.626953125,0.0007094204192981124,33.303794860839844
0.0008000009111128747,9427.3671875,0.0007201939006336033,33.87505340576172
0.0007885446539148688,9547.703125,0.0007624960271641612,32.39101028442383
0.0007884001242928207,9999.5009765625,0.0007017335155978799,35.427391052246094
0.0007923450320959091,10062.953125,0.0007155341445468366,33.094825744628906
0.0007875134469941258,9768.12109375,0.0007317702984437346,32.6594352722168
0.0007919860654510558,10370.5576171875,0.0007130834856070578,33.636417388916016
0.0007797693251632154,9816.91796875,0.0007502519292756915,32.47516632080078
0.0007790311938151717,10264.884765625,0.0007167662843130529,33.45716857910156
0.0007914875168353319,9783.2880859375,0.0006990994443185627,35.379859924316406
0.0007792667602188885,8352.654296875,0.0007007316453382373,38.08609390258789
0.0007843234343454242,9308.849609375,0.0007066473481245339,37.868629455566406
0.0007918537594377995,8923.8876953125,0.0007586395950056612,31.397584915161133
0.0007876031449995935,10487.185546875,0.0006994610885158181,33.91275405883789
0.0007861775811761618,10391.390625,0.0007512919255532324,32.266578674316406
0.00078637182014063,11399.3857421875,0.000832235673442483,31.271259307861328
0.0007794101256877184,9994.1240234375,0.0006973655545152724,33.90082931518555
0.0007827724330127239,10981.998046875,0.0006968092056922615,35.38999557495117
0.0007867921376600862,9502.6787109375,0.0006963908090256155,35.053855895996094
0.0007860101759433746,9281.73046875,0.0007370802341029048,32.1879768371582
0.0007795984274707735,9876.4453125,0.0007809150265529752,31.254364013671875
0.0007780594169162214,10838.318359375,0.0007111973827704787,32.568443298339844
0.0007816381985321641,11285.890625,0.0006978289457038045,33.93088912963867
0.0007804459892213345,9373.93359375,0.0006972895935177803,35.26753616333008
0.0007819770835340023,8894.736328125,0.0007324762409552932,31.940519332885742
0.0007745646289549768,10199.5712890625,0.000704912468791008,38.00130844116211
0.0007822567713446915,11026.728515625,0.0007089945138432086,32.7122802734375
0.0007777654100209475,10060.4931640625,0.0007041761418804526,36.849361419677734
0.0007809175876900554,10261.78125,0.0007046761456876993,32.809391021728516
0.0007752979290671647,10511.728515625,0.0007467319956049323,32.14485549926758
0.0007755043916404247,9547.626953125,0.0006923151086084545,34.94146728515625
0.0007791916723363101,9845.7685546875,0.0007887044921517372,31.627784729003906
0.000770264130551368,10763.5439453125,0.0006906561320647597,35.55919647216797
0.0007782035390846431,9482.310546875,0.0007444543880410492,31.726318359375
0.0007744691101834178,9784.3251953125,0.000748886726796627,32.390499114990234
0.0007779563893564045,10772.6396484375,0.0008009917801246047,31.453855514526367
0.0007809837115928531,10001.9248046875,0.0006903596222400665,34.34334182739258
0.0007805401110090315,10692.9482421875,0.000689938897266984,35.10841369628906
0.000767124118283391,9821.5849609375,0.000695281196385622,34.909629821777344
0.0007866371306590736,10686.9169921875,0.0006895659025758505,34.601158142089844
0.0007742277230136096,9318.1943359375,0.000740479095838964,31.07658576965332
0.000767079705838114,9205.7734375,0.0006950281094759703,33.018646240234375
0.0007853346178308129,10370.2744140625,0.0007273959927260876,32.39140319824219
0.0007664774893783033,10237.4287109375,0.0007373596308752894,37.81070327758789
0.0007696541142649949,9434.5263671875,0.0007124610710889101,32.909427642822266
0.0007682386785745621,10359.021484375,0.0006866333424113691,34.79772186279297
0.0007701265276409686,9514.8017578125,0.0007195963407866657,31.79254150390625
0.0007673837244510651,9955.5654296875,0.0006951593677513301,32.370765686035156
0.0007683645817451179,11244.0927734375,0.0006951617542654276,34.12885665893555
0.0007639877148903906,9198.25,0.000703762227203697,32.98357009887695
0.0007691619102843106,10318.345703125,0.0007132018217816949,32.25423049926758
0.0007679006084799767,9697.9521484375,0.0007067492115311325,37.087833404541016
0.0007752929232083261,11191.109375,0.000699987867847085,33.64652633666992
0.0007665463490411639,9553.2998046875,0.0006861633155494928,34.58204650878906
0.0007641700212843716,10308.5888671875,0.0007449755794368684,41.471797943115234
0.0007742302259430289,10659.705078125,0.0007319344440475106,31.10323715209961
0.0007697935216128826,10643.8193359375,0.000689931504894048,33.152496337890625
0.0007717819535173476,9900.921875,0.0008993328083306551,30.73561668395996
0.000765629461966455,10027.189453125,0.0006876388215459883,35.176395416259766
0.0007658762042410672,9578.4140625,0.0007471678545698524,32.0573844909668
0.0007646613521501422,10636.0849609375,0.0007465843227691948,31.185760498046875
0.0007675084634684026,9791.6904296875,0.0006878973799757659,32.99061584472656
0.0007690555066801608,9664.240234375,0.0006990576512180269,32.568580627441406
0.0007663873257115483,9927.154296875,0.0006812461069785058,33.706825256347656
0.0007703329902142286,10518.41015625,0.0006970030954107642,33.17583465576172
0.0007702860166318715,9529.1533203125,0.00068390101660043,36.458641052246094
0.0007643126882612705,9625.5068359375,0.0006820443668402731,33.945045471191406
0.0007606305298395455,9930.3798828125,0.0006830871570855379,35.4371337890625
0.0007628360181115568,9436.1328125,0.0006918327999301255,32.55772018432617
0.0007679296541027725,10479.7998046875,0.0006986069492995739,33.32879638671875
0.0007678439142182469,9187.529296875,0.0006831026403233409,34.07334518432617
0.000764375610742718,9602.70703125,0.0006883919704705477,32.827049255371094
0.00076377356890589,9923.1240234375,0.0008193646790459752,30.897497177124023
0.0007610382162965834,9647.125,0.0006816869135946035,36.90505599975586
0.0007533575408160686,10763.7431640625,0.0006825544987805188,36.06990051269531
0.0007676337845623493,10803.0947265625,0.0007280060672201216,31.70382308959961
0.0007631249027326703,9541.7783203125,0.000707558065187186,37.06896209716797
0.0007608652813360095,10042.4228515625,0.0006820085109211504,34.06118392944336
0.0007595632341690361,10738.0361328125,0.0007122671813704073,38.498817443847656
0.0007645501755177975,9664.4375,0.0006764648715034127,34.69969940185547
0.0007577865617349744,10828.4951171875,0.0006993749411776662,33.86980438232422
0.0007649947656318545,10483.6826171875,0.000676458643283695,34.00520324707031
0.0007563090766780078,8802.830078125,0.0006791881751269102,34.51688766479492
0.0007618854870088398,10231.453125,0.0007367736543528736,31.534751892089844
0.000754111330024898,9740.8212890625,0.0007457577739842236,31.99201774597168
0.0007516387267969549,10353.1064453125,0.0006905794725753367,32.30809020996094
0.0007591121830046177,10091.080078125,0.0008340610074810684,31.566986083984375
0.0007597292424179614,8996.2783203125,0.000685668783262372,33.09812927246094
0.0007448766264133155,10639.6708984375,0.0006738282390870154,36.21834945678711
0.0007599021773785353,9593.0771484375,0.0008067660382948816,31.221376419067383
0.0007552381721325219,9784.716796875,0.0006741815013810992,35.42975616455078
0.0007692326325923204,9591.2529296875,0.0007124568801373243,32.698768615722656
0.0007513988530263305,10792.6357421875,0.0007412430131807923,38.35624694824219
0.0007564370171166956,9218.1875,0.0006836436805315316,33.20405960083008
0.0007570299785584211,9884.529296875,0.0006731263711117208,35.708126068115234
0.0007470123236998916,10120.2958984375,0.0007274090894497931,31.30300521850586
0.0007542282110080123,10467.146484375,0.0007129934965632856,31.957611083984375
0.0007620657561346889,10993.275390625,0.0006844032322987914,31.822246551513672
0.0007549695437774062,10421.4365234375,0.0007602013065479696,32.252201080322266
