loss,mape,val_loss,val_mape
0.0021580911707133055,58065.0390625,0.0030206632800400257,33.62251281738281
0.002168338280171156,53113.07421875,0.003060972550883889,34.18344497680664
0.0021645985543727875,53935.82421875,0.002925514243543148,42.10591125488281
0.0021603903733193874,57750.27734375,0.002930962247774005,35.149295806884766
0.0021706202533096075,53758.625,0.00291577260941267,38.30926513671875
0.0021624115761369467,54333.484375,0.00300600309856236,33.79092788696289
0.0021539994049817324,54054.59375,0.002918593119829893,39.2681884765625
0.0021585747599601746,57938.78125,0.0029664840549230576,43.379940032958984
0.0021717380732297897,51397.9609375,0.003034343710169196,34.5073356628418
0.0021560306195169687,52588.82421875,0.0029106875881552696,40.27399444580078
0.0021711101289838552,56099.8203125,0.0029069946613162756,41.07926940917969
0.0021542978938668966,58289.84375,0.002914995653554797,36.0445671081543
0.002171462634578347,56973.53515625,0.002911843592301011,37.003997802734375
0.0021541265305131674,56097.80078125,0.0029052305035293102,41.07411575317383
0.00216124439612031,57164.82421875,0.002911257790401578,39.9091796875
0.0021514096297323704,55689.35546875,0.002901853062212467,42.389427185058594
0.002157712820917368,51747.5,0.003259500954300165,32.53961181640625
0.002163649071007967,58373.9609375,0.002956433454528451,33.239383697509766
0.0021563051268458366,55431.3828125,0.002950263675302267,33.99957275390625
0.00214941892772913,57572.90625,0.002927746158093214,42.14284896850586
0.0021591288968920708,54447.60546875,0.0028996227774769068,41.20539474487305
0.0021527931094169617,56967.03125,0.0029275375418365,45.46049499511719
0.00215063220821321,53658.52734375,0.0030024307779967785,35.53764724731445
0.0021447022445499897,54760.875,0.003106434363871813,33.81728744506836
0.0021485912147909403,59906.69140625,0.003007495542988181,36.686073303222656
0.0021355238277465105,54677.91796875,0.0029933792538940907,32.5013427734375
0.0021564026828855276,55149.0078125,0.002894069068133831,39.70062255859375
0.002149888314306736,55634.921875,0.002931336173787713,34.34005355834961
0.0021558310836553574,53471.0234375,0.002909520175307989,34.61421203613281
0.0021457055117934942,56423.35546875,0.002956932410597801,33.32057571411133
0.002148908330127597,61367.4375,0.0030353486072272062,33.77122497558594
0.0021331715397536755,55064.10546875,0.0029533745255321264,33.599308013916016
0.002139817690476775,54560.546875,0.0029017359483987093,36.87248229980469
0.0021455069072544575,55195.73046875,0.0031003281474113464,33.7064094543457
0.0021311866585165262,52088.94921875,0.0029014030005782843,36.351768493652344
0.0021441522985696793,54815.4765625,0.0031416616402566433,36.36385726928711
0.0021405008155852556,54976.83203125,0.002881745807826519,36.82231521606445
0.0021310339216142893,53171.109375,0.0029141856357455254,36.05253601074219
0.002135258400812745,54889.85546875,0.0028979021590203047,37.94791793823242
0.0021269400604069233,56201.359375,0.0028699091635644436,38.761810302734375
0.002140902681276202,53450.5,0.003084474476054311,45.333248138427734
0.002134088659659028,52791.79296875,0.0031150022987276316,32.32426071166992
0.0021262357477098703,55609.625,0.0028644383419305086,39.0836067199707
0.002125505357980728,54651.171875,0.0028698283713310957,39.90944290161133
0.002135856542736292,53619.9765625,0.002875672187656164,36.279197692871094
0.002121720230206847,54346.921875,0.0029975955840200186,33.22531509399414
0.0021288064308464527,54805.66015625,0.002975713461637497,34.1180534362793
0.002131866058334708,58172.375,0.00298095284961164,34.41130447387695
0.002117239171639085,57098.75390625,0.0028613244649022818,36.35935974121094
0.0021192869171500206,54621.42578125,0.0029004712123423815,33.4713134765625
0.002128825057297945,59237.22265625,0.002870029304176569,36.1554069519043
0.002120665740221739,52209.6015625,0.002878931351006031,46.477630615234375
0.0021054737735539675,58766.921875,0.0030097379349172115,33.21443176269531
0.002121203811839223,59315.67578125,0.002841770416125655,39.29327392578125
0.002118790755048394,55156.265625,0.0028353603556752205,37.91162109375
0.002120132325217128,51926.578125,0.0030109977815300226,32.29658126831055
0.002126336097717285,53678.5859375,0.0028565870597958565,35.839908599853516
0.002105546882376075,54294.20703125,0.0028339619748294353,37.97868347167969
0.0021082302555441856,53516.76171875,0.002982367994263768,32.73618698120117
0.002091269474476576,53797.36328125,0.0028235127683728933,39.40702819824219
0.002106296829879284,54530.8203125,0.002829819917678833,42.12266159057617
0.0020921442192047834,52640.48046875,0.002949503483250737,33.20552062988281
0.00209508603438735,56756.6171875,0.0028111878782510757,38.21845626831055
0.002107750391587615,51433.95703125,0.002838665619492531,34.516109466552734
0.0020998625550419092,51461.73828125,0.0028022662736475468,41.72418975830078
0.0020899996161460876,53889.30078125,0.0031577565241605043,30.36365509033203
0.002087400993332267,54608.86328125,0.0027935774996876717,38.068424224853516
0.0020825096871703863,51421.23046875,0.002788964891806245,40.5758171081543
0.0020865893457084894,54457.7578125,0.0029738100711256266,32.84856414794922
0.002072907518595457,50898.93359375,0.002914481796324253,42.02500915527344
0.0020764516666531563,54021.640625,0.0031046890653669834,31.675382614135742
0.0020794461015611887,49520.28515625,0.0027860391419380903,33.67560958862305
0.0020707042422145605,55313.94140625,0.003050684230402112,30.095373153686523
0.0020716541912406683,49005.90234375,0.00275597651489079,38.410526275634766
0.0020664737094193697,52592.36328125,0.0031275791116058826,30.989763259887695
0.0020610191859304905,54815.42578125,0.002758838003501296,40.24275207519531
0.0020601118449121714,54380.109375,0.0029681238811463118,32.69491958618164
0.0020509324967861176,53063.078125,0.002725514816120267,37.90754318237305
0.0020508889574557543,54173.52734375,0.002748155267909169,38.093482971191406
0.0020384497474879026,56202.00390625,0.002858096966519952,37.05455780029297
0.0020239688456058502,51105.49609375,0.002928731730207801,32.03752517700195
0.0020419538486748934,53851.3984375,0.00284033571369946,33.405364990234375
0.002031357027590275,51633.0078125,0.002680480480194092,39.79751205444336
0.002012160373851657,52900.83203125,0.0027107130736112595,45.857322692871094
0.0020317083690315485,48628.61328125,0.003140681656077504,32.877784729003906
0.0020062588155269623,50186.03515625,0.0026481172535568476,38.80496597290039
0.0019793573301285505,50695.0859375,0.002755159744992852,34.622859954833984
0.001977345673367381,51662.26171875,0.002794519765302539,44.13208770751953
0.0019809941295534372,52195.234375,0.002693869872018695,32.67289352416992
0.001968068303540349,50742.37890625,0.0025908455718308687,35.16582107543945
0.0019581164233386517,47816.2421875,0.0025965110398828983,39.346351623535156
0.0019635972566902637,52470.1171875,0.0025518161710351706,37.034427642822266
0.0019465179648250341,49284.66796875,0.0028067983221262693,33.89699172973633
0.001932089333422482,46909.22265625,0.0029347690287977457,36.07015609741211
0.0019000417087227106,51943.625,0.0026546481531113386,32.505619049072266
0.0019019305473193526,53523.53125,0.0025033033452928066,39.738224029541016
0.0018918663263320923,47868.4765625,0.0024839574471116066,34.6714973449707
0.0018937449203804135,47183.93359375,0.0024359116796404123,33.95546340942383
0.0018558354349806905,48328.38671875,0.002462661126628518,39.25690460205078
0.0018606026424095035,52640.734375,0.0023770229890942574,32.07547378540039
0.0018290193984284997,49358.17578125,0.002725388389080763,29.72886085510254
0.0018463840242475271,47360.7578125,0.002462608041241765,39.49971389770508
0.0018192139687016606,48583.0859375,0.002533149905502796,41.115386962890625
0.001799555728211999,48466.33984375,0.0026598928961902857,34.65997314453125
0.00177155586425215,44851.515625,0.0023711540270596743,42.14065933227539
0.0017763726646080613,48056.33203125,0.0027490125503391027,29.72422218322754
0.0017746801022440195,41734.671875,0.002253439277410507,42.28776550292969
0.0017137032700702548,47683.05859375,0.0021432198118418455,35.71738052368164
0.001718095038086176,49745.5546875,0.002214999869465828,28.69903564453125
0.0017199873691424727,45075.47265625,0.0023806120734661818,25.976139068603516
0.00168590375687927,43737.80078125,0.002004045294597745,36.10747146606445
0.0016691482160240412,42593.60546875,0.0021717785857617855,40.80684280395508
0.0016629003221169114,48848.51171875,0.0020326529629528522,35.974002838134766
0.0016578345093876123,47763.43359375,0.0019834463018924,29.826339721679688
0.0016809887019917369,43303.7578125,0.0019728727638721466,27.894792556762695
0.001635886961594224,40805.0078125,0.002146196784451604,38.21470260620117
0.0016083320369943976,46563.07421875,0.0019878263119608164,30.423686981201172
0.0016390347154811025,45833.921875,0.002085904823616147,29.637359619140625
0.0015878137201070786,45334.40234375,0.0018425844609737396,44.2387580871582
0.0015502613969147205,45092.50390625,0.0020572792273014784,25.645519256591797
0.001607192330993712,45240.26171875,0.0019808136858046055,28.428468704223633
0.0015454799868166447,46285.328125,0.0017620818689465523,30.52991485595703
0.0015857325633987784,47145.83203125,0.0017985452432185411,27.62871551513672
0.0015077580465003848,45477.46875,0.0027291453443467617,39.328182220458984
0.0015062788734212518,42571.29296875,0.0025039310567080975,28.417390823364258
0.0015543887857347727,45158.984375,0.001802694401703775,31.12399673461914
0.0015415892703458667,47453.9765625,0.0018166496884077787,26.161090850830078
0.0014836096670478582,49312.90625,0.0016676969826221466,35.50477600097656
0.0015529758529737592,43201.19921875,0.0017086087027564645,29.234891891479492
0.0015064210165292025,43882.921875,0.0018618028843775392,33.18715286254883
0.0014851012965664268,44170.13671875,0.0016701697604730725,41.66927719116211
0.001530415378510952,45118.8125,0.0021666523534804583,24.99834632873535
0.0014735627919435501,45051.984375,0.0018130926182493567,29.318117141723633
0.0015122281620278955,37655.265625,0.002210077131167054,29.516450881958008
0.0015174916479736567,40065.62109375,0.0016231166664510965,28.70317268371582
0.0014349730918183923,41764.62109375,0.0025858439039438963,26.04950523376465
0.0014647837961092591,41053.87890625,0.0017987979808822274,25.498796463012695
0.001459059421904385,43258.9296875,0.0016916091553866863,41.86958312988281
0.0014811970759183168,37630.83203125,0.0015816655941307545,32.1310920715332
0.0014414374018087983,42997.6875,0.0017149035120382905,25.61480140686035
0.0014086640439927578,44420.015625,0.0018779499223455787,27.146535873413086
0.0014497957890853286,42798.0390625,0.0019178733928129077,48.3482551574707
0.0014568944461643696,50450.17578125,0.0016436842270195484,27.876949310302734
0.0014138277620077133,44549.86328125,0.0021587528754025698,36.9863166809082
0.0014701118925586343,43390.07421875,0.0015399424592033029,31.107269287109375
0.0014028633013367653,41669.359375,0.0018379420507699251,27.888288497924805
0.0014404540415853262,43342.8046875,0.001531342277303338,35.628482818603516
0.0014787778491154313,41119.984375,0.0025562187656760216,27.09245491027832
0.0014243407640606165,40391.4609375,0.001764786895364523,34.87291717529297
0.0014003808610141277,39258.97265625,0.0015030426438897848,32.76595687866211
0.0014469427987933159,42068.39453125,0.0017956442898139358,38.78213119506836
0.001406543655321002,40431.7421875,0.0015924370381981134,24.720449447631836
0.001404262613505125,38834.83984375,0.002028677612543106,29.891281127929688
0.0013765530893579125,40278.16796875,0.0018138181185349822,31.106094360351562
0.0014267639489844441,39470.18359375,0.001554856076836586,26.302207946777344
0.001393952057696879,44393.7265625,0.0017478676745668054,24.121257781982422
0.0013265907764434814,43797.1015625,0.0016560095828026533,41.051273345947266
0.0014248320367187262,41206.26953125,0.0015805817674845457,25.170089721679688
0.0013738287379965186,39998.203125,0.0016488747205585241,47.824440002441406
0.0013741551665589213,37775.66796875,0.0026115786749869585,29.531808853149414
0.0013908264227211475,43871.16796875,0.0014868794241920114,28.414249420166016
0.001372894155792892,44292.44140625,0.001471036928705871,26.6373348236084
0.0013344932813197374,42645.15625,0.001481420360505581,26.014915466308594
0.0013616405194625258,40732.73828125,0.0018274965696036816,40.056522369384766
0.0013862097403034568,42089.5546875,0.0018392779165878892,26.27294921875
0.0013729891506955028,43535.953125,0.001454054843634367,32.17720031738281
0.001324058510363102,45887.125,0.0018647621618583798,34.08321762084961
0.0013833553530275822,39292.609375,0.0014445664128288627,31.587017059326172
0.001368274912238121,44569.1953125,0.0014596881810575724,32.45808410644531
0.0013330731308087707,42935.08203125,0.0018530574161559343,30.527875900268555
0.0013246749294921756,41085.74609375,0.0016494841547682881,34.42171859741211
0.0013354170368984342,42584.4140625,0.0018685836112126708,30.233665466308594
0.0013339287834241986,48577.76953125,0.0018231755821034312,26.204240798950195
0.001359395100735128,39199.9609375,0.0016229803441092372,24.934669494628906
0.0013791974633932114,39770.5234375,0.0014597242698073387,30.975820541381836
0.0012918699067085981,44121.421875,0.002350784605368972,25.662689208984375
0.0013356953859329224,35394.68359375,0.0014525327133014798,25.73345184326172
0.0013460885966196656,40415.5,0.0016324510797858238,31.416854858398438
0.0013185639400035143,40434.01953125,0.0014245525235310197,31.616966247558594
0.0013239264953881502,40686.57421875,0.0021734265610575676,49.49723434448242
0.0013371855020523071,43874.140625,0.00151285738684237,24.43909454345703
0.0013022117782384157,43218.71875,0.0014941496774554253,24.424814224243164
0.0012888247147202492,38564.71484375,0.0017339353216812015,29.746856689453125
0.0013264932204037905,38975.22265625,0.0015343544073402882,35.19292449951172
0.0013126420089975,43365.73046875,0.0016499179182574153,44.883338928222656
0.0012993719428777695,43008.4296875,0.0019883252680301666,30.527297973632812
