loss,mape,val_loss,val_mape
0.0031393528915941715,136854.390625,0.0036940276622772217,114.34004211425781
0.0031316925305873156,128299.09375,0.003259021323174238,91.06436157226562
0.0031539048068225384,123009.328125,0.003279590979218483,98.36167907714844
0.0031196370255202055,118508.25,0.0036931911017745733,114.98458099365234
0.0031463338527828455,135073.484375,0.003545656567439437,109.40512084960938
0.0031391363590955734,138013.015625,0.0032400714699178934,94.92538452148438
0.003088195575401187,127840.296875,0.003648773767054081,77.3384017944336
0.003154599806293845,136695.75,0.0036807232536375523,114.05929565429688
0.003135133534669876,127437.296875,0.0032417108304798603,93.11331176757812
0.003128026146441698,127450.7109375,0.0036241929046809673,75.0751724243164
0.0031630333978682756,131085.921875,0.0032482596579939127,95.90277862548828
0.003119157860055566,123424.3125,0.0032724388875067234,86.95665740966797
0.0031371023505926132,118490.359375,0.0037902016192674637,117.57675170898438
0.0031702928245067596,131785.59375,0.0032471704762429,90.96644592285156
0.0031062255147844553,129708.0625,0.003241810016334057,93.9651870727539
0.003144618822261691,126880.3203125,0.0033240553457289934,83.77861022949219
0.0031001337338238955,135999.78125,0.0035793373826891184,111.35533905029297
0.0031356136314570904,132574.71875,0.003363589756190777,102.22663116455078
0.00309739843942225,123897.21875,0.003270398359745741,99.49765014648438
0.003084024181589484,120355.453125,0.003359496360644698,82.83036041259766
0.0031003470066934824,131796.765625,0.0032561691477894783,98.52752685546875
0.003116531064733863,127720.171875,0.0036329373251646757,113.1142349243164
0.003122850088402629,121717.6796875,0.0032233044039458036,95.89009094238281
0.0030835894867777824,127461.2421875,0.003357389010488987,105.94206237792969
0.003083675866946578,131983.828125,0.003370120422914624,105.84725189208984
0.003117283573374152,119876.4140625,0.0035148137249052525,113.58282470703125
0.003116168547421694,127443.59375,0.003212315496057272,97.8843994140625
0.0031033670529723167,123830.421875,0.003227334003895521,86.3287353515625
0.0030441528651863337,125377.328125,0.0032153103966265917,96.71257019042969
0.0031158323399722576,128519.1953125,0.0032599405385553837,84.1314697265625
0.003083727089688182,126065.046875,0.003324312623590231,80.99384307861328
0.003037873888388276,135050.265625,0.004082242492586374,122.51423645019531
0.0030782183166593313,126366.2734375,0.0034424688201397657,105.88938903808594
0.0030793780460953712,125061.96875,0.0035520647652447224,104.33497619628906
0.0030578887090086937,122827.234375,0.0035447929985821247,75.12277221679688
0.0030733400490134954,119746.109375,0.0033403909765183926,80.91902923583984
0.0030629048123955727,125142.5234375,0.0031613451428711414,94.6493148803711
0.0030588055960834026,125423.9453125,0.003297734772786498,82.651611328125
0.0030539254657924175,130907.2421875,0.0034413919784128666,76.6639175415039
0.003039854345843196,124732.0234375,0.0031553544104099274,90.538330078125
0.003067208221182227,137685.984375,0.0033118403516709805,104.29352569580078
0.0030716576147824526,134545.09375,0.003166279988363385,95.50057983398438
0.0030230230186134577,120863.8515625,0.003385491669178009,77.6432876586914
0.0030812828335911036,127110.9765625,0.0033075956162065268,105.05011749267578
0.0030396240763366222,133179.25,0.0032826822716742754,97.91776275634766
0.0030462751165032387,117933.9296875,0.003154202364385128,95.34806823730469
0.003004826605319977,120585.078125,0.003314828732982278,103.35884857177734
0.0030303369276225567,131510.640625,0.0032226534094661474,96.98296356201172
0.00303013832308352,121531.0546875,0.0033801537938416004,105.82212829589844
0.0030531412921845913,128699.1875,0.0031329269986599684,91.5515365600586
0.003018973395228386,121375.3828125,0.0032373256981372833,100.72994995117188
0.002983452519401908,126381.8203125,0.0032718218863010406,79.27947998046875
0.0030396627262234688,116046.3984375,0.003387794131413102,107.06610870361328
0.0030342484824359417,121382.4296875,0.0031504863873124123,98.21187591552734
0.0030059816781431437,128408.0625,0.003095801919698715,92.449951171875
0.0030598887242376804,120683.71875,0.003097492503002286,89.78034973144531
0.0030036326497793198,119382.421875,0.0032387692481279373,81.27838897705078
0.002987109124660492,137234.484375,0.0031095820013433695,84.38530731201172
0.0029876227490603924,120493.6796875,0.0031046776566654444,93.84650421142578
0.002951905597001314,130507.171875,0.0031783622689545155,81.36311340332031
0.002939703641459346,122000.0625,0.003193860175088048,99.70716094970703
0.0029899138025939465,126859.2890625,0.0032624895684421062,104.84650421142578
0.0029397164471447468,114369.96875,0.003054550150409341,87.35791015625
0.002978432225063443,116050.2578125,0.003233229275792837,101.77099609375
0.0029492629691958427,119141.7421875,0.003199915401637554,78.94195556640625
0.0029279785230755806,121138.71875,0.0030656103044748306,85.03160095214844
0.0029511451721191406,128744.828125,0.0030800846870988607,97.12448120117188
0.002932906849309802,129013.265625,0.003333162283524871,103.34859466552734
0.0029375271406024694,126147.2578125,0.0030249704141169786,85.21630859375
0.0029127225279808044,121193.140625,0.0030938033014535904,78.52374267578125
0.0029329881072044373,129640.5546875,0.0030062899459153414,86.07730865478516
0.002922255080193281,117632.109375,0.0032714130356907845,100.92611694335938
0.002941889688372612,115091.0625,0.003005344420671463,85.86571502685547
0.0029076901264488697,116610.1484375,0.0030082971788942814,82.16619110107422
0.0029017580673098564,119523.65625,0.003025125013664365,89.24311828613281
0.002912709955126047,114993.2890625,0.003395553445443511,105.45919799804688
0.0028924373909831047,119932.9140625,0.0029648425988852978,86.09904479980469
0.002856795908883214,121051.2734375,0.002987999701872468,90.67359161376953
0.002839151304215193,119405.2578125,0.003293747780844569,101.87403106689453
0.002871491713449359,112216.4375,0.0029401788488030434,83.0374755859375
0.002870360156521201,120937.078125,0.0029777076561003923,92.3652572631836
0.0028521546628326178,127520.9765625,0.0029185283929109573,85.3943862915039
0.0028285845182836056,128691.03125,0.0031552903819829226,74.13692474365234
0.0028635167982429266,115095.6328125,0.003783551277592778,64.21841430664062
0.0028728991746902466,122146.5703125,0.002951796632260084,78.15558624267578
0.002800327492877841,123007.765625,0.00290652341209352,78.15442657470703
0.002854980295524001,112821.328125,0.0029859980568289757,73.95677185058594
0.002826978452503681,116495.9609375,0.003344776574522257,103.89952850341797
0.0028124083764851093,120730.8828125,0.0030567313078790903,96.68199920654297
0.002763158641755581,113336.9609375,0.0030580114107578993,95.00597381591797
0.0028243642300367355,118980.453125,0.002859335159882903,77.9847412109375
0.002788694342598319,111262.9140625,0.0030303753446787596,95.55794525146484
0.002763037569820881,105953.6875,0.0028174538165330887,81.0821304321289
0.002733246423304081,106770.6640625,0.0028630068991333246,73.91576385498047
0.0027512917295098305,113998.484375,0.002891063690185547,90.29137420654297
0.002722087549045682,109846.78125,0.003043567296117544,70.34786987304688
0.0027637293096631765,118978.78125,0.0028109466657042503,83.22673034667969
0.002691009547561407,112994.375,0.0029586339369416237,90.95854949951172
0.002689427463337779,110334.3984375,0.0027522346936166286,77.1282730102539
0.0026880523655563593,106588.234375,0.002787433797493577,85.97777557373047
0.0026873534079641104,113087.28125,0.0028734987135976553,67.75007629394531
0.002730318810790777,112770.7265625,0.0035228640772402287,107.57357788085938
0.002673246432095766,110345.7578125,0.0026919557712972164,76.93894958496094
0.0026593569200485945,104000.9140625,0.0027941318694502115,68.54308319091797
0.0026627324987202883,111529.59375,0.002768028760328889,85.63713073730469
0.00266245030798018,108004.75,0.0026505677960813046,74.99918365478516
0.0025806340854614973,107786.5703125,0.0026458187494426966,72.48411560058594
0.002619047649204731,94157.109375,0.0026216229889541864,82.10558319091797
0.0026100582908838987,107228.0546875,0.0028960206545889378,93.35963439941406
0.0025646165013313293,102950.6953125,0.002582696033641696,73.03410339355469
0.00258235284127295,105173.734375,0.0027741030789911747,64.75297546386719
0.0025814613327383995,104886.546875,0.0025482531636953354,74.4023666381836
0.0025544106028974056,106471.0234375,0.002529134741052985,72.30145263671875
0.0025284660514444113,111552.875,0.00250881421379745,73.52603149414062
0.0024865162558853626,101714.9296875,0.002676034811884165,82.71045684814453
0.0025000786408782005,100152.5390625,0.0025728268083184958,65.24539184570312
0.002488861558958888,111661.2109375,0.0024426947347819805,76.39647674560547
0.0024650166742503643,104096.2890625,0.002733035944402218,84.91753387451172
0.0024573951959609985,104859.0234375,0.002422149758785963,69.96211242675781
0.0024171967525035143,106729.546875,0.00255490536801517,60.5553092956543
0.002412961097434163,96543.890625,0.0023828207049518824,65.94268798828125
0.002386472187936306,107275.2109375,0.0026995984371751547,86.04196166992188
0.0023713610135018826,94376.2265625,0.0023266153875738382,70.04181671142578
0.0023687267675995827,98354.890625,0.002312366385012865,75.9126205444336
0.002301062922924757,104811.71875,0.0023187834303826094,62.85258865356445
0.002311472548171878,100524.375,0.0025008798111230135,57.242435455322266
0.0022557119373232126,101923.0234375,0.002307374030351639,62.02183151245117
0.00226707779802382,87231.515625,0.0022538474295288324,73.39386749267578
0.002239675261080265,108191.9140625,0.0024385028518736362,76.743408203125
0.0022200937382876873,100018.765625,0.0024960062000900507,83.8813247680664
0.0022645893041044474,95921.296875,0.002456841990351677,53.36895751953125
0.0022146212868392467,94869.59375,0.0021974798291921616,54.18065643310547
0.0021984362974762917,92010.2890625,0.0021343445405364037,58.624176025390625
0.002165597165003419,100378.9609375,0.0027135841082781553,47.782413482666016
0.0021973303519189358,93344.125,0.002195701701566577,53.884490966796875
0.0021346500143408775,91392.9296875,0.002037589205428958,59.79470443725586
0.0021211940329521894,82398.2265625,0.0020553520880639553,54.265560150146484
0.0020767073146998882,85576.671875,0.00226276065222919,73.22908020019531
0.002077304758131504,90585.9296875,0.0020311297848820686,52.32400894165039
0.002074615564197302,92578.171875,0.0020592024084180593,61.51628494262695
0.0020855858456343412,87886.34375,0.0020520666148513556,69.64282989501953
0.0020172991789877415,95034.34375,0.0020770409610122442,47.750282287597656
0.0020280841272324324,82269.53125,0.00234023155644536,76.19918060302734
0.0019970820285379887,87455.2421875,0.0027411601040512323,79.98831176757812
0.0019853662233799696,79256.4296875,0.0018727591959759593,54.058197021484375
0.0019557829946279526,84568.5390625,0.0021145318169146776,66.83948516845703
0.0019637926016002893,87841.3515625,0.001833741320297122,53.827964782714844
0.0019650158938020468,77877.0703125,0.0018606216181069613,52.94331359863281
0.001916981185786426,78176.4921875,0.002234803047031164,71.232666015625
0.0019164372934028506,79401.953125,0.002092016162350774,65.36355590820312
0.001896658563055098,90365.4296875,0.0018494609976187348,55.75513458251953
0.0019101478392258286,73668.3125,0.0017738090828061104,49.5765380859375
0.0018961932510137558,83395.875,0.0018300347728654742,57.44888687133789
0.0018714361358433962,79705.0859375,0.0018345825374126434,58.29666519165039
0.0018631123239174485,88998.3046875,0.001807623659260571,41.686241149902344
0.0018797400407493114,89428.8125,0.0017815327737480402,43.0735969543457
0.0018561328761279583,69589.2421875,0.0018178062746301293,60.97834014892578
0.0018567446386441588,79269.8046875,0.0017341837519779801,49.05170440673828
0.0018369659082964063,79585.34375,0.001744082197546959,54.483463287353516
0.0018338158261030912,80295.84375,0.0017564324662089348,45.200340270996094
0.0018415937665849924,75404.6484375,0.0016832066467031837,48.88869094848633
0.0018166094087064266,71842.21875,0.0017033650074154139,60.60187530517578
0.0018278270727023482,73802.9921875,0.0017612014198675752,55.251163482666016
0.0017858304781839252,76161.7109375,0.0016890962142497301,44.8535270690918
0.0018459560815244913,77370.671875,0.0019347546622157097,63.603755950927734
0.001794025069102645,72968.6171875,0.0016667251475155354,53.68310546875
0.0017937213415279984,74126.421875,0.0020168328192085028,61.62268829345703
0.0018110258970409632,81803.921875,0.001704140449874103,50.17511749267578
0.0018077315762639046,72805.734375,0.002279123058542609,66.39700317382812
0.00177058728877455,67827.765625,0.0017064110143110156,58.10388946533203
0.0018006581813097,75632.5,0.0016721426509320736,45.803245544433594
0.0017722721677273512,72331.375,0.0016649694880470634,42.11896896362305
0.0017817694460973144,72290.6484375,0.0016980486689135432,47.58411407470703
0.0017929355381056666,73705.65625,0.0018362341215834022,56.137115478515625
0.0017791686113923788,71297.140625,0.0019569741562008858,69.54405212402344
0.001774295000359416,73799.75,0.0016140190418809652,47.73118591308594
0.0017805835232138634,83706.984375,0.0016447053058072925,44.12205505371094
0.0017678553704172373,75903.3515625,0.0016083124792203307,49.547386169433594
0.0017662789905443788,73308.765625,0.0017980859847739339,55.642337799072266
0.0017492473125457764,70580.359375,0.0016511913854628801,41.476829528808594
0.0017752640414983034,80266.1328125,0.0017758191097527742,38.142822265625
0.0017528096213936806,75749.8203125,0.001837645540945232,51.87605667114258
0.0017605955945327878,79259.3046875,0.0016987838316708803,47.62712478637695
0.0017347271787002683,76452.4765625,0.0017211154336109757,50.3203239440918
0.001772778108716011,83210.4921875,0.0017760242335498333,52.22599792480469
0.001750393770635128,73875.0,0.001769864815287292,40.53518295288086
0.001752832904458046,74782.5234375,0.0016804029000923038,49.95066833496094
0.0017373196315020323,72943.1171875,0.00159992347471416,43.70697021484375
0.0017521769041195512,74480.1796875,0.0019921623170375824,60.46065139770508
0.001733110984787345,66428.671875,0.0016070074634626508,41.081539154052734
0.001750893541611731,75968.140625,0.0017224863404408097,42.601585388183594
0.0017309723189100623,67203.5234375,0.0019775708205997944,60.173702239990234
0.0017394094029441476,64798.02734375,0.001796912169083953,58.275299072265625
0.001767088659107685,64735.61328125,0.0017028971342369914,37.166015625
0.001732665696181357,68029.7265625,0.0017890178132802248,55.97285842895508
0.0017359481425955892,69227.109375,0.0016348761273548007,54.766780853271484
0.001751933479681611,72541.8671875,0.0016458347672596574,46.8505973815918
0.0016992463497444987,68592.578125,0.0016125004040077329,45.614131927490234
0.001753983786329627,73977.890625,0.0016133212484419346,42.023223876953125
0.0017435330664739013,67082.7578125,0.001719559310004115,49.246524810791016
0.0017226769123226404,74629.3984375,0.0019895213190466166,60.768310546875
0.0017678983276709914,73837.03125,0.001700498629361391,50.397274017333984
0.0017131067579612136,69659.59375,0.00165514403488487,40.58357620239258
0.0017257797298952937,69327.3984375,0.0016728779301047325,40.08401870727539
0.0017414576141163707,68334.3046875,0.001588027342222631,40.7594108581543
0.0017304487992078066,62447.4453125,0.0016302041476592422,38.28000259399414
0.0017315504373982549,72291.9765625,0.0015601996565237641,44.48563766479492
0.001738729071803391,71407.984375,0.0015808269381523132,43.29648208618164
0.0017105008009821177,71549.8125,0.0016243482241407037,39.111656188964844
0.0017178051639348269,66977.0703125,0.0016291720094159245,37.951576232910156
0.0017259435262531042,63008.09765625,0.0016729182098060846,46.955604553222656
0.0017177645349875093,69871.7421875,0.0016330352518707514,42.858116149902344
0.0017058668890967965,66815.4765625,0.0018075015395879745,53.70399856567383
0.00171014538500458,69747.375,0.0016895605949684978,50.451622009277344
0.001696467981673777,67304.4765625,0.0015834792284294963,46.042537689208984
0.0017038416117429733,62901.15625,0.0015666225226595998,41.26840591430664
0.001716993167065084,69803.4609375,0.001671991078183055,48.71835708618164
0.0017137357499450445,71116.6875,0.0015660464996472,40.35036087036133
0.0017078465316444635,71463.890625,0.0015526021597906947,41.996009826660156
0.0017136061796918511,70391.3046875,0.0015818197280168533,38.565162658691406
0.0016850214451551437,68479.890625,0.0015875777462497354,53.40104675292969
0.001710423151962459,70860.6171875,0.0017132734647020698,55.77052307128906
0.0017200453439727426,69050.8828125,0.0016699658008292317,36.6876106262207
0.0017232971731573343,76013.765625,0.0016117438208311796,37.63352584838867
0.0017102101119235158,61273.55078125,0.0015615567099303007,40.637977600097656
0.0017174090025946498,71915.9453125,0.0016536114271730185,42.67662811279297
0.0017096820520237088,72724.8046875,0.001549749867990613,41.4484748840332
0.0017197603592649102,71378.421875,0.0016522275982424617,36.855777740478516
0.0016901581548154354,66200.375,0.001534721814095974,42.86241149902344
0.0017019857186824083,73981.578125,0.0015745118726044893,37.408409118652344
0.0016986586851999164,74285.265625,0.0015470408834517002,40.414154052734375
0.0016912106657400727,62607.98046875,0.0018589826067909598,56.372013092041016
0.0016853827983140945,69357.5,0.0015934744151309133,36.88611602783203
0.0017002569511532784,76236.1796875,0.0015476210974156857,42.459903717041016
0.0016763175372034311,67956.5546875,0.0015810610493645072,43.041812896728516
0.0016743445303291082,64575.796875,0.001647992874495685,37.851200103759766
0.0016965679824352264,67410.5625,0.0015420566778630018,40.63629913330078
0.0016973066376522183,68440.375,0.0015359744429588318,40.70574951171875
0.0016871851403266191,74699.234375,0.0016321170842275023,35.39329528808594
0.0016959765926003456,64403.08203125,0.0015489683719351888,45.881370544433594
0.0016887271776795387,79880.6953125,0.0015662251971662045,37.81412887573242
0.0016799618024379015,67963.7578125,0.0015316734788939357,50.1112060546875
0.0016702597495168447,74347.625,0.0015719311777502298,46.36140823364258
0.0016603859839960933,67076.1796875,0.0015345689607784152,40.44707107543945
0.0016669139731675386,66475.1484375,0.0015279437648132443,45.45689392089844
0.0016813369002193213,67397.296875,0.0016199930105358362,51.43394088745117
0.001676124520599842,72528.8515625,0.0015479896683245897,40.61052703857422
0.0016922266222536564,62508.93359375,0.001506978296674788,45.39155960083008
0.001666855881921947,74562.3828125,0.0015274480683729053,40.1757926940918
0.0016731690848246217,67429.484375,0.0015105829806998372,43.42188262939453
0.0016752943629398942,65211.0,0.0021849670447409153,63.89170837402344
0.0016752596711739898,67119.484375,0.0018619109177961946,54.31618881225586
0.0016756217228248715,68191.7890625,0.0015092839021235704,44.17212677001953
0.0016750625800341368,69346.6484375,0.0015262427041307092,39.096744537353516
0.0016643324634060264,74266.1171875,0.001515730982646346,44.53339767456055
0.0016597749199718237,70208.6015625,0.0015120281605049968,39.641536712646484
0.0016498793847858906,66875.34375,0.001517251948826015,39.195037841796875
0.0016676463419571519,66723.6640625,0.001493173185735941,43.63328170776367
0.0016689710319042206,70012.78125,0.0018783881096169353,56.879329681396484
0.0016743267187848687,71937.78125,0.001758882775902748,60.06978988647461
0.001661929301917553,61665.5546875,0.001957152970135212,64.25924682617188
0.0016630577156320214,63858.5546875,0.0015504690818488598,38.710182189941406
0.0016659710090607405,65717.2734375,0.0015121919568628073,38.10176086425781
0.0016384512418881059,65150.8359375,0.0017780001508072019,52.01362228393555
0.0016494391020387411,66195.5390625,0.0015292855678126216,39.43846893310547
0.0016458530444651842,61435.2734375,0.0015727321151643991,39.613189697265625
0.001638412126339972,61908.0078125,0.001517133554443717,43.37875747680664
0.001650919672101736,68437.984375,0.0015035899123176932,38.56950759887695
0.0016493418952450156,58320.3359375,0.0016424733912572265,49.94415283203125
0.0016520996578037739,69090.828125,0.001562143792398274,46.26012420654297
0.001630056882277131,64716.52734375,0.0015759274829179049,35.2658805847168
0.0016206816071644425,68616.4921875,0.00183001474943012,61.720436096191406
0.0016257415991276503,67153.3828125,0.001469409791752696,43.777976989746094
0.0016285786405205727,64457.94140625,0.0014715443830937147,41.35453796386719
0.0016341700684279203,66457.890625,0.0014816706534475088,38.675262451171875
0.0016295965760946274,68245.1484375,0.0015230618882924318,47.68825149536133
