loss,mape,val_loss,val_mape
0.0010497031034901738,77152.9765625,0.0011469628661870956,23594.9765625
0.0010941000655293465,79885.7890625,0.001271466608159244,27394.80078125
0.0010678187245503068,75905.125,0.0010600092355161905,13746.1533203125
0.0010789473308250308,72108.09375,0.0013831317191943526,947.6007690429688
0.001079494715668261,78777.0,0.001059046946465969,16202.9033203125
0.0010824842611327767,76935.1640625,0.0010564893018454313,18902.044921875
0.0010734128300100565,72614.9609375,0.0010565456468611956,15212.72265625
0.0010699458653107285,68449.90625,0.0015013593947514892,1527.530517578125
0.001064241980202496,84570.2578125,0.0010736812837421894,21314.23046875
0.0011045521823689342,94878.703125,0.0011475248029455543,6835.39013671875
0.0010477431351318955,74575.25,0.001212006201967597,3444.693603515625
0.0010675702942535281,79350.7421875,0.0011049291351810098,19448.984375
0.0010791494278237224,82071.4453125,0.001103663700632751,9175.560546875
0.0010442847851663828,73229.265625,0.001131104421801865,27130.470703125
0.0010667035821825266,70469.25,0.0010665393201634288,14297.056640625
0.0010578454239293933,70824.5703125,0.001279895193874836,3656.0693359375
0.0010964899556711316,82469.7265625,0.0011511894408613443,13046.359375
0.001056681270711124,68699.8671875,0.0011232689721509814,4238.0400390625
0.0010747767519205809,76649.5,0.001115209423005581,5833.76708984375
0.0010775956325232983,86193.96875,0.0012606054078787565,8265.2373046875
0.0010650432668626308,76741.5703125,0.0010491261491551995,14868.7001953125
0.0010407072259113193,84474.7265625,0.001522938022390008,2258.827880859375
0.0010529403807595372,78360.375,0.0010551322484388947,9081.2724609375
0.001061843242496252,70557.8125,0.0010491820285096765,22919.892578125
0.0010524023091420531,69010.3125,0.001286876853555441,31439.248046875
0.001094358623959124,76686.8828125,0.0015277096536010504,3953.525634765625
0.0010863266652449965,71097.296875,0.0010649359319359064,24741.05078125
0.0010530758881941438,79311.0234375,0.0012749029556289315,23630.18359375
0.001066472614184022,64187.296875,0.0011335739400237799,28066.44140625
0.001061943476088345,82082.578125,0.0013247221941128373,6431.03857421875
0.0010654653888195753,83069.703125,0.001152627868577838,6348.03759765625
0.0010673929937183857,75413.8984375,0.0010686427121981978,22935.7890625
0.001075301319360733,82584.8671875,0.0010429135290905833,15769.845703125
0.001025148667395115,71005.46875,0.0010591832688078284,10089.650390625
0.0010806183563545346,93179.5703125,0.0012240249197930098,10276.25390625
0.0010489136911928654,74367.7265625,0.0015977183356881142,30029.689453125
0.001081658760085702,74949.0234375,0.0010466265957802534,18815.869140625
0.001074156491085887,76750.8359375,0.0012577319284901023,32772.65234375
0.0010508999694138765,78845.7734375,0.0010793098481371999,20262.037109375
0.001064880983904004,86389.453125,0.0012070777593180537,27041.201171875
0.0010335169499740005,75845.015625,0.0011310926638543606,8544.796875
0.0010607829317450523,70422.15625,0.0010824628407135606,25439.111328125
0.001068274723365903,80115.6484375,0.0012613366125151515,5991.80322265625
0.0010687195463106036,83744.7578125,0.0010908183176070452,22804.896484375
0.0010691580828279257,75797.265625,0.001239352161064744,5095.5791015625
0.001038712915033102,76815.515625,0.0012064090697094798,2788.352294921875
0.0010609534801915288,79529.5625,0.001146400230936706,27617.361328125
0.0010436044540256262,86214.875,0.0012141196057200432,897.8865356445312
0.0010529729770496488,70803.625,0.0019643271807581186,3543.03466796875
0.0010589573066681623,83519.3671875,0.0010401582112535834,19166.25
0.0010351274395361543,77399.6953125,0.0012078798608854413,4187.890625
0.0010735196992754936,85179.1875,0.0010449015535414219,16738.841796875
0.0010548178106546402,75182.25,0.0011478908127173781,26082.314453125
0.0010469942353665829,82584.7578125,0.0010236689122393727,18074.7734375
0.0010589888552203774,89327.5390625,0.0013929236447438598,7567.89892578125
0.0010386945214122534,74952.4296875,0.0010338735301047564,19999.560546875
0.0010660007828846574,85032.84375,0.0010191377950832248,17625.04296875
0.001053042709827423,80739.4296875,0.0013836304424330592,35244.62109375
0.001046152669005096,76560.765625,0.0011025111889466643,15718.083984375
0.0010478851618245244,71815.9296875,0.0010463816579431295,10932.2001953125
0.0010216679656878114,67802.3984375,0.0010182944824919105,16957.7890625
0.0010826537618413568,82185.3984375,0.001043342868797481,25937.205078125
0.001059407484717667,79767.59375,0.0010283479932695627,18032.8359375
0.0010329345241189003,72992.609375,0.0011033593909814954,8733.896484375
0.0010632772464305162,81052.5703125,0.0010446390369907022,14758.0458984375
0.001072784187272191,82598.7890625,0.0011749729746952653,7772.7216796875
0.0010441833874210715,77286.78125,0.0010230597108602524,22912.857421875
0.001062412979081273,76755.6953125,0.0013436299050226808,4227.66943359375
0.0010601029498502612,79905.796875,0.0010886837262660265,8296.84375
0.0010460243793204427,77953.40625,0.0010380512103438377,10628.00390625
0.001063076895661652,77339.6953125,0.0010138452053070068,16629.01953125
0.0010602684924378991,77408.6328125,0.0010262110736221075,12769.033203125
0.001040847972035408,81652.625,0.0010196274379268289,22371.400390625
0.0010234157089143991,81382.7890625,0.0019341385923326015,5717.2578125
0.0010489829583093524,78286.8515625,0.0010198450181633234,17853.21484375
0.001043137745000422,86673.09375,0.0010102471569553018,16021.357421875
0.0010295691899955273,82866.421875,0.0010579489171504974,7970.01123046875
0.0010377928847447038,78575.2109375,0.0011067341547459364,30270.060546875
0.0010556775378063321,74987.0390625,0.0010367734357714653,11355.5244140625
0.0010339904110878706,79529.7890625,0.0010264983866363764,23935.634765625
0.001056790235452354,84452.5859375,0.0010138170327991247,17162.978515625
0.0010305943433195353,75542.28125,0.0010306249605491757,12194.10546875
0.0010672465432435274,93886.2578125,0.0010071087162941694,13860.2958984375
0.0010512021835893393,68690.0390625,0.0012457235716283321,29280.443359375
0.0010579522931948304,71896.734375,0.0010335850529372692,15025.939453125
0.0010368340881541371,84172.5859375,0.0011276109144091606,30264.568359375
0.0010377090657129884,72053.4296875,0.0012240589130669832,8633.0009765625
0.0010526053374633193,66017.71875,0.0010713887168094516,7433.3017578125
0.001020834082737565,77393.6953125,0.0010131848976016045,22435.40625
0.0010450631380081177,83272.21875,0.0015500455629080534,1288.8453369140625
0.0010620177490636706,74713.9375,0.0014153553638607264,3989.163818359375
0.0010412452975288033,77652.625,0.00102218275424093,18366.064453125
0.001031972118653357,80631.1953125,0.0010984919499605894,7313.03955078125
0.0010554458713158965,74375.3671875,0.0011105833109468222,21210.08984375
0.0010363211622461677,77691.9453125,0.0011721610790118575,3930.522705078125
0.0010148858418688178,84064.8984375,0.0011362951481714845,10363.2998046875
0.0010359573643654585,75258.3125,0.001109830103814602,29891.73046875
0.0010008485987782478,75712.078125,0.0013926629908382893,32802.859375
0.001018342562019825,92936.4453125,0.0010160068050026894,19425.232421875
0.0010323107708245516,73570.421875,0.0011922760168090463,5238.0478515625
0.0010300843277946115,73270.9765625,0.0010153953917324543,12023.2177734375
0.0010224631987512112,81644.109375,0.001028429833240807,20403.876953125
0.0010345421032980084,71478.9921875,0.0010320883011445403,11111.7939453125
0.0010482387151569128,80920.2265625,0.0011302016209810972,10222.6357421875
0.0010262358700856566,78460.6171875,0.001041838782839477,17506.56640625
0.0010260808048769832,79490.5625,0.001003399258479476,15858.271484375
0.0010090242139995098,74095.90625,0.001110475161112845,2722.076171875
0.0010503967059776187,80087.6640625,0.0010125302942469716,12987.330078125
0.0010067791445180774,78827.140625,0.0014425531262531877,1640.312255859375
0.0010344559559598565,78258.171875,0.0009894652757793665,14367.8701171875
0.0010505530517548323,76512.0,0.0009971711551770568,22819.88671875
0.0010273470543324947,79425.859375,0.000990811618976295,17063.6640625
0.0010288573103025556,70757.828125,0.0010193610796704888,13962.5087890625
0.0010352630633860826,88479.15625,0.000998697360046208,10577.89453125
0.0010135112097486854,76331.6328125,0.0009880510624498129,14853.8408203125
0.0010708036134019494,73100.734375,0.001046028919517994,27555.154296875
0.0010339918080717325,84054.6875,0.000996934249997139,12250.892578125
0.0010099158389493823,71671.984375,0.0010953695746138692,25923.580078125
0.0010057820472866297,78688.234375,0.0009982835035771132,23220.095703125
0.0010218112729489803,67511.625,0.0015782320406287909,37749.40234375
0.001026306999847293,83235.578125,0.0010647592134773731,17521.517578125
0.0010346595663577318,80831.203125,0.0011580603895708919,10415.8662109375
0.0010103634558618069,77769.5390625,0.0009876631665974855,22764.52734375
0.001015310175716877,69361.7734375,0.0011915797367691994,5986.87353515625
0.0010393094271421432,77805.6875,0.0010606142459437251,23895.99609375
0.0010450287954881787,72559.3203125,0.0010749271605163813,23540.478515625
0.0010188823798671365,68913.328125,0.001060502603650093,18692.52734375
0.0010555032640695572,68145.8203125,0.000989588676020503,17438.005859375
0.0010275323875248432,74356.921875,0.0009855038952082396,13011.1279296875
0.0010318562854081392,74721.4140625,0.0010512524750083685,21446.712890625
0.0010162327671423554,83706.328125,0.0014919107779860497,28678.73046875
0.0010073271114379168,75223.6328125,0.0012460711877793074,4730.4765625
0.0010276801185682416,83980.6875,0.0017284165369346738,4867.8544921875
0.0010491113644093275,79138.1484375,0.000985638820566237,12952.2841796875
0.0010187996085733175,77037.09375,0.000989133375696838,14703.5498046875
0.0010142512619495392,63569.4375,0.0009901371086016297,24041.6015625
0.0009819375118240714,63253.9765625,0.0012543402845039964,27053.828125
0.0010562158422544599,79885.546875,0.0010173209011554718,11373.849609375
0.0010141795501112938,75632.90625,0.0012292551109567285,4627.08740234375
0.0010298396227881312,63937.5,0.0009734226041473448,16843.224609375
0.0010000367183238268,86826.453125,0.0009762960835359991,9264.8896484375
0.001020283903926611,76441.53125,0.0009807843016460538,13590.4248046875
0.0010073776356875896,80807.8046875,0.0010207114974036813,25769.576171875
0.001014732290059328,76699.6015625,0.0014189621433615685,6879.5712890625
0.0010234217625111341,75115.4375,0.0010140001541003585,20283.755859375
0.0010171441826969385,75175.1640625,0.0011561610735952854,28929.666015625
0.0010042624780908227,76312.5,0.0009887111373245716,17473.7734375
0.001046254183165729,82963.84375,0.0009866399923339486,14996.9189453125
0.0009972822153940797,85536.1640625,0.0011023801052942872,21758.197265625
0.0010308795608580112,87840.4296875,0.0009806662565097213,14362.0166015625
0.0010243029100820422,81677.5,0.0011136529501527548,25061.544921875
0.0010255160741508007,79630.9296875,0.0009656641050241888,15819.1396484375
0.0009981802431866527,73429.3203125,0.0009924053447321057,22727.0546875
0.0009782052366062999,79603.765625,0.001142950844950974,7086.16015625
0.000988740473985672,80595.015625,0.001019626739434898,21218.50390625
0.0010010554688051343,81656.46875,0.0011602470185607672,6074.10693359375
0.0010391444666311145,80082.8046875,0.001102263224311173,5988.73388671875
0.0010180179961025715,76447.7109375,0.0009707582648843527,24221.818359375
0.0009872856317088008,84878.0,0.0010437045712023973,26659.32421875
0.001010509324260056,89870.3203125,0.0011715827276930213,5954.49853515625
0.0010138216894119978,78000.8125,0.0013426487566903234,2372.297607421875
0.0009866016916930676,80286.2265625,0.0009989702375605702,19760.169921875
0.0010525091784074903,84790.625,0.001068336539901793,13320.119140625
0.001005462254397571,83742.40625,0.0009883100865408778,23507.671875
0.0010349550284445286,79770.921875,0.0010772583773359656,13006.212890625
0.0009890905348584056,85365.4453125,0.001076322398148477,5384.73828125
0.000991175533272326,75791.78125,0.0009625362581573427,23965.96484375
0.0010176894720643759,82285.1640625,0.0013571324525400996,28907.8671875
0.0010168065782636404,78744.8359375,0.0012242227094247937,30696.783203125
0.001000635209493339,86722.9453125,0.0009548280504532158,18294.728515625
0.0010137511417269707,81801.9453125,0.0012891978258267045,36365.5390625
0.0010511641157791018,78294.53125,0.0009588664979673922,22475.845703125
0.000992555869743228,63895.44140625,0.0012939147418364882,2940.021240234375
0.0009937111753970385,81110.578125,0.0009925364283844829,22379.1640625
0.0010268375044688582,72378.3984375,0.0010488274274393916,14834.2998046875
0.0009998709429055452,82493.890625,0.0014189296634867787,29897.734375
0.0010276709217578173,79208.421875,0.0010220077820122242,27702.794921875
0.0009782814886420965,78013.296875,0.0011176728876307607,5861.4599609375
0.0010153036564588547,74695.3515625,0.0009498333092778921,16260.216796875
0.0009962086332961917,69877.984375,0.0010099122300744057,25879.5
