loss,mape,val_loss,val_mape
0.001327970647253096,47246.8125,0.0014900058740749955,23.65376853942871
0.001329441904090345,34087.0859375,0.001485747518017888,23.11675262451172
0.0013457535533234477,45814.3203125,0.0014761859783902764,28.57242774963379
0.0013348666252568364,45951.69921875,0.0014834104804322124,25.344589233398438
0.0013466371456161141,44603.15625,0.0015024347230792046,23.685226440429688
0.0013308852212503552,51431.6953125,0.0016194211784750223,25.763437271118164
0.0013263998553156853,42318.98046875,0.0015148010570555925,24.841672897338867
0.0013361418386921287,49142.46484375,0.001532697002403438,36.732730865478516
0.0013408152153715491,44896.84375,0.0014903966803103685,27.759021759033203
0.001332164858467877,51514.28125,0.0014752182178199291,26.236732482910156
0.0013345355400815606,48059.7421875,0.001478425576351583,23.261478424072266
0.0013287699548527598,38994.86328125,0.0015189514961093664,39.827308654785156
0.001341594965197146,51424.68359375,0.0014712532283738256,24.151477813720703
0.0013276402605697513,52633.44921875,0.0014886108692735434,23.137266159057617
0.001335666049271822,48940.46875,0.001473026117309928,23.536962509155273
0.001311859698034823,43452.234375,0.0015351223992183805,27.261241912841797
0.0013257235987111926,49708.28515625,0.0015291828894987702,24.056190490722656
0.001340270508080721,46766.44140625,0.001475766533985734,29.912677764892578
0.001326228491961956,44419.8046875,0.0015521098393946886,35.36067199707031
0.001326903933659196,41817.76953125,0.0015336627839133143,40.104774475097656
0.0013422513147816062,50212.81640625,0.0015299324877560139,22.826316833496094
0.0013381248572841287,49420.85546875,0.0014919138047844172,23.50997543334961
0.0013500334462150931,39493.625,0.0015245750546455383,33.00309371948242
0.001348906080238521,45700.4453125,0.0014783978695049882,31.33510971069336
0.0013172556646168232,40935.66015625,0.0014983857981860638,28.85832977294922
0.0013342715101316571,43042.015625,0.0015337144723162055,23.498607635498047
0.0013428686652332544,42175.25,0.001502040307968855,25.32343101501465
0.0013336437987163663,46491.4140625,0.001522615784779191,28.563278198242188
0.0013267635367810726,45683.21875,0.0014781983336433768,22.99390983581543
0.0013179348316043615,47120.015625,0.0014671152457594872,26.164743423461914
0.0013268286129459739,53203.9453125,0.0015369734028354287,24.3417911529541
0.0013410962419584394,45217.63671875,0.0014877556823194027,23.875513076782227
0.001335797249339521,45319.90234375,0.0014832494780421257,23.298498153686523
0.0013355044648051262,53680.90625,0.0015111600514501333,25.861785888671875
0.0013303650775924325,42107.53125,0.0014771859860047698,23.36209487915039
0.0013286194298416376,49143.03125,0.0014698036247864366,23.545215606689453
0.0012993953423574567,41388.19140625,0.0015193155268207192,28.89308738708496
0.0013415731955319643,42120.59375,0.0014686596114188433,24.333898544311523
0.0013197804801166058,46651.0703125,0.0015150756807997823,23.380340576171875
0.0013238725950941443,53398.94140625,0.0015158746391534805,23.150556564331055
0.0013233994832262397,45625.5546875,0.0014732338022440672,34.42406463623047
0.0013368830550462008,43693.73828125,0.0014752651331946254,27.066186904907227
0.0013420915929600596,50911.53515625,0.001573154702782631,24.697853088378906
0.0013327784836292267,50287.05859375,0.0014656254788860679,23.49896240234375
0.0013218324165791273,52119.55078125,0.0014849960571154952,23.198511123657227
0.0013276684330776334,47336.640625,0.0015044487081468105,27.181425094604492
0.0013362118043005466,37058.48046875,0.001494230586104095,23.377004623413086
0.0013211327604949474,47160.484375,0.0014922566479071975,23.644227981567383
0.0013172836042940617,46973.9296875,0.0015601818449795246,25.893293380737305
0.0013055559247732162,47749.53515625,0.0014971900964155793,22.983505249023438
0.0013089652638882399,37203.2890625,0.0014952764613553882,25.427684783935547
0.0013186790747568011,46524.2890625,0.0014729266986250877,23.316146850585938
0.0013176754582673311,40301.76171875,0.0014778233598917723,27.657756805419922
0.001316846115514636,45697.99609375,0.0014957801904529333,23.782772064208984
0.0013098908821120858,45463.60546875,0.0014863788383081555,23.565725326538086
0.0013283410808071494,40180.80859375,0.0014629336073994637,23.322772979736328
0.001315029338002205,49102.10546875,0.001461985521018505,23.96675682067871
0.0013325695181265473,38329.05078125,0.0014861694071441889,22.95712661743164
0.0013107603881508112,34834.94921875,0.0014615399995818734,25.229736328125
0.0013235332444310188,44764.62890625,0.001466007437556982,23.668386459350586
0.001329874969087541,51582.64453125,0.001537569216452539,23.086820602416992
0.0013162640389055014,43405.0859375,0.0014689640374854207,26.00177764892578
0.001322070136666298,50075.0859375,0.0014853597385808825,26.182209014892578
0.0013033202849328518,47789.24609375,0.0014865681296214461,31.122013092041016
0.0013222607085481286,47373.8125,0.001456582103855908,26.083559036254883
0.001310889725573361,46379.859375,0.0014793850714340806,34.15311813354492
0.0013193758204579353,50069.3359375,0.001501043327152729,23.818531036376953
0.0012977521400898695,48641.0234375,0.0014614934334531426,23.496402740478516
0.0013150084996595979,43052.8203125,0.001515240641310811,23.79273796081543
0.0013215255457907915,44309.3828125,0.0014603445306420326,26.444862365722656
0.0013077434850856662,44452.875,0.00146567658521235,33.56000900268555
0.001310516381636262,47058.87890625,0.0014645833289250731,23.52950668334961
0.0013259266270324588,48959.1484375,0.0014659814769402146,25.58732032775879
0.0013218075037002563,44272.16015625,0.00150069419760257,27.994800567626953
0.0012991965049877763,47548.1640625,0.0014532647328451276,24.45949363708496
0.0013025343650951982,46834.47265625,0.0014550259802490473,27.638568878173828
0.0013107514241710305,42218.80859375,0.0014726470690220594,27.110021591186523
0.0013159523950889707,50971.95703125,0.0015626413514837623,24.696266174316406
0.0013160529779270291,52538.7421875,0.001454786746762693,24.11988067626953
0.001322105759754777,46881.9375,0.0015230916906148195,23.35964584350586
0.0013161932583898306,45472.1015625,0.0014524656580761075,25.301212310791016
0.001319249626249075,48775.4921875,0.0014533324865624309,30.102540969848633
0.0013265270972624421,51378.54296875,0.001540411845780909,23.1523494720459
0.0013105084653943777,47311.0703125,0.0014493820490315557,27.399791717529297
0.0013084743404760957,47654.34765625,0.0014618404675275087,23.363203048706055
0.0013168887235224247,42533.1171875,0.0014707779046148062,37.978389739990234
0.0013123620301485062,51509.84765625,0.001463896012865007,23.267578125
0.001311824657022953,49405.89453125,0.00163634167984128,23.630643844604492
0.001325473072938621,48510.19140625,0.001516689662821591,29.880836486816406
0.0013052724534645677,50705.9765625,0.0014579602284356952,23.221742630004883
0.001297273556701839,53820.73828125,0.001507599838078022,25.050905227661133
0.0013105374528095126,47389.7265625,0.0014498382806777954,24.74202537536621
0.0013127810088917613,51163.7734375,0.0015140031464397907,32.95177459716797
0.0012995394645258784,46241.05859375,0.0014912472106516361,24.017662048339844
0.0013063964433968067,46445.84375,0.0014542504213750362,23.68431282043457
0.0013179604429751635,51619.97265625,0.0014534308575093746,24.615564346313477
0.0013166334247216582,44815.98828125,0.00146015384234488,23.948999404907227
0.001321728341281414,39660.7734375,0.0014861109666526318,26.77120590209961
0.0013030408881604671,45179.421875,0.0014531732304021716,32.103397369384766
0.0013030074769631028,41330.35546875,0.001509258639998734,25.03438377380371
0.0013195041101425886,46744.58203125,0.0014869633596390486,24.830150604248047
0.001317650661803782,48450.75,0.001524073537439108,24.09156036376953
0.001320364186540246,49091.87109375,0.0014725133078172803,35.14815902709961
0.0012982686748728156,44078.5703125,0.0014881286770105362,40.44670104980469
0.0013059243792667985,53700.125,0.0014701943146064878,23.1099910736084
0.0013085869140923023,49588.33984375,0.001461635809391737,23.409570693969727
0.0013184855924919248,55726.45703125,0.0014715491561219096,28.11346435546875
0.0013182584661990404,50934.48046875,0.0014590438222512603,28.91368865966797
0.001300012576393783,43797.13671875,0.0014672518009319901,32.22956848144531
0.0012965576024726033,43421.359375,0.0014940114924684167,28.96824073791504
0.0012882720911875367,43745.94140625,0.001467893598601222,29.859821319580078
0.001319213304668665,44322.26953125,0.0014454938936978579,26.731481552124023
0.0013070154236629605,46816.70703125,0.0014550085179507732,23.16988754272461
0.0013047793181613088,46024.4609375,0.0014766210224479437,26.963720321655273
0.001311041065491736,47472.2890625,0.0015012393705546856,23.097394943237305
0.0013087107799947262,57234.0390625,0.0014473823830485344,23.624277114868164
0.0013221325352787971,49009.8359375,0.001463659922592342,24.01726531982422
0.0013008060632273555,46178.44140625,0.001451444230042398,32.38996505737305
0.001312537700869143,48563.76171875,0.0014684343477711082,28.418746948242188
0.0012898222776129842,48979.58984375,0.0015971723478287458,30.848661422729492
0.001303408294916153,43673.18359375,0.0014446695568040013,28.674116134643555
0.0013057055184617639,46098.671875,0.0014678005827590823,23.623306274414062
0.0013028959510847926,43603.97265625,0.0014433149481192231,27.228029251098633
0.0013153221225365996,50138.39453125,0.0014946514274924994,26.409618377685547
0.001291590160690248,47619.7890625,0.0014797981129959226,35.00003433227539
0.0013145854463800788,48200.13671875,0.001455901307053864,23.76541519165039
0.001306826830841601,45475.52734375,0.0014907106524333358,24.833377838134766
0.0013032143469899893,47788.96484375,0.0014450972666963935,23.492097854614258
0.0013073219452053308,48809.5390625,0.0014805756509304047,26.755796432495117
0.0012978034792467952,43770.5234375,0.0014470504829660058,23.821269989013672
0.0013032004935666919,43837.703125,0.0014407781418412924,27.914297103881836
0.0013020128244534135,48493.4921875,0.0014468488516286016,24.985868453979492
0.001320353476330638,51193.0625,0.0014759850455448031,26.253311157226562
0.0013038776814937592,48590.67578125,0.0014774013543501496,28.928434371948242
0.0012927375501021743,47243.3828125,0.0014722838532179594,38.1684684753418
0.0012953078839927912,51967.56640625,0.0014489145250990987,25.77613639831543
0.001306231482885778,48571.609375,0.0014651132514700294,34.6846809387207
0.0012841050047427416,48925.16796875,0.0015598380705341697,27.884998321533203
0.001305523794144392,46124.82421875,0.0014417064376175404,23.59865951538086
0.0013177049113437533,55414.38671875,0.001469364040531218,25.13656234741211
0.0013062157668173313,50424.875,0.0015219934284687042,23.371692657470703
0.0013028214452788234,51338.28515625,0.0014501695986837149,23.605396270751953
0.0013132147723808885,47219.7109375,0.0014866773271933198,23.297359466552734
0.0013176000211387873,45944.234375,0.001442734501324594,28.572406768798828
0.0013109964784234762,52789.671875,0.001451109885238111,33.36928176879883
0.001288105151616037,44659.6328125,0.0014367863768711686,25.920377731323242
0.001289102016016841,50543.20703125,0.0014760888880118728,26.699913024902344
0.0012884230818599463,46958.2109375,0.0015953214606270194,29.477523803710938
0.001304310979321599,45162.21484375,0.001439200947061181,25.448974609375
0.001318298396654427,43104.8125,0.0014438213547691703,27.99561309814453
0.0013020653277635574,51731.72265625,0.0015425424790009856,35.12654495239258
0.0013033172581344843,53888.203125,0.0014812663430348039,24.097774505615234
0.0012975179124623537,43198.36328125,0.0014480557292699814,31.94591522216797
0.0013005505315959454,47281.95703125,0.0014521107077598572,24.865156173706055
0.0013030016561970115,46222.953125,0.0014524864964187145,29.367855072021484
0.0013031435664743185,55829.875,0.0014469141606241465,33.39213943481445
0.001294416026212275,54297.2578125,0.0014875131892040372,25.524818420410156
0.0013101419899612665,43689.41796875,0.001454940065741539,23.647037506103516
0.0012816647067666054,47552.38671875,0.0014640620211139321,31.56397247314453
0.0013026035157963634,44404.609375,0.0014483543345704675,28.581985473632812
0.0012939238222315907,46960.171875,0.0014369001146405935,25.37702178955078
0.0013011547271162271,41034.15234375,0.0014605950564146042,24.734567642211914
0.0012965452624484897,47870.96484375,0.0014949117321521044,27.581233978271484
0.001296867965720594,47098.32421875,0.0014344991650432348,24.821706771850586
0.0012923971517011523,41523.5234375,0.0014701014151796699,30.2657527923584
0.001305578975006938,48677.09375,0.0014611904043704271,23.857532501220703
0.0012883421732112765,44846.3828125,0.0014939206885173917,24.459903717041016
0.0012884852476418018,47992.62890625,0.001445783651433885,23.604822158813477
0.0012937758583575487,51947.140625,0.0014469653833657503,25.715784072875977
0.0012911716476082802,45852.984375,0.0014359712367877364,29.871950149536133
0.0013023141073063016,49837.85546875,0.0014475316274911165,26.960988998413086
0.0012779658427461982,47302.11328125,0.0014943397836759686,24.896297454833984
0.0012930019292980433,49760.59375,0.001444991328753531,26.139728546142578
0.001286046695895493,43616.86328125,0.0014304659562185407,27.20966911315918
0.0012966758804395795,45775.5703125,0.0014486124273389578,31.512203216552734
0.0012983467895537615,57583.859375,0.0014475556090474129,27.14940643310547
0.0012933010002598166,43671.296875,0.0014402406523004174,32.25627136230469
0.0013012803392484784,54617.0078125,0.0014385089743882418,23.3990478515625
0.0012917658314108849,51967.046875,0.0014547946630045772,24.748363494873047
0.0013105369871482253,43514.375,0.0014975502854213119,24.1392879486084
0.0012798708630725741,50796.609375,0.0015607126988470554,26.61465835571289
0.0012895027175545692,55082.3203125,0.0014579943381249905,24.110815048217773
0.0012883363524451852,49298.203125,0.0015130440006032586,23.370473861694336
0.0012830541236326098,44122.7734375,0.0014278781600296497,26.13336753845215
0.0012970550451427698,40575.46875,0.001457340084016323,23.225481033325195
0.0012931799283251166,52762.328125,0.001477681566029787,29.13251304626465
0.0012863255105912685,50885.3984375,0.0014778865734115243,41.1567497253418
0.001290288520976901,50076.10546875,0.0014459028607234359,23.815750122070312
0.0012932820245623589,41301.04296875,0.0014809577260166407,24.187976837158203
0.0012793202186003327,43249.59765625,0.0014503415441140532,24.020694732666016
0.001287715625949204,43338.1953125,0.0014305927325040102,24.127212524414062
