loss,mape,val_loss,val_mape
0.004913109354674816,87807.328125,0.004828884266316891,61.0502815246582
0.004856609273701906,87995.4765625,0.004706241190433502,59.42026138305664
0.004847503267228603,85450.125,0.004806730896234512,48.96009063720703
0.00481159845367074,91439.109375,0.004659273196011782,50.73406219482422
0.004784006159752607,79587.3046875,0.004623364191502333,54.057125091552734
0.004728547763079405,81892.3125,0.00516546331346035,65.1255874633789
0.004753693472594023,82635.765625,0.004532891325652599,56.45805740356445
0.004613344091922045,78428.1015625,0.004965370986610651,65.90325927734375
0.004614055156707764,89915.59375,0.004484742879867554,46.92770767211914
0.004548351280391216,84561.3671875,0.004451679065823555,47.55963897705078
0.0044821626506745815,75177.0078125,0.004378456622362137,51.499359130859375
0.0044011021964251995,80047.078125,0.004312238190323114,54.270206451416016
0.004343562759459019,81082.0390625,0.004690777976065874,59.3125
0.004295617341995239,70126.953125,0.004259238950908184,48.07186508178711
0.004211018327623606,84067.734375,0.004156802780926228,49.59512710571289
0.004101014230400324,77720.1328125,0.004092857241630554,48.61897277832031
0.004046800546348095,80504.0,0.004556598607450724,59.66859817504883
0.003989314194768667,72798.6171875,0.003985507879406214,44.02253341674805
0.0039001230616122484,66844.8046875,0.004459623247385025,64.53511810302734
0.0038173377979546785,81973.8125,0.003992746584117413,62.9449462890625
0.0037274567876011133,73530.0625,0.003995425999164581,51.647010803222656
0.0036793239414691925,68075.921875,0.0037590586580336094,52.90070724487305
0.0035955619532614946,67968.9921875,0.003794371150434017,43.777076721191406
0.003622277406975627,69735.0703125,0.003987448289990425,50.249454498291016
0.0035184104926884174,72540.9375,0.0038512402679771185,51.94277572631836
0.0035452384036034346,66284.6015625,0.003975543659180403,52.177860260009766
0.0034398448187857866,62788.55078125,0.003632734064012766,49.57007598876953
0.0034568223636597395,68800.1015625,0.0038807373493909836,52.44450378417969
0.0033891014754772186,71773.5078125,0.00364784081466496,39.944644927978516
0.0033995071426033974,67162.84375,0.0037155537866055965,53.58359909057617
0.003413843922317028,59509.75390625,0.003591382410377264,40.72738265991211
0.003404486458748579,60936.37890625,0.0036508236080408096,44.852230072021484
0.003365459619089961,66913.4140625,0.003912173677235842,53.135292053222656
0.003362399758771062,60657.6640625,0.0035468630958348513,41.46192932128906
0.003318765200674534,63750.22265625,0.003535257652401924,42.24464797973633
0.0033849726896733046,65121.55078125,0.0035775371361523867,40.99190139770508
0.0033107700292021036,64564.5390625,0.0035097431391477585,42.81742477416992
0.003280049189925194,65616.6171875,0.003970650024712086,52.64482498168945
0.003298137802630663,58568.89453125,0.003490191651508212,42.312042236328125
0.0032951179891824722,66548.0078125,0.0035214703530073166,37.77656936645508
0.0032914027106016874,71157.8203125,0.0034989728592336178,41.17189407348633
0.003320602932944894,68570.1953125,0.0034789880737662315,49.644630432128906
0.00324139348231256,72583.1484375,0.0034545883536338806,43.20634460449219
0.00324857234954834,65637.578125,0.0036775898188352585,42.393943786621094
0.0032426645047962666,67071.53125,0.003686993382871151,60.201202392578125
0.0032376223243772984,62195.89453125,0.0036290588323026896,42.788963317871094
0.003258864628151059,68798.515625,0.00351704191416502,46.08512878417969
0.0032112286426126957,59995.12109375,0.0036136137787252665,44.868194580078125
0.0032139860559254885,64740.0390625,0.0036812121979892254,47.883628845214844
0.003164119552820921,64384.85546875,0.0036374120973050594,39.17104721069336
0.0031753701623529196,64397.75,0.003878816729411483,50.33792495727539
0.003212963929399848,59536.765625,0.003415853949263692,37.61452865600586
0.0031829560175538063,68840.6875,0.0034049218520522118,44.232059478759766
0.0032454433385282755,59732.25,0.0036043673753738403,47.191932678222656
0.003211456583812833,62285.06640625,0.0035181015264242887,38.190887451171875
0.0031985719688236713,68321.9609375,0.003499503480270505,40.60252380371094
0.0031732870265841484,61874.515625,0.0036620052997022867,34.6590690612793
0.0031586072873324156,62920.078125,0.003524316940456629,47.62955856323242
0.003163633169606328,63315.06640625,0.0033747267443686724,37.3988037109375
0.003163770539686084,66079.0546875,0.003409388242289424,38.16240310668945
0.003157001920044422,68733.5,0.003433412639424205,34.26768112182617
0.003144878661260009,63172.8515625,0.0035699987784028053,47.18246841430664
0.003128411015495658,60338.75,0.0033530513755977154,37.48828887939453
0.0031355354003608227,64401.6640625,0.003730794647708535,41.68906021118164
0.003134998958557844,53804.22265625,0.003323006210848689,39.142974853515625
0.003129047341644764,60909.15625,0.0033190445974469185,38.636505126953125
0.00308377668261528,62872.71875,0.0033331529702991247,36.53478240966797
0.0031061966437846422,59647.3359375,0.0033474392257630825,38.270023345947266
0.0031010170932859182,61382.34375,0.003964604809880257,54.4211540222168
0.003105283947661519,67395.375,0.0032958113588392735,39.45146560668945
0.003080950118601322,56442.4453125,0.003909400664269924,48.541648864746094
0.0030937029514461756,57337.0546875,0.00348815880715847,40.38713073730469
0.0031062199268490076,54169.0078125,0.0032969822641462088,41.39855194091797
0.0030495740938931704,56030.2421875,0.0032851528376340866,40.606632232666016
0.0030844281427562237,57197.58203125,0.0034646617714315653,36.341365814208984
0.0030143954791128635,55382.4453125,0.004052896052598953,50.034603118896484
0.0030879180412739515,57702.91015625,0.0034450176171958447,36.21074676513672
0.003061314346268773,60588.5859375,0.003401972819119692,39.91684341430664
0.003029489889740944,61300.2109375,0.003340105526149273,35.16495132446289
0.00303520611487329,50599.484375,0.0032508845906704664,39.3757209777832
0.0030424483120441437,60957.54296875,0.0033265931997448206,34.78519821166992
0.0030529366340488195,63713.87890625,0.0032771641854196787,32.630611419677734
0.0030217969324439764,54290.921875,0.0032348083332180977,36.21291732788086
0.003010666696354747,57139.31640625,0.0032916394993662834,37.60750961303711
0.0030281273648142815,54148.95703125,0.0033202720806002617,46.87452697753906
0.0029902998358011246,58160.66015625,0.0033440932165831327,37.87993621826172
0.003006091807037592,65840.71875,0.0032043135724961758,36.290775299072266
0.0030115097761154175,57353.890625,0.0035100418608635664,44.71214294433594
0.0029786378145217896,61420.8359375,0.003476131008937955,40.63859558105469
0.003016040660440922,56230.65625,0.003241043770685792,30.926292419433594
0.002953742863610387,55167.1875,0.003423906397074461,42.442745208740234
0.002953444141894579,59439.859375,0.0031802740413695574,33.21577453613281
0.0029812040738761425,58819.97265625,0.003600713796913624,46.68056869506836
0.002955359173938632,56501.84375,0.003286774270236492,28.840057373046875
0.002962681697681546,47538.2265625,0.003277656389400363,30.38496208190918
0.0029627967160195112,50591.25390625,0.0031710073817521334,31.416934967041016
0.002937461482360959,58489.66015625,0.0033229964319616556,42.78341293334961
0.002935777185484767,47294.171875,0.0031788235064595938,31.549531936645508
0.0029233344830572605,58320.10546875,0.003194616176187992,30.652000427246094
0.0029355378355830908,49221.86328125,0.003315439447760582,34.936683654785156
0.002920204773545265,51646.90625,0.0033520213328301907,29.923707962036133
0.002964812098070979,58827.3984375,0.0031225811690092087,33.423458099365234
0.002880317624658346,55850.38671875,0.0033210511319339275,34.54697799682617
0.0028669722378253937,57197.0234375,0.0031678492669016123,29.028011322021484
0.0028855314012616873,48827.328125,0.003082825103774667,34.93851089477539
0.002887256210669875,52048.3125,0.0032785297371447086,29.83818244934082
0.002891811076551676,55489.9375,0.003060040296986699,35.051918029785156
0.002858294639736414,58559.91015625,0.0031507802195847034,32.08106994628906
0.0028614222537726164,47274.3515625,0.0031114784069359303,27.871835708618164
0.002856604754924774,55784.41015625,0.0032773083075881004,30.195850372314453
0.002846813527867198,47610.8671875,0.003067247336730361,32.79177474975586
0.0028520249761641026,53958.25,0.0030884137377142906,32.792755126953125
0.002828228520229459,49293.765625,0.0030190874822437763,30.05760955810547
0.00282698730006814,57624.18359375,0.0033156834542751312,32.789058685302734
0.002802036702632904,50604.046875,0.003512218128889799,40.063507080078125
0.0028117692563682795,51703.29296875,0.0031412795651704073,41.98725128173828
0.002809475874528289,57228.796875,0.003054659115150571,29.904808044433594
0.0027713344898074865,57252.42578125,0.002961815567687154,33.24040222167969
0.002751405816525221,50705.46484375,0.003155128564685583,32.07734298706055
0.0028074525762349367,51717.44140625,0.0029986316803842783,30.12729835510254
0.002764773787930608,60602.40625,0.00294973305426538,29.476116180419922
0.0027300321962684393,61502.6796875,0.0029415241442620754,30.274471282958984
0.0027703146915882826,56365.515625,0.0029483940452337265,27.954368591308594
0.002756641013547778,52174.2109375,0.0029406296089291573,40.373046875
0.0027235974557697773,56459.3515625,0.0029461709782481194,27.729278564453125
0.0026616596151143312,57752.5078125,0.0030288996640592813,36.93470764160156
0.002701931167393923,52486.13671875,0.0028749846387654543,32.25961685180664
0.0026447081472724676,50678.4140625,0.002939691999927163,27.036542892456055
0.00268367026001215,56711.90234375,0.002856518141925335,27.403310775756836
0.0026356172747910023,48559.52734375,0.003069890895858407,34.51069641113281
0.0026536788791418076,54914.76171875,0.0029497495852410793,29.238584518432617
0.0026192008517682552,50636.83984375,0.0038328084629029036,46.65438461303711
0.0026174187660217285,53379.85546875,0.002953086979687214,27.952085494995117
0.002629815833643079,55584.5859375,0.0028071985580027103,28.19477081298828
0.002528070006519556,56097.53515625,0.0028358937706798315,29.864944458007812
0.0026095774956047535,57701.6484375,0.0027619937900453806,33.37447738647461
0.0026115200016647577,50965.7734375,0.0028612553142011166,28.878442764282227
0.002545595169067383,56881.34375,0.0027422632556408644,29.82566261291504
0.0025170480366796255,55311.13671875,0.0027352506294846535,31.099315643310547
0.0025674246717244387,54161.32421875,0.0027618783060461283,28.198444366455078
0.002558564068749547,50837.53515625,0.0027122993487864733,30.32969093322754
0.0025173386093229055,50087.3203125,0.0028387662023305893,27.434043884277344
0.0025006402283906937,49072.5546875,0.0028413289692252874,35.2481803894043
0.0025801784358918667,52703.20703125,0.0030183668714016676,26.7019100189209
0.002465682802721858,56275.80859375,0.0030734713654965162,28.603487014770508
0.0025637049693614244,51642.890625,0.002727605402469635,36.07655334472656
0.0025035941507667303,61650.9765625,0.0027130767703056335,30.761640548706055
0.002424600999802351,54920.28515625,0.002666966989636421,29.38046646118164
0.002470993669703603,54288.39453125,0.0026280798483639956,32.92169952392578
0.002439948497340083,59374.09375,0.002659793011844158,27.79537582397461
0.0024480840656906366,57628.625,0.0026216942351311445,28.02508544921875
0.0024655775632709265,51182.984375,0.0026831962168216705,25.546926498413086
0.002450636588037014,52725.3984375,0.002686148276552558,30.557092666625977
0.0024432840291410685,55582.98046875,0.003298840019851923,41.85830307006836
0.002482089214026928,55102.71484375,0.0027576175052672625,26.599105834960938
0.00240715267136693,54184.35546875,0.0025967902038246393,27.64405059814453
0.0024326383136212826,60954.9765625,0.0027509601786732674,36.822296142578125
0.002419213531538844,48812.26171875,0.002580350497737527,29.175987243652344
0.0024432698264718056,56284.55078125,0.0026254155673086643,26.76701545715332
0.002420967910438776,43531.734375,0.0025478729512542486,25.925086975097656
0.0024420777335762978,44324.32421875,0.002621039981022477,26.025550842285156
0.002443827223032713,54904.54296875,0.002626209519803524,30.904245376586914
0.002356444951146841,50729.1015625,0.0025069396942853928,31.478729248046875
0.002354650292545557,53533.1796875,0.0025046367663890123,30.009057998657227
0.002361849881708622,50473.9921875,0.0025122622027993202,28.23486328125
0.0023182989098131657,51654.77734375,0.002803870476782322,26.231101989746094
0.002334579825401306,53610.03515625,0.0025511125568300486,28.7936954498291
0.002325130859389901,55015.7421875,0.002895847661420703,30.748577117919922
0.0023353297729045153,52427.5625,0.0025914404541254044,27.565229415893555
0.0023535974323749542,53457.08203125,0.002487544436007738,26.821762084960938
0.002355670090764761,53455.0390625,0.002455723937600851,28.540782928466797
0.0023355712182819843,45934.94140625,0.0024952434469014406,24.73614501953125
0.0022997576743364334,58007.55859375,0.002447509439662099,27.50041389465332
0.0023181636352092028,48919.57421875,0.0024363233242183924,28.583065032958984
0.002246765187010169,57193.5234375,0.0024771755561232567,25.665708541870117
0.0022879657335579395,48856.5859375,0.0024890631902962923,32.016151428222656
0.0022756606340408325,53814.37109375,0.002812403254210949,32.22401428222656
0.002314830431714654,44182.07421875,0.0026071607135236263,33.8760986328125
0.0022345802281051874,50620.15234375,0.0027482074219733477,24.609968185424805
0.002262094523757696,50249.5703125,0.002754845656454563,39.182769775390625
0.0022692366037517786,62547.89453125,0.0024344087578356266,30.170299530029297
0.0022353618405759335,52760.9453125,0.0024808552116155624,29.96502685546875
0.002269120654091239,54680.875,0.002821883652359247,34.97046661376953
0.002202449133619666,50341.72265625,0.002414372516795993,27.387697219848633
0.0022771796211600304,55418.8515625,0.0023827217519283295,29.00197982788086
0.0022074244916439056,51692.7890625,0.0027466744650155306,24.493825912475586
0.0022795216646045446,56328.37890625,0.002370623406022787,29.262527465820312
0.002231438411399722,49937.0703125,0.0023718359880149364,26.342729568481445
0.002269650809466839,53046.62109375,0.0027245422825217247,37.38071823120117
0.0022159607615321875,55093.16015625,0.002376758959144354,24.832616806030273
0.002167970407754183,52684.4140625,0.002793507417663932,24.20847511291504
0.002292006742209196,49928.8203125,0.0023429987486451864,30.15470314025879
0.0021732838358730078,55097.5625,0.0023852495942264795,37.45120620727539
0.002219991758465767,54723.0625,0.002697821008041501,32.334449768066406
0.0022180171217769384,50274.875,0.002432812936604023,24.098386764526367
0.0021536466665565968,55171.7578125,0.0025152447633445263,24.144746780395508
0.0021929300855845213,54914.6484375,0.002876992104575038,47.366947174072266
0.0022288712207227945,53020.55078125,0.0028914562426507473,39.73842239379883
0.0021828263998031616,54886.6484375,0.002402566373348236,32.36139678955078
0.002204444957897067,49368.5859375,0.002484048018231988,33.630916595458984
0.0022476273588836193,60932.1796875,0.0024015919771045446,33.97648620605469
0.0021858359687030315,51186.50390625,0.0023111654445528984,29.212841033935547
0.002229150617495179,52901.31640625,0.002495250664651394,26.383249282836914
0.0021517123095691204,55214.98046875,0.002320569707080722,36.58840560913086
0.002198319649323821,55965.703125,0.0024454165250062943,25.77765655517578
0.0021988828666508198,56030.828125,0.002340226899832487,25.035085678100586
0.0021644330117851496,52895.79296875,0.0025483500212430954,35.075870513916016
0.002148757688701153,57454.2890625,0.002289767609909177,25.72892951965332
0.0021394446957856417,53508.2265625,0.002823065035045147,34.20625686645508
0.002189110731706023,62880.62109375,0.0022867682855576277,26.917837142944336
0.0021171194966882467,50196.671875,0.002282280009239912,28.084674835205078
0.0021432354114949703,53532.46484375,0.0022693113423883915,26.611600875854492
0.0021584874484688044,50707.37890625,0.0022764867171645164,28.27968978881836
0.0020694925915449858,50919.56640625,0.0022612621542066336,31.30522346496582
0.002187527948990464,52060.296875,0.002492323284968734,29.135042190551758
0.0021101238671690226,53869.89453125,0.0023843045346438885,35.079345703125
0.0021417043171823025,52091.390625,0.0023235732223838568,29.616064071655273
0.0020857215858995914,52634.453125,0.0023863310925662518,30.911619186401367
0.0021084188483655453,51818.12109375,0.0022394428960978985,25.663082122802734
0.0021774806082248688,52492.4453125,0.0024720581714063883,24.075151443481445
0.0021097033750265837,58955.47265625,0.0024881830904632807,33.854217529296875
0.0021040253341197968,51574.84375,0.0023057444486767054,26.453445434570312
0.0021183735225349665,52769.0078125,0.002326411195099354,25.416728973388672
0.0021450978238135576,53988.6953125,0.0024349233135581017,33.91852951049805
0.0020705440547317266,43588.0234375,0.0023178623523563147,30.424854278564453
0.0021222636569291353,55493.41796875,0.0024107189383357763,23.521690368652344
0.0020431915763765574,59920.98046875,0.002207716228440404,26.053787231445312
0.0020755392033606768,58618.0625,0.002387929242104292,24.000953674316406
0.0021648567635565996,59069.8984375,0.0023091454058885574,29.702661514282227
0.0020781708881258965,46730.015625,0.002983025275170803,24.305904388427734
0.00211566174402833,59151.765625,0.002210788894444704,24.606929779052734
0.002150346990674734,50325.390625,0.002204527147114277,28.125003814697266
0.0021098454017192125,51979.99609375,0.0022634023334831,28.871660232543945
0.002035334473475814,52234.6875,0.002439177827909589,26.240991592407227
0.0020821751095354557,52308.80078125,0.0025037096347659826,27.10472869873047
0.0020649288780987263,44790.23828125,0.0022023110650479794,25.67439079284668
0.0020078811794519424,51365.5703125,0.0023300275206565857,24.292417526245117
0.002108924323692918,57238.74609375,0.0027040871791541576,25.125123977661133
0.002026930684223771,54160.6953125,0.0024763448163866997,26.27922248840332
0.002047561574727297,52286.29296875,0.002250291407108307,28.222612380981445
0.002073846058920026,55336.5234375,0.002198690315708518,30.203344345092773
0.002092189621180296,53515.71484375,0.0021846143063157797,28.315134048461914
0.0020886401180177927,54121.93359375,0.002487391699105501,33.77920150756836
0.002039246028289199,53122.93359375,0.002168535953387618,25.603151321411133
0.002063751220703125,51436.17578125,0.002174320397898555,27.378324508666992
0.002057332079857588,58111.1953125,0.0022927983663976192,24.07651138305664
0.002105592517182231,53546.95703125,0.002170839346945286,25.687883377075195
0.002072647213935852,60714.71484375,0.002152053639292717,26.763446807861328
0.0020003546960651875,50436.5625,0.002192801097407937,31.968900680541992
0.0020671074744313955,59111.8984375,0.0022939539048820734,26.528757095336914
0.0020545991137623787,61799.3828125,0.0025633536279201508,33.72772979736328
0.0020359454210847616,52865.96484375,0.002286040922626853,24.913299560546875
0.0020571646746248007,54473.2109375,0.002168084727600217,29.097679138183594
0.00201593479141593,57021.078125,0.0023464937694370747,32.471866607666016
0.0020272661931812763,49393.6015625,0.0022732990328222513,30.661069869995117
0.0020206866320222616,53259.96875,0.0021932092495262623,25.10999298095703
0.0020068951416760683,56863.15234375,0.0022928998805582523,33.391868591308594
0.001992090605199337,50487.50390625,0.002135583432391286,29.031700134277344
0.002089019399136305,48957.80859375,0.00212690606713295,28.771013259887695
0.0019931497517973185,53058.75,0.002115771174430847,26.261486053466797
0.0020539299584925175,52447.3125,0.0021163502242416143,27.505882263183594
0.0020224496256560087,52202.9296875,0.0022745972964912653,23.685853958129883
0.0020217953715473413,46317.96484375,0.0021192943677306175,24.138965606689453
0.001996814040467143,48215.796875,0.0022828520741313696,24.157323837280273
0.001988745294511318,58951.55859375,0.0021032884251326323,26.13222885131836
0.0020084057468920946,50344.1015625,0.002991258865222335,36.405216217041016
0.002059168415144086,55594.06640625,0.0034780181013047695,39.0401611328125
0.001948295859619975,52221.16796875,0.002543555572628975,32.52974319458008
0.0020116178784519434,52377.8515625,0.002113296650350094,23.815229415893555
0.002048219321295619,48083.7578125,0.0021020916756242514,26.059349060058594
0.002001072047278285,49208.984375,0.002101068152114749,28.93990707397461
0.0020028878934681416,50374.53515625,0.002494793850928545,24.02088737487793
0.0019882896449416876,50816.5546875,0.002679320750758052,31.025894165039062
0.0020701440516859293,53497.53125,0.0021210734266787767,27.693878173828125
0.001979680033400655,55722.546875,0.0020791369024664164,29.882539749145508
0.001990750664845109,51214.13671875,0.0023721777833998203,26.389019012451172
0.001990450778976083,46254.92578125,0.0020790400449186563,28.281339645385742
0.0019431031541898847,55146.6875,0.0022516166791319847,30.656253814697266
0.001996148843318224,48926.1015625,0.002211631741374731,23.981212615966797
0.001914199790917337,53730.73828125,0.002584056695923209,31.524667739868164
0.00205254671163857,49960.640625,0.0020698492880910635,31.85371208190918
0.0019160554511472583,45504.65625,0.002344959182664752,31.32643699645996
0.0019225949654355645,48628.41015625,0.0020518687088042498,27.07894515991211
0.0019459244795143604,54952.703125,0.0025441457983106375,31.017715454101562
0.001959925051778555,54631.07421875,0.002120580058544874,24.23393440246582
0.0019710054621100426,45229.515625,0.0020647291094064713,28.910419464111328
0.0019257224630564451,51916.203125,0.0020596045069396496,27.864025115966797
0.001929677091538906,52047.04296875,0.002138475887477398,22.884502410888672
0.002010712632909417,46110.48046875,0.0022963013034313917,23.86666488647461
0.001897109323181212,46650.74609375,0.0022225691936910152,23.22993278503418
0.0019432927947491407,51833.578125,0.002054001670330763,26.91191291809082
0.001992566976696253,46330.14453125,0.0021592520643025637,23.263629913330078
0.0019185831770300865,45689.78515625,0.0020357402972877026,30.03287696838379
0.0019523209193721414,54949.1640625,0.0020318718161433935,24.78794288635254
0.0019461658084765077,50094.69921875,0.0021576019935309887,25.922847747802734
0.0019545583054423332,50021.375,0.002081888960674405,24.860750198364258
0.0018888197373598814,49543.7890625,0.0026492765173316,33.90623474121094
0.0019508275436237454,54718.89453125,0.0030278190970420837,26.848472595214844
0.002030616858974099,52264.8359375,0.002055163960903883,26.923091888427734
0.0019406581996008754,54498.50390625,0.0021106547210365534,26.858938217163086
0.0018617023015394807,54473.7578125,0.002431018278002739,31.575693130493164
0.0019171007443219423,49408.171875,0.0022123230155557394,30.41890525817871
0.0019529552664607763,49706.9609375,0.0020216023549437523,24.10409927368164
0.0019411691464483738,45794.39453125,0.00200831750407815,24.189783096313477
0.0019587045535445213,46340.51953125,0.0021963356994092464,23.317413330078125
0.001936142100021243,47536.484375,0.0021795674692839384,24.886457443237305
0.0019397787982597947,49669.94921875,0.0020528400782495737,29.06289291381836
0.0019175814231857657,51257.13671875,0.0021948721259832382,31.935529708862305
0.0018330308375880122,46886.28515625,0.0019932889845222235,25.913841247558594
0.001982147106900811,51458.9375,0.0020351591520011425,28.562271118164062
0.0019332533702254295,52931.10546875,0.0020725452341139317,28.222322463989258
0.0018896427936851978,47644.7109375,0.0020195862744003534,26.018268585205078
0.0019564207177609205,46586.13671875,0.002161344513297081,23.810327529907227
0.0018985732458531857,50889.06640625,0.002034133765846491,24.981355667114258
0.0018766997382044792,46988.0546875,0.0021937894634902477,29.589635848999023
0.0018933902028948069,50945.63671875,0.0025710416957736015,30.54182243347168
0.0018217515898868442,47795.8984375,0.002358001423999667,32.5872917175293
0.001952093793079257,48445.0,0.002135761547833681,23.830305099487305
0.0019049179973080754,55926.1640625,0.0019836118444800377,27.085058212280273
0.001856778864748776,54402.9296875,0.0020490156020969152,23.66227912902832
0.0019373511895537376,53782.04296875,0.0019822348840534687,24.33660125732422
0.0018077665008604527,52686.875,0.0020890426822006702,22.99858283996582
0.0018616500310599804,45577.7734375,0.0019861250184476376,24.581880569458008
0.0018492889357730746,45874.94140625,0.0022254090290516615,22.373394012451172
0.001895618042908609,48833.65234375,0.00198277086019516,27.864561080932617
0.0019119250355288386,45061.7265625,0.002411642111837864,23.780357360839844
0.0018730569863691926,51769.4765625,0.0019934976007789373,28.955455780029297
0.0019221522379666567,47072.08984375,0.002019833540543914,26.119056701660156
0.0018468418857082725,45205.171875,0.0021062924060970545,24.137935638427734
0.001905403332784772,41881.23046875,0.0020439219661056995,24.809850692749023
0.0019320796709507704,46752.92578125,0.0021942351013422012,24.628564834594727
0.0018544613849371672,49764.390625,0.0023359055630862713,23.49251365661621
0.0018205581000074744,46703.78125,0.002592718228697777,22.856691360473633
0.0018406151793897152,47435.2578125,0.002175880828872323,23.38789176940918
0.0019050606060773134,45664.3515625,0.0019271081546321511,25.52622413635254
0.0018131566466763616,51207.8046875,0.0019494011066854,24.958324432373047
0.0019216961227357388,49578.9140625,0.0021214860025793314,27.176481246948242
0.001863536424934864,47950.69140625,0.002925747772678733,24.131010055541992
0.0018197334138676524,45479.47265625,0.0021527463104575872,26.517986297607422
0.0019050370901823044,48032.35546875,0.001941441441886127,24.310867309570312
0.0018305530538782477,49099.54296875,0.0021455402020365,26.581758499145508
0.0018694241298362613,48877.83203125,0.0021167327649891376,29.708980560302734
0.0018350264290347695,48416.7421875,0.002286141039803624,30.787919998168945
0.0018545885104686022,46736.10546875,0.0019226197618991137,24.796674728393555
0.0018290466396138072,47647.625,0.0020560671109706163,25.473602294921875
0.0018564396305009723,41771.66015625,0.002310509094968438,32.36663818359375
0.0019091615686193109,44297.609375,0.0022954579908400774,26.13258934020996
