loss,mape,val_loss,val_mape
0.0012332991464063525,123664.25,0.001147460425272584,170606.546875
0.0012177267344668508,121307.234375,0.0010454256553202868,126330.015625
0.0012133419513702393,123067.8515625,0.0010838557500392199,125937.9296875
0.0012212798465043306,116860.65625,0.0012291778111830354,151620.0
0.0011917867232114077,107994.96875,0.0010227934690192342,63003.48828125
0.0012501917080953717,106619.8515625,0.00114448182284832,18053.96484375
0.0012122527696192265,123087.578125,0.0011248482624068856,42529.76953125
0.0011855370830744505,112902.3515625,0.0010695040691643953,128531.7265625
0.0012418944388628006,116338.5234375,0.0011214511469006538,157774.84375
0.001208335510455072,102137.9765625,0.001083119073882699,10532.0556640625
0.001207436784170568,114327.390625,0.0010368896182626486,52766.171875
0.0012269836151972413,111670.984375,0.0012265051482245326,145436.75
0.0012193433940410614,121827.4140625,0.0012035738909617066,9576.208984375
0.0011736549204215407,107216.6015625,0.0010561569361016154,97451.4453125
0.001240815850906074,122736.46875,0.0011273525888100266,138028.5
0.001189251197502017,111143.1875,0.0011258363956585526,130427.171875
0.0011796251637861133,111382.4296875,0.001055270666256547,49938.78515625
0.0012057992862537503,125561.8984375,0.00109567039180547,135228.53125
0.0012235064059495926,128119.7265625,0.0011086135637015104,15137.38671875
0.0011913202470168471,106006.3515625,0.0010867262026295066,138682.265625
0.0012063280446454883,125896.3515625,0.0015445853350684047,193508.390625
0.0012116124853491783,102748.2890625,0.0010142106330022216,118244.53125
0.001218171906657517,130177.8125,0.0013222219422459602,180014.59375
0.0012139652390033007,113176.7421875,0.0010156170465052128,73337.0234375
0.001175626297481358,125062.984375,0.0014321779599413276,9070.81640625
0.0011867245193570852,108759.359375,0.0010044265072792768,87916.828125
0.0011869887821376324,116666.078125,0.0011476213112473488,12493.4462890625
0.001215495401993394,112379.6640625,0.0010283369338139892,113002.9921875
0.0011634837137535214,115560.8203125,0.0010200657416135073,75374.71875
0.0012126880465075374,125238.328125,0.00103733129799366,115172.1015625
0.0011707862140610814,127267.4296875,0.001016524387523532,49919.1484375
0.0012086955830454826,118599.28125,0.0010105115361511707,75121.265625
0.0011760827619582415,105036.171875,0.0010045402450487018,59578.921875
0.0012126953806728125,109515.2734375,0.0010224024299532175,75719.7265625
0.0012031026417389512,118290.953125,0.0011307867243885994,160492.71875
0.0011909330496564507,111511.921875,0.0012036971747875214,155235.96875
0.0011926146689802408,104003.0625,0.001034020446240902,126341.078125
0.0011771449353545904,125051.6640625,0.0015040307771414518,211249.609375
0.0012415159726515412,116515.8984375,0.0009977868758141994,129160.6484375
0.001174285775050521,108455.71875,0.0013600258389487863,187462.046875
0.0011530956253409386,106929.5390625,0.001687507377937436,228527.59375
0.0012080185115337372,121324.8125,0.0010056666797026992,90077.265625
0.0011982436990365386,115094.4453125,0.0009905081242322922,70536.296875
0.001175525365397334,113808.8046875,0.0010133505566045642,91904.265625
0.0011573589872568846,112865.6640625,0.0011991099454462528,142104.4375
0.0012065526098012924,126667.4296875,0.0010685741435736418,151898.671875
0.0011865063570439816,116056.0546875,0.0014476984506472945,184164.25
0.0011593064991757274,108771.4921875,0.0010079890489578247,43220.453125
0.001185987377539277,117811.2421875,0.001096631633117795,28840.4140625
0.0011749983532354236,125971.9765625,0.0011035064235329628,138521.3125
0.001163504202850163,129839.0546875,0.0010381441097706556,97427.8359375
0.0011912432964891195,126598.8125,0.001084783230908215,30610.626953125
0.0011847761925309896,110285.3984375,0.0011438444489613175,32015.517578125
0.001169256865978241,108863.7578125,0.0012394912773743272,168325.6875
0.001164499670267105,118885.1953125,0.0011795783648267388,166981.453125
0.0011573809897527099,114129.4921875,0.0011468136217445135,7370.1123046875
0.0012263830285519361,130873.9375,0.000980850076302886,97255.8984375
0.0011730805272236466,116509.8359375,0.0009771432960405946,86989.6328125
0.0011745276860892773,109893.703125,0.0009985137730836868,64643.8203125
0.0011800252832472324,112563.0546875,0.000972679175902158,80945.5234375
0.0011328369146212935,115639.46875,0.0014641548041254282,230713.375
0.0011969531187787652,119838.3046875,0.000979247852228582,82997.8046875
0.0011639493750408292,111764.4375,0.001028218655847013,32186.529296875
0.0011795886093750596,105506.8671875,0.0009807496098801494,73389.1484375
0.001173352007754147,98472.6875,0.0009890419896692038,84170.734375
0.0011297339806333184,101972.7734375,0.0013744881143793464,216163.046875
0.0011572305811569095,126092.046875,0.0009821071289479733,65317.984375
0.0011742992792278528,125291.0234375,0.0009684042888693511,107171.859375
0.0011561930878087878,106236.265625,0.0010099397040903568,132891.03125
0.0011837590718641877,107050.9765625,0.0012286866549402475,193399.59375
0.0011462790425866842,102169.375,0.0010972389718517661,7172.73388671875
0.0011611228110268712,116241.8984375,0.0009674839093349874,95297.609375
0.0011678242590278387,112532.546875,0.0010101778898388147,144028.484375
0.0011555211385712028,119934.484375,0.0010102251544594765,36037.6953125
0.0011520391562953591,117009.2578125,0.0011275059077888727,153663.953125
0.0011763725196942687,109844.2890625,0.0009612766443751752,99217.6953125
0.0011475331848487258,109447.9921875,0.0012593924766406417,176184.234375
0.0011426741257309914,123136.203125,0.0010725613683462143,121946.9375
0.001154962694272399,113337.921875,0.0010426223743706942,26795.62890625
0.0011797891929745674,110708.5546875,0.0009730869787745178,55654.31640625
0.0011332903522998095,128531.9375,0.0010241058189421892,83068.546875
0.0011639356380328536,116843.9921875,0.0012136950390413404,181134.90625
0.001146202557720244,102818.15625,0.001093409489840269,148941.171875
0.0011720061302185059,116111.859375,0.001034135464578867,139830.109375
0.0011850782902911305,114707.5859375,0.0014763232320547104,195510.1875
0.001134851947426796,118890.6640625,0.0012025553733110428,141195.046875
0.0011861175298690796,121634.1171875,0.0011329654371365905,159725.40625
0.0011677510337904096,113917.3359375,0.0012235828908160329,206066.21875
0.0011222638422623277,113236.921875,0.0009834939846768975,128866.0546875
0.0011448133736848831,115168.7578125,0.001027958351187408,38545.5546875
0.0011690858518704772,115881.09375,0.0009694108157418668,80665.640625
0.0011254303390160203,111952.484375,0.0011739488691091537,172295.78125
0.0011484172428026795,124996.609375,0.0010599744273349643,36876.59375
0.0011430142913013697,114770.359375,0.0009485111804679036,101557.53125
0.0011538611724972725,121129.0703125,0.001203478197567165,169510.75
0.0011415848275646567,110379.3828125,0.0016501721693202853,254679.421875
0.0011517343809828162,111161.8984375,0.001120092230848968,6617.68310546875
0.001153240562416613,99669.1640625,0.0010339694563299417,121055.1640625
0.0011591038201004267,122107.3046875,0.0009647232363931835,98752.671875
0.0011238482547923923,106064.8984375,0.0009721167734824121,80473.375
0.001167576527222991,117811.21875,0.0012582828057929873,182873.171875
0.0011611956870183349,122707.90625,0.00097558373818174,121472.984375
0.0011238250881433487,113767.1953125,0.0011207442730665207,156516.21875
0.001153789460659027,130714.53125,0.0010458182077854872,130847.03125
0.0011614500544965267,105915.5625,0.0010897470638155937,170030.1875
0.0011126033496111631,100551.609375,0.0010074746096506715,107659.640625
0.0011385570978745818,114663.0859375,0.0009967760415747762,61253.72265625
0.0011201087618246675,109765.1796875,0.00101004249881953,112833.5390625
0.0011613800888881087,117560.1484375,0.000953115348238498,99413.34375
0.001168290269561112,126803.046875,0.0010406577493995428,23966.255859375
0.0011180995497852564,112066.4375,0.0012023787712678313,7522.0361328125
0.001158933388069272,121416.40625,0.0009484865586273372,108482.4921875
0.0011124096345156431,123727.2578125,0.0009450032957829535,75709.3046875
0.0011065984144806862,111846.8671875,0.0010935240425169468,25943.814453125
0.0011424918193370104,105008.515625,0.0010908498661592603,156812.34375
0.0010704409796744585,112437.5234375,0.0009492304525338113,58290.08984375
0.001182008651085198,120342.3515625,0.0009460456785745919,104579.171875
0.0011119410628452897,121297.21875,0.001169467344880104,8691.0771484375
0.0011585807660594583,124603.78125,0.0010737560223788023,168547.09375
0.001127210445702076,101602.890625,0.00093350640963763,95519.15625
0.0011415824992582202,127820.5390625,0.0011934031499549747,8536.83203125
0.0011207804782316089,114293.875,0.0013649376342073083,221859.484375
0.0011599012650549412,97945.3046875,0.0009633080335333943,46413.046875
0.0011003841646015644,119438.1796875,0.0010548006976023316,157586.515625
0.0011459834640845656,119239.0703125,0.0009783458663150668,84717.96875
0.0011311034904792905,135904.890625,0.0009471214725635946,93761.5859375
0.001137280254624784,100933.84375,0.0010355472331866622,129630.8828125
0.0011203329777345061,121042.46875,0.0011078815441578627,40947.98046875
0.0011185823241248727,107344.96875,0.0009362598648294806,115766.140625
0.0010921306675300002,111049.7109375,0.0009301141835749149,104930.7109375
0.0011126630706712604,107061.0,0.001246128580532968,182405.984375
0.0011206511408090591,122318.8828125,0.0010751893278211355,112508.8046875
0.001157364109531045,114510.375,0.001067000557668507,35038.23046875
0.001112631754949689,123505.21875,0.0010298516135662794,164489.515625
0.0011416279012337327,116617.171875,0.0011332598514854908,162950.46875
0.0010842499323189259,117081.125,0.0009970038663595915,143031.671875
0.001133787794969976,124545.1953125,0.0009225551038980484,110503.921875
0.0011346217943355441,122180.5078125,0.000979648670181632,134536.859375
0.001122592482715845,117568.3671875,0.0009530040551908314,133567.359375
0.0011419994989410043,117128.234375,0.000930373149458319,94224.484375
0.0011204899055883288,121264.1796875,0.001250916044227779,8944.4033203125
0.0011277711018919945,115266.609375,0.001018519513309002,42033.28125
0.0010978690115734935,113935.7421875,0.0009539556340314448,101564.3984375
0.0011264083441346884,124282.2265625,0.0010101274820044637,33431.51953125
0.001126523595303297,114477.890625,0.000918590638320893,108374.0546875
0.0011018600780516863,101620.390625,0.0012580782640725374,183449.328125
0.001122030895203352,112238.8515625,0.0011436883360147476,7890.3310546875
0.0011061712866649032,127852.21875,0.0009262189851142466,67388.203125
0.00110042211599648,109318.5390625,0.0009519841987639666,123421.84375
0.0010974628385156393,114638.7578125,0.001033540815114975,180819.421875
0.001080082613043487,116710.484375,0.0010129408910870552,148201.28125
0.0011201517190784216,115484.0,0.0011193781392648816,13824.09375
0.0011053383350372314,107472.703125,0.001012804452329874,102977.9375
0.0011375368339940906,108211.390625,0.0010605878196656704,152081.703125
0.0011028912849724293,119170.6328125,0.0011036837240681052,163947.21875
0.0010988728608936071,117364.0703125,0.001042003626935184,166103.65625
0.0011291713453829288,120006.171875,0.0012741315877065063,12591.6640625
0.0011128295445814729,119429.671875,0.0012220673961564898,168824.578125
0.0011241132160648704,128021.8828125,0.0009255495970137417,85266.28125
0.001093625440262258,124254.75,0.0009286588174290955,67272.6953125
0.001071291626431048,121274.2578125,0.0010862341150641441,11423.26171875
0.0011243787594139576,131441.09375,0.00115235208068043,186921.59375
0.0010635772487148643,113494.7890625,0.0009369264589622617,121209.984375
0.0011338694021105766,123885.4609375,0.000937791948672384,96183.5859375
0.001120706438086927,117038.8046875,0.000996926217339933,24671.833984375
0.0010873230639845133,111418.359375,0.0010156728094443679,173472.90625
0.0010778328869491816,124694.90625,0.0009577518794685602,145793.09375
0.0010845763608813286,124818.1640625,0.0009130103862844408,40135.23046875
0.001093819853849709,112371.4921875,0.0009366321028210223,48669.59765625
0.0011009802110493183,112664.953125,0.0009051475790329278,84986.296875
