loss,mape,val_loss,val_mape
0.001185065251775086,38639.4921875,0.0013141997624188662,31.167728424072266
0.0012053708778694272,39000.26953125,0.0012813135981559753,22.928518295288086
0.0011643742909654975,37279.08203125,0.0012545993085950613,26.574325561523438
0.001182498992420733,35103.13671875,0.0012514423578977585,28.0010986328125
0.0011907026637345552,38183.74609375,0.001319386763498187,24.097597122192383
0.0011695967987179756,38929.35546875,0.0012640705099329352,24.58772850036621
0.0011663885088637471,39003.1640625,0.0012411543866619468,27.325082778930664
0.0011518362443894148,41854.30859375,0.0012528188526630402,24.344310760498047
0.0011720269685611129,38346.66015625,0.0013476598542183638,30.681804656982422
0.0011707614175975323,43859.27734375,0.0012861599680036306,22.384798049926758
0.0011644437909126282,38919.3828125,0.0013177439104765654,34.31242752075195
0.001177572994492948,35783.96484375,0.0012555117718875408,23.51327133178711
0.001155211590230465,40595.42578125,0.001265870057977736,24.184396743774414
0.0011671989923343062,40193.55078125,0.0012776704970747232,22.289525985717773
0.0011546697933226824,40272.93359375,0.0013517504557967186,29.973169326782227
0.001154367346316576,37472.4609375,0.0012448080815374851,32.07149124145508
0.001154720433987677,38281.2890625,0.0012222194345667958,27.076637268066406
0.0011660782620310783,33594.66796875,0.001226653577759862,26.106660842895508
0.0011278120800852776,40877.55859375,0.0012747409055009484,22.36155128479004
0.0011349199339747429,39309.58203125,0.0012883363524451852,26.876285552978516
0.0011417188216000795,38318.84375,0.0012332076439633965,22.51542854309082
0.001127914059907198,38739.2890625,0.0012166352244094014,23.98040008544922
0.0011476398212835193,35796.33984375,0.0012740512611344457,28.913118362426758
0.0011275772703811526,41082.12890625,0.0012036006664857268,27.94037628173828
0.0011183989699929953,39705.9375,0.0012027549091726542,27.621618270874023
0.0011258776066824794,35940.4453125,0.0011996986577287316,24.337787628173828
0.0011211850214749575,38991.09765625,0.0012351521290838718,22.62432289123535
0.0011417096247896552,36562.92578125,0.0012267702259123325,28.260040283203125
0.001135080587118864,42257.39453125,0.0012743646511808038,29.044387817382812
0.001123997732065618,36826.93359375,0.0011877591023221612,28.00151824951172
0.0011325932573527098,38169.0,0.001227614120580256,24.2873592376709
0.0011232261313125491,39662.08203125,0.0011942983837798238,27.028915405273438
0.0011207106290385127,41761.3984375,0.0012024467578157783,27.9748592376709
0.001122987479902804,39441.6328125,0.0013533835299313068,31.389741897583008
0.0011201304150745273,37386.86328125,0.001202029874548316,26.86264419555664
0.0011290658731013536,39713.203125,0.0011910279281437397,23.022314071655273
0.001106359763070941,38152.65234375,0.0011816469486802816,24.891197204589844
0.001104041002690792,38285.625,0.0012235051253810525,21.652271270751953
0.001109238131903112,38215.21484375,0.0014263391494750977,25.81842041015625
0.001113566686399281,37591.80859375,0.0012241750955581665,22.260818481445312
0.0011113106738775969,34765.28515625,0.0012016596738249063,24.081384658813477
0.0011002296814695,36674.1953125,0.0013431203551590443,29.435874938964844
0.0010962302330881357,40893.55078125,0.00118728238157928,22.823450088500977
0.0010903403162956238,35407.88671875,0.0011659640586003661,31.112653732299805
0.0011046549770981073,41171.4609375,0.0011640330776572227,30.76525115966797
0.0011003033723682165,39312.5625,0.0011818729108199477,30.52301597595215
0.0010945756221190095,33722.171875,0.0011751382844522595,36.38979721069336
0.0010998209472745657,35781.19921875,0.0011717190500348806,25.388940811157227
0.0010922689689323306,36050.96484375,0.0012306965654715896,21.19886589050293
0.0010951454751193523,37424.79296875,0.0011703948257490993,25.489715576171875
0.0010858317837119102,38720.90234375,0.001150714815594256,30.174388885498047
0.0010942801600322127,38880.95703125,0.0012367216404527426,37.215702056884766
0.0011012607719749212,39473.8359375,0.0012261156225576997,30.816844940185547
0.0010765761835500598,38285.21484375,0.0011711217230185866,29.816213607788086
0.0010940529173240066,35684.4140625,0.0011592808878049254,27.127477645874023
0.0010889165569096804,37477.6328125,0.0011445790296420455,24.996246337890625
0.0010707973269745708,33808.76171875,0.0011469073360785842,25.074338912963867
0.0010847103549167514,37387.8828125,0.001151673379354179,23.486122131347656
0.0010775236878544092,38787.0,0.0011881485115736723,33.4819221496582
0.0010890079429373145,38914.5703125,0.001142672379501164,23.357267379760742
0.0010775320697575808,39599.27734375,0.0011385176330804825,24.17329978942871
0.0011016223579645157,38941.11328125,0.0011416992638260126,23.735595703125
0.001062679337337613,34595.48828125,0.0011595364194363356,20.84526824951172
0.0010614136699587107,38733.75,0.0011390673462301493,22.800098419189453
0.0010659161489456892,36362.0234375,0.0013614007038995624,21.42924690246582
0.0010741056175902486,40733.5859375,0.0012892201775684953,23.985065460205078
0.001084277406334877,39994.26953125,0.001138632302172482,24.26746368408203
0.0010845230426639318,34672.7578125,0.001144922454841435,25.658893585205078
0.0010753978276625276,35508.34375,0.0011591922957450151,28.385042190551758
0.0010849429527297616,37781.46484375,0.001121463836170733,24.903837203979492
0.0010700501734390855,42667.18359375,0.0011523360153660178,21.568300247192383
0.0010759636061266065,42010.62890625,0.0011283145286142826,25.28163719177246
0.0010596675565466285,36054.30078125,0.001124788774177432,24.21784019470215
0.0010638771345838904,36442.0234375,0.0011647377396002412,21.184528350830078
0.0010729457717388868,37129.609375,0.0011681965552270412,30.204513549804688
0.0010665333829820156,39027.59765625,0.0011570357019081712,21.931623458862305
0.0010802174219861627,40406.5,0.001163175329566002,23.015302658081055
0.0010566416895017028,36810.84375,0.0011408420978114009,31.37440299987793
0.0010588798904791474,35098.49609375,0.0011299430625513196,20.933612823486328
0.0010564555414021015,36582.4609375,0.0011059996904805303,24.572673797607422
0.0010492772562429309,36465.19140625,0.0011969322804361582,20.323436737060547
0.0010587412398308516,38429.5703125,0.0011528851464390755,25.03391456604004
0.0010423341300338507,33551.80078125,0.0011183012975379825,22.665029525756836
0.0010718557750806212,39074.58203125,0.0011020367965102196,25.648635864257812
0.0010478382464498281,36673.16015625,0.001191648538224399,32.44624710083008
0.0010416936129331589,33879.23046875,0.0011189464712515473,26.875629425048828
0.0010643519926816225,38552.734375,0.0011610931251198053,23.594789505004883
0.0010534621542319655,37703.93359375,0.0011006180429831147,23.836774826049805
0.0010554392356425524,37858.89453125,0.0011214017868041992,26.496309280395508
0.001031434629112482,39203.01953125,0.0010931635042652488,22.898754119873047
0.0010536363115534186,31359.416015625,0.0011500396067276597,21.449609756469727
0.0010475160088390112,34029.125,0.0010903505608439445,28.756519317626953
0.0010451165726408362,37706.48046875,0.0011332571739330888,26.479446411132812
0.0010311368387192488,34249.13671875,0.0011143391020596027,22.93303108215332
0.0010232575004920363,36797.74609375,0.0011531573254615068,21.728437423706055
0.0010260377312079072,35725.5859375,0.0010992662282660604,20.856597900390625
0.001044551027007401,34894.5390625,0.0010924562811851501,25.140371322631836
0.0010336057748645544,35096.66015625,0.001123611582443118,28.557035446166992
0.001038519199937582,40170.34765625,0.0011221052845939994,25.388233184814453
0.001046620192937553,38742.4609375,0.0010951325530186296,23.012714385986328
0.001026010955683887,44558.34375,0.0011703933123499155,26.773319244384766
0.0010502705117687583,36450.05078125,0.001162433298304677,20.058780670166016
0.0010237317765131593,36310.578125,0.0013237817911431193,20.935779571533203
0.0010530406143516302,36811.40625,0.0011560881976038218,28.43485450744629
0.0010353807592764497,36381.81640625,0.001075651729479432,26.064523696899414
0.0010326355695724487,38221.84765625,0.0011476720683276653,19.887510299682617
0.0010350049706175923,34696.71484375,0.0010757704731076956,22.278573989868164
0.001017771428450942,38149.0390625,0.001067427801899612,23.114696502685547
0.001039601513184607,39774.4765625,0.0011408153222873807,23.806440353393555
0.001027566147968173,38048.72265625,0.001089299563318491,21.67755889892578
0.0010224319994449615,38142.5,0.0010670577175915241,29.510852813720703
0.0010293176164850593,31867.025390625,0.0010690855560824275,21.556747436523438
0.0010640218388289213,38353.30078125,0.001072037499397993,22.532089233398438
0.001003313111141324,32919.765625,0.001139484578743577,26.42180824279785
0.0010204153368249536,39435.890625,0.0010549823055043817,25.617273330688477
0.0010341147426515818,36880.41796875,0.0010835843859240413,25.390151977539062
0.0010282046860083938,35693.046875,0.0011908748419955373,22.400604248046875
0.0010164385894313455,34941.80859375,0.0010827521327883005,29.40584373474121
0.0010223973076790571,35561.3125,0.00106577028054744,26.60137176513672
0.0010287018958479166,31937.21484375,0.001071281498298049,21.225269317626953
0.0010162106482312083,37881.3984375,0.0010992208262905478,21.595504760742188
0.001004984718747437,34838.29296875,0.0011756590101867914,20.658885955810547
0.0010019114706665277,35092.8046875,0.0010647395392879844,20.7933349609375
0.0010193162597715855,42711.4453125,0.0010431999107822776,25.103498458862305
0.0010078761260956526,32469.421875,0.0011467105941846967,21.17539405822754
0.001018376206047833,36064.91796875,0.001199791207909584,21.517274856567383
0.0010278844274580479,36251.43359375,0.0010706387693062425,23.500316619873047
0.0010124171385541558,36790.1875,0.001046552904881537,22.346466064453125
0.000991688808426261,33396.421875,0.0010407216614112258,22.892024993896484
0.0010078101186081767,38659.4609375,0.0010784879559651017,23.15296745300293
0.0010087734553962946,35056.734375,0.0010761563898995519,23.771770477294922
0.0010229804320260882,36094.15625,0.0010584016563370824,23.792980194091797
0.0010128571884706616,39015.125,0.0010598034132272005,25.090450286865234
0.0009952662512660027,37044.67578125,0.0010563440155237913,23.28986930847168
0.001003387849777937,36015.94140625,0.0010321626905351877,23.34160614013672
0.001014353008940816,36084.26953125,0.0010791134554892778,21.520328521728516
0.0010023686336353421,33057.61328125,0.0010878813918679953,23.923377990722656
0.001001741853542626,37088.0,0.0010269058402627707,27.642683029174805
0.0009920998709276319,33066.10546875,0.0010449164547026157,28.334684371948242
0.0010225134901702404,36775.05859375,0.0010370922973379493,23.66057777404785
0.0009815936209633946,34709.9140625,0.0010740894358605146,20.83134651184082
0.0009837422985583544,33241.48046875,0.0010297107510268688,25.668865203857422
0.0009816100355237722,32837.89453125,0.001091121113859117,24.36052131652832
0.0010015127481892705,33872.4140625,0.001033187028951943,24.03965187072754
0.0009982404299080372,35078.83984375,0.0011067219311371446,20.91564178466797
0.000980383949354291,37604.85546875,0.0010205062571913004,22.790979385375977
0.0009882032172754407,35987.8046875,0.0010251587955281138,22.763837814331055
0.0010135599877685308,36534.65625,0.0010178863303735852,23.502790451049805
0.0009879915742203593,35195.984375,0.0010264302836731076,22.451871871948242
0.0010019222972914577,35257.1875,0.0010512885637581348,28.206096649169922
0.000983534730039537,34696.8828125,0.0010143325198441744,23.18103790283203
0.0009987258818000555,37313.734375,0.0010115483310073614,24.521562576293945
0.0009884425671771169,37194.0234375,0.001010619685985148,22.615909576416016
0.0009700754890218377,35668.83984375,0.0010081019718199968,22.962112426757812
0.0010024196235463023,33815.48828125,0.0010905578965321183,20.427820205688477
0.000983696198090911,39488.35546875,0.001056065084412694,28.793909072875977
0.00097864237613976,36204.55078125,0.0010469243861734867,21.570674896240234
0.0009809451876208186,33742.1015625,0.0010411988478153944,23.405885696411133
0.0010079414350911975,34570.0546875,0.0010084976674988866,25.083871841430664
0.0009826208697631955,41205.8671875,0.001114866347052157,29.017292022705078
0.0009914105758070946,34463.09375,0.0010209965985268354,20.899887084960938
0.0009817882673814893,33727.27734375,0.0010160807287320495,23.413415908813477
0.0009723246330395341,37937.8828125,0.0009998723398894072,23.00519561767578
0.0009725775453262031,36629.703125,0.0010029323166236281,24.641284942626953
0.0009942351607605815,36436.5390625,0.0009938986040651798,23.490097045898438
0.0009822292486205697,37858.23828125,0.0010161669924855232,20.998626708984375
0.0009678792557679117,39223.0,0.001001281081698835,24.3646297454834
0.0009678781498223543,33080.62109375,0.0010172402253374457,19.998619079589844
0.0009852517396211624,35003.01171875,0.0010701902210712433,21.092533111572266
0.0009929504012688994,36481.7890625,0.0010720969876274467,24.123109817504883
0.0009730057208798826,37185.14453125,0.0010026090312749147,27.711362838745117
0.0009656267357058823,36494.8671875,0.0010396511061117053,25.164091110229492
0.0009567654924467206,32690.76953125,0.0010132613824680448,20.943082809448242
0.0009635902242735028,33239.796875,0.0009968392550945282,23.767845153808594
0.0009676424087956548,34272.9921875,0.0010596587089821696,28.142120361328125
0.0009738572407513857,40098.48828125,0.0010043493239209056,23.282806396484375
0.0009784925496205688,35704.9921875,0.0009913253597915173,25.91947364807129
0.0009648455888964236,34848.64453125,0.00099660805426538,25.62997817993164
0.0009608306572772563,35508.6015625,0.0009850446367636323,23.886987686157227
0.0009727751021273434,33807.44140625,0.000988106825388968,28.920129776000977
0.0009332140907645226,36287.79296875,0.0009841109858825803,26.206012725830078
0.0009629782871343195,36373.890625,0.0011199323926120996,21.572784423828125
0.0009699887013994157,35022.46875,0.0009888382628560066,23.64556884765625
0.0009762218105606735,36371.26953125,0.0010410549584776163,26.5649356842041
0.0009657468763180077,32105.275390625,0.0009840904967859387,27.670154571533203
0.0009649055427871644,39068.1640625,0.0009883472230285406,26.431936264038086
0.0009489606018178165,37122.2421875,0.0010117592755705118,23.140945434570312
