loss,mape,val_loss,val_mape
0.0029786336235702038,132574.0,0.0031097682658582926,98.58964538574219
0.0029355911538004875,131716.3125,0.0031672278419137,104.03897857666016
0.002953921677544713,143801.640625,0.0031088211107999086,102.97969818115234
0.0028676604852080345,141351.109375,0.003242002334445715,94.96863555908203
0.0029273664113134146,146967.359375,0.0031164567917585373,96.41751098632812
0.0029796743765473366,135593.3125,0.003076693043112755,101.10560607910156
0.0029353543650358915,159788.125,0.003105700481683016,95.99618530273438
0.00281845242716372,129400.609375,0.0031031654216349125,102.53375244140625
0.0029895035549998283,119923.0234375,0.0030154637061059475,99.66974639892578
0.0028869393281638622,127184.765625,0.0030201731715351343,100.2744140625
0.0028729101177304983,134354.53125,0.00303239980712533,96.2942123413086
0.0028082886710762978,156298.5,0.003000729251652956,99.42638397216797
0.0028892236296087503,134052.21875,0.002982002915814519,99.25408935546875
0.00293146469630301,128103.8125,0.002973367925733328,98.9317855834961
0.0028117322362959385,137122.828125,0.003023054450750351,95.53579711914062
0.0029032891616225243,130402.7578125,0.003031739965081215,101.34754180908203
0.0028548676054924726,151296.046875,0.002947763307020068,97.68292236328125
0.0028430840466171503,123976.0,0.003127066884189844,92.11798858642578
0.002794644795358181,136351.59375,0.0032403243239969015,90.36808776855469
0.0028168766293674707,121968.9765625,0.0030078920535743237,92.9022445678711
0.002795748645439744,112641.6484375,0.0029549074824899435,100.85819244384766
0.0027295949403196573,146853.53125,0.0031352220103144646,91.41307067871094
0.0028147653210908175,151429.65625,0.0030852314084768295,91.16098022460938
0.0027538281865417957,125800.2265625,0.0029051469173282385,100.06285858154297
0.002761709736660123,133847.234375,0.002862948924303055,97.56245422363281
0.0028316848911345005,112019.0390625,0.002861563814803958,97.14119720458984
0.002807674463838339,125628.1953125,0.002856444800272584,96.05638122558594
0.0027636007871478796,149086.3125,0.0028630727902054787,97.83037567138672
0.0027047921903431416,139561.6875,0.002824762836098671,96.23440551757812
0.002707570558413863,132858.265625,0.0028199043590575457,95.0351791381836
0.0027416932862251997,143336.421875,0.0028564126696437597,92.29199981689453
0.0027683908119797707,126023.9140625,0.0028546538669615984,97.86910247802734
0.0027315611951053143,132460.890625,0.0029272064566612244,89.77608489990234
0.002627821872010827,119960.2578125,0.0028196664061397314,98.14885711669922
0.002750182058662176,135599.609375,0.0028138391207903624,92.00658416748047
0.002677922835573554,122482.2734375,0.0027564694173634052,94.00003051757812
0.002622872358188033,123424.625,0.0027780102100223303,96.67620849609375
0.0026807677932083607,113516.0390625,0.0027584258932620287,91.59869384765625
0.002661958569660783,116337.421875,0.002992216031998396,88.00231170654297
0.00259518064558506,138308.53125,0.0027560533490031958,90.32262420654297
0.0026002207305282354,109026.3984375,0.0027050445787608624,92.68804168701172
0.0025882418267428875,135999.609375,0.0028421427123248577,97.8615493774414
0.002755803754553199,135381.15625,0.002686906373128295,91.5186996459961
0.002577628009021282,140979.515625,0.0026839508209377527,90.69400787353516
0.002612090203911066,123561.1796875,0.0027151128742843866,95.07044982910156
0.0026675157714635134,126670.0078125,0.002890758914873004,85.73229217529297
0.002568105235695839,115925.6484375,0.002801611553877592,85.49642181396484
0.0025530552957206964,132478.21875,0.002689453074708581,87.46571350097656
0.0026093698106706142,147120.421875,0.0026403062511235476,92.8390884399414
0.0025419960729777813,110582.6875,0.00262324302457273,88.34475708007812
0.002610498573631048,121828.0390625,0.002604364650323987,92.5007095336914
0.002515230793505907,134176.0625,0.0025971720460802317,88.32592010498047
0.0024966688361018896,131367.71875,0.002575679449364543,90.83602142333984
0.0025811325758695602,122753.9609375,0.0027610028628259897,83.80401611328125
0.0025195591151714325,128797.2421875,0.0025794734247028828,92.41244506835938
0.0025688360910862684,118539.984375,0.0025433595292270184,87.12348937988281
0.0025582322850823402,124666.3984375,0.0025298979599028826,90.09375762939453
0.0024423240683972836,125463.5859375,0.0025537852197885513,91.19339752197266
0.0024595349095761776,119980.6875,0.0024942129384726286,86.93098449707031
0.0024336406495422125,140104.796875,0.00252137565985322,88.55831146240234
0.0024860352277755737,132317.25,0.002517894608899951,84.4643325805664
0.002478437265381217,116425.6875,0.0024691543076187372,85.68988800048828
0.002467533340677619,154925.859375,0.0024474142119288445,87.77058410644531
0.002391583053395152,117761.9453125,0.0024395876098424196,85.2333755493164
0.0023941455874592066,103066.5546875,0.0025977392215281725,81.03409576416016
0.002406371757388115,115820.34375,0.0024914501700550318,81.75540161132812
0.002374813426285982,116284.78125,0.002601743210107088,80.08011627197266
0.002365350490435958,106203.0234375,0.002480439143255353,81.474609375
0.002312632743269205,129493.1171875,0.0023916971404105425,82.07978057861328
0.002355450065806508,110490.0078125,0.0023779042530804873,81.460693359375
0.0023053803015500307,121071.9609375,0.0023745987564325333,80.99747467041016
0.002344754058867693,127546.15625,0.0023200728464871645,82.50489807128906
0.0023196921683847904,130505.6875,0.0023180563002824783,80.91999053955078
0.0023955029901117086,113185.6875,0.0023329006507992744,80.08071899414062
0.0023128087632358074,125900.9765625,0.0023869986180216074,78.9850845336914
0.002319997875019908,122640.328125,0.002277565887197852,79.48944091796875
0.002346835797652602,102081.9296875,0.0022280660923570395,81.73284149169922
0.0022960533387959003,117792.7734375,0.0022344759199768305,79.4505386352539
0.0022664526477456093,125705.8203125,0.0022084692027419806,81.29004669189453
0.002255442086607218,116730.5625,0.002199699403718114,79.12977600097656
0.0022575119510293007,99495.1875,0.0022006009239703417,80.21239471435547
0.002217997098341584,105179.84375,0.002188306301832199,77.08598327636719
0.0023153703659772873,115787.9453125,0.0022881189361214638,75.16802978515625
0.002176885725930333,119232.2578125,0.002187153557315469,76.1706771850586
0.0022284453734755516,107284.765625,0.0021418072283267975,77.1678237915039
0.002155215246602893,123340.046875,0.0021078872960060835,77.21357727050781
0.002259486820548773,104009.7890625,0.0022251203190535307,72.17721557617188
0.0022088857367634773,130285.6953125,0.0021152126137167215,73.6022720336914
0.002242912771180272,114620.8125,0.0020803280640393496,74.22914123535156
0.002153111854568124,104511.5703125,0.0024063773453235626,69.59131622314453
0.0022075846791267395,108677.34375,0.0020786013919860125,72.5068588256836
0.0021367634180933237,106291.6953125,0.002069302136078477,71.30740356445312
0.0021878343541175127,104140.5078125,0.0020266093779355288,72.50056457519531
0.0020975510124117136,122662.609375,0.002013336168602109,72.11628723144531
0.0021007838658988476,115225.375,0.0019898698665201664,72.2452621459961
0.002148487139493227,120544.15625,0.001976319355890155,73.3874740600586
0.002142538083717227,117305.21875,0.0020161140710115433,74.90811157226562
0.002125839702785015,119303.1328125,0.0019505068194121122,74.71548461914062
0.0020413349848240614,102179.125,0.0019344957545399666,70.49102020263672
0.0021102966275066137,130094.09375,0.0022283035796135664,65.68395233154297
0.002133749658241868,102937.9453125,0.0020379622001200914,65.99404907226562
0.0020571728236973286,100255.2421875,0.0018922361778095365,69.71144104003906
0.0020585351157933474,93766.078125,0.0019261090783402324,67.7599868774414
0.002046376233920455,108211.0625,0.0019102812511846423,66.43647766113281
0.002034457167610526,104140.5546875,0.001982732443138957,65.02603149414062
0.002051993040367961,99911.7578125,0.0019031264819204807,72.38909912109375
0.0020140320993959904,104350.296875,0.0018682299414649606,66.57996368408203
0.002061343053355813,100601.1484375,0.001841123914346099,68.75428009033203
0.0019443461205810308,104741.359375,0.0018699932843446732,64.27588653564453
0.002037930069491267,89686.8984375,0.0019568779971450567,63.90013885498047
0.0020176945254206657,97055.9296875,0.0018188933609053493,64.62774658203125
0.0020087570883333683,111010.4765625,0.0017898180522024632,66.58277893066406
0.002024163492023945,93546.6875,0.0017969041364267468,67.04088592529297
0.0020033339969813824,107398.1953125,0.001780640217475593,65.11802673339844
0.0019572232849895954,113758.90625,0.0017783817602321506,64.57715606689453
0.0019380993908271194,89814.6328125,0.0019006069051101804,61.15593719482422
0.0018937536515295506,96092.515625,0.0017499257810413837,65.80379486083984
0.0020354576408863068,104098.4921875,0.001790266134776175,62.39636993408203
0.0019054095027968287,104344.8515625,0.0017791681457310915,62.1884880065918
0.0019404629711061716,131747.84375,0.001790046226233244,62.1397705078125
0.0019586088601499796,94234.234375,0.0018894266104325652,71.56153106689453
0.0019769002683460712,112845.1328125,0.001756541314534843,60.854278564453125
0.0019229267491027713,127935.53125,0.0017142589204013348,63.02322006225586
0.0019237385131418705,97673.9140625,0.0018462931038811803,58.961734771728516
0.0019416114082559943,91692.921875,0.00170108990278095,63.261112213134766
0.001994304358959198,108838.5,0.001943569746799767,57.21485137939453
0.0019107790431007743,102116.96875,0.0018131911056116223,59.39946365356445
0.0019573685713112354,102195.9375,0.0017315277364104986,59.962379455566406
0.0018781289691105485,100654.9921875,0.0017574167577549815,58.615325927734375
0.001863448298536241,103029.0625,0.0016984754474833608,62.67250442504883
0.001865321071818471,96661.9140625,0.0017874704208225012,58.30754852294922
0.0018853843212127686,98725.2734375,0.0017339085461571813,58.437442779541016
0.0018994335550814867,99695.9609375,0.0019144709222018719,55.583736419677734
0.0018221954815089703,95870.71875,0.0016464653890579939,61.79021072387695
0.0018791061593219638,98057.421875,0.001656016451306641,60.027679443359375
0.0018448535120114684,92038.3984375,0.0018255129689350724,55.5337028503418
0.0018286436097696424,98221.4140625,0.0017843653913587332,55.90289306640625
0.00184090924449265,100969.390625,0.0018316077766939998,55.460350036621094
0.001899814698845148,97418.2890625,0.0016675795195624232,57.533390045166016
0.001877622096799314,88773.453125,0.0016794633120298386,57.52130889892578
0.001842440920881927,106483.6484375,0.0016982988454401493,66.39810180664062
0.0018314110348001122,115776.5859375,0.0016377100255340338,60.59098434448242
0.0018152487464249134,93630.1015625,0.001622676500119269,60.253116607666016
0.0018925323383882642,89859.78125,0.0016566870035603642,57.84210968017578
0.0018424865556880832,108129.0859375,0.0016197279328480363,60.877403259277344
0.0018286770209670067,97780.1328125,0.0016536015318706632,57.949581146240234
0.0018319638911634684,107089.625,0.0017307602101936936,55.275367736816406
0.00181480310857296,119446.875,0.0016047644894570112,61.16465377807617
0.0017870408482849598,94958.390625,0.001623306074179709,57.31743240356445
0.0017872084863483906,95407.1796875,0.0015993803972378373,59.00269317626953
0.001829255954362452,93520.2109375,0.001605130499228835,57.821781158447266
0.001788085326552391,107082.015625,0.0016010341932997108,58.13139343261719
0.0018122238107025623,98962.1015625,0.001592834247276187,58.32931137084961
0.001799612189643085,89643.3359375,0.0016108007403090596,57.21889877319336
0.0018270020373165607,90001.640625,0.0015840003034099936,60.840091705322266
0.0017552613280713558,103098.640625,0.0015771775506436825,58.695960998535156
0.0017258833395317197,91823.4296875,0.0016507351538166404,55.6807861328125
0.0017997678369283676,99777.8359375,0.0015747274737805128,58.39257049560547
0.0018169810064136982,86743.9453125,0.0015774037456139922,57.250614166259766
0.0017857333878055215,95603.2421875,0.001626537530682981,54.924522399902344
0.001844985643401742,95088.1796875,0.0017063895938917994,54.005958557128906
0.0017528408206999302,107459.671875,0.0015687178820371628,59.28834915161133
0.001763628562912345,97367.0625,0.0015703290700912476,57.753177642822266
0.0017740435432642698,100775.546875,0.0015915919793769717,56.15447998046875
0.0018036768306046724,94412.40625,0.001586061087436974,55.903141021728516
0.0017762093339115381,90593.09375,0.0016421444015577435,53.18581771850586
0.0017762259813025594,87304.328125,0.0016658499371260405,53.094749450683594
0.001724508940242231,112096.0078125,0.001610971288755536,53.94605255126953
0.0017949978355318308,96162.1015625,0.0015520368469879031,56.39301681518555
0.0017257489962503314,108664.921875,0.0015502450987696648,56.12875747680664
0.0017333787400275469,81595.7109375,0.0015414708759635687,56.90113830566406
0.0017007467104122043,115319.5,0.0018067845376208425,51.26121139526367
0.0017699222080409527,104920.1875,0.0016590759623795748,52.534263610839844
0.0017320777988061309,101338.2890625,0.001524827559478581,57.37947082519531
0.0017066537402570248,98327.546875,0.0015538360457867384,54.5601692199707
0.0017445198027417064,87486.3671875,0.001551508205011487,59.6544189453125
0.0017275529680773616,77664.6640625,0.0015592410927638412,54.810333251953125
0.001748278853483498,92692.6875,0.0015402442077174783,54.911197662353516
0.0017266107024624944,95058.546875,0.0015194816514849663,56.47171401977539
0.0017966357991099358,91356.3671875,0.0015673341695219278,53.974395751953125
0.0017317300662398338,96525.5234375,0.0015245070680975914,55.71764373779297
0.0017784681404009461,92111.765625,0.0015160600887611508,55.7066764831543
0.0017188471974804997,100779.734375,0.0015090917004272342,56.61885070800781
0.001671816105954349,92100.8671875,0.0015148852253332734,55.159767150878906
0.0016941986978054047,108391.484375,0.0015456383116543293,52.895137786865234
0.0017152854707092047,97792.6953125,0.001521355239674449,54.144615173339844
0.001694732578471303,105777.78125,0.0015143504133448005,54.5460319519043
0.0017084893770515919,85628.640625,0.0015054625691846013,55.35914611816406
0.0016902992501854897,82653.2265625,0.0015122306067496538,56.399471282958984
0.0017081458354368806,88250.046875,0.0014970767078921199,55.89901351928711
0.0017231001984328032,95302.4921875,0.001523430459201336,54.49803924560547
0.0017004116671159863,87569.2421875,0.001544427708722651,54.1987190246582
0.0017121675191447139,91960.046875,0.0016295219538733363,51.473873138427734
0.001717142527922988,80378.2734375,0.0015595913864672184,52.09502029418945
0.0016768169589340687,91477.1796875,0.0015057179844006896,53.60693359375
0.0017382317455485463,98533.84375,0.0014934608479961753,54.706424713134766
0.0016660033725202084,88272.4140625,0.001525325351394713,53.39289093017578
0.001665117684751749,83218.7421875,0.0014955524820834398,53.77047348022461
0.0016600138042122126,100063.0546875,0.0015249134739860892,51.761356353759766
0.001695621176622808,91201.25,0.0015045033069327474,53.5170783996582
0.001693017315119505,99208.15625,0.0015525976195931435,51.727481842041016
0.001647027675062418,89558.6640625,0.001496184733696282,56.96279525756836
0.0016841564793139696,97048.7265625,0.0015123005723580718,52.5098762512207
0.001660552923567593,89641.2265625,0.001496151671744883,57.113162994384766
0.0017155613750219345,95952.75,0.001659228466451168,48.87181854248047
0.001707916148006916,90747.71875,0.0014735306613147259,53.838958740234375
0.0017073819180950522,94629.609375,0.001496888347901404,52.906185150146484
0.0016505348030477762,110152.2109375,0.0015126763610169291,50.89885711669922
0.0016848462400957942,95072.75,0.0015366729348897934,50.412315368652344
0.0016350612277165055,101173.8203125,0.0014895752537995577,56.94782257080078
0.00169321708381176,91140.40625,0.0014589738566428423,53.84001541137695
0.0016489996341988444,89003.296875,0.0015020350692793727,50.69902038574219
0.0016708765178918839,78613.828125,0.0014713418204337358,51.870208740234375
0.0016544050304219127,83379.59375,0.0014608304481953382,52.9030647277832
0.0017018287908285856,93843.4453125,0.0016555662732571363,47.10481262207031
0.0016657293308526278,88609.65625,0.0014589253114536405,52.42519760131836
0.0016342551680281758,81138.9921875,0.0014567787293344736,52.63036346435547
0.001662123599089682,82236.3046875,0.0015319250524044037,49.67051696777344
0.0016044225776568055,103418.46875,0.0015464123571291566,49.28141403198242
0.001638272893615067,102649.140625,0.0014511817134916782,52.285240173339844
0.0015777413500472903,74898.1171875,0.001476063160225749,50.98505783081055
0.0016281609423458576,101987.78125,0.0015043281018733978,50.945884704589844
0.0016319428104907274,90532.4609375,0.0014524151338264346,51.459327697753906
0.0016350186197087169,81318.8203125,0.0014771155547350645,51.07001876831055
0.0016331557417288423,97189.578125,0.0015087047358974814,48.7330436706543
0.0016121056396514177,71859.2109375,0.0015170667320489883,48.54362487792969
0.0016638379311189055,90710.15625,0.0014853030443191528,49.25472640991211
0.00158858229406178,78067.9765625,0.0015784509014338255,47.79475784301758
0.0016381348250433803,68103.1171875,0.0014370438875630498,51.88401794433594
0.001631911494769156,88914.3046875,0.0014549563638865948,49.412986755371094
0.0016356061678379774,91969.03125,0.0014228287618607283,52.74996566772461
0.001626240205951035,106696.015625,0.0014604872558265924,49.24317932128906
0.0016395425191149116,83406.8515625,0.0014196938136592507,52.395599365234375
0.0016118527855724096,83820.3125,0.0014267511432990432,53.21211242675781
0.0015873529482632875,84394.375,0.0014459240483120084,49.29960250854492
0.0015659746713936329,88302.7265625,0.0016028250101953745,46.504783630371094
0.0015758052468299866,86475.90625,0.0015255969483405352,47.210567474365234
0.001601847936399281,100578.09375,0.001422479166649282,50.86800765991211
0.0015477113192901015,77311.8984375,0.0015124761266633868,46.914791107177734
0.0016189650632441044,104711.03125,0.001420148415490985,51.00526809692383
0.0015764381969347596,90114.5,0.001424765563569963,51.22965621948242
0.0015805361326783895,89513.6328125,0.0014871841995045543,49.07704162597656
0.0015759698580950499,89014.515625,0.0014250775566324592,50.021888732910156
0.001592998276464641,89912.0546875,0.0014823953388258815,48.207496643066406
0.001618414418771863,92879.609375,0.0014238660223782063,49.63450241088867
0.0015684490790590644,85133.8828125,0.0014036741340532899,52.38727569580078
0.0015861050924286246,87558.546875,0.0014107670867815614,50.541500091552734
0.0015795525396242738,99078.453125,0.0014460766687989235,49.54338073730469
0.0015951095847412944,83936.328125,0.0015335963107645512,46.4515266418457
0.0015537241706624627,90814.1328125,0.0015648045809939504,46.299991607666016
0.0015727707650512457,87146.171875,0.0014790537534281611,47.36696243286133
0.0015639661578461528,76308.8515625,0.0013989995932206511,51.136905670166016
0.0015724668046459556,88710.0390625,0.001581208547577262,45.24681854248047
0.0015626371605321765,83877.4140625,0.0014406807022169232,48.47813415527344
0.0015774419298395514,81243.3046875,0.001413149293512106,48.762996673583984
0.0015327042201533914,92972.8984375,0.001435892772860825,47.439083099365234
0.0015115668065845966,93814.9296875,0.0014920692192390561,47.09267807006836
0.001541633508168161,91322.7890625,0.0013968896819278598,50.47754669189453
0.0015266947448253632,108785.5390625,0.0014035638887435198,49.10455322265625
0.0015725262928754091,108211.0234375,0.0014060779940336943,48.30635070800781
0.0015473758103325963,89208.3515625,0.0013877631863579154,49.74169158935547
0.0015481032896786928,90378.734375,0.0013921511126682162,49.083187103271484
0.0015585101209580898,106533.953125,0.00141181203071028,48.14524841308594
0.0015139119932428002,77405.53125,0.0013801336754113436,50.81839370727539
0.0015917536802589893,103733.1640625,0.001427280018106103,48.16944885253906
0.0015672965673729777,81624.4296875,0.0014233826659619808,47.002140045166016
0.0015386829618364573,76676.546875,0.0013760902220383286,49.9324951171875
0.0015669784042984247,66411.4765625,0.0015215715393424034,45.034908294677734
0.0015074150869622827,92489.5078125,0.0013827752554789186,51.304054260253906
0.001513414434157312,116825.546875,0.0013839317252859473,51.72338104248047
0.0015366130974143744,100757.0,0.0014181656297296286,46.658817291259766
0.0015447306213900447,93399.046875,0.001414590748026967,48.014835357666016
0.0015338901430368423,91018.796875,0.0014098536921665072,46.859718322753906
0.0015417913673445582,95890.2421875,0.0013709923950955272,49.05515670776367
0.0014899682719260454,77094.1171875,0.0015430825296789408,43.736961364746094
0.0015127010410651565,93468.8359375,0.0015056892298161983,44.88785171508789
0.0015005365712568164,86884.4375,0.0013809326337650418,48.65196228027344
0.0015443647280335426,82236.46875,0.001372534898109734,48.193504333496094
0.0015133880078792572,98289.9375,0.0014058129163458943,46.906768798828125
0.0015298568177968264,91102.90625,0.0013854707358404994,51.54129409790039
0.0015345298452302814,87787.4453125,0.0013656154042109847,48.863216400146484
0.0015438100090250373,96683.3359375,0.0013760438887402415,48.21196746826172
0.0015285331755876541,83093.625,0.0013782430905848742,47.57534408569336
0.0014898161171004176,103346.46875,0.0013822097098454833,46.539424896240234
0.001489668502472341,82083.765625,0.0013770180521532893,46.39410400390625
0.0014904722338542342,84467.8671875,0.001353780273348093,49.271270751953125
0.001504956861026585,75468.9765625,0.0015348629094660282,44.22902297973633
0.0015157937305048108,72545.84375,0.0013512286823242903,48.27457046508789
0.0014877148205414414,87066.828125,0.00139854836743325,50.76913070678711
0.0014800344360992312,74593.5546875,0.0013815489364787936,45.03020477294922
0.001451362855732441,87020.1953125,0.0013490805868059397,48.17665481567383
0.001478077145293355,80139.3359375,0.0014315658481791615,43.70085144042969
0.001506406464613974,84142.4140625,0.0013677180977538228,45.65834426879883
0.0014570103958249092,76757.59375,0.0014422772219404578,44.737823486328125
0.0015308409929275513,94825.6875,0.0016074328450486064,41.41600036621094
0.0015087425708770752,83084.0546875,0.0014055829960852861,44.04476547241211
0.001504177926108241,72844.21875,0.0013893393334001303,45.39580154418945
0.0014992927899584174,86840.609375,0.0013467464596033096,47.62488555908203
0.0014837512280791998,88022.65625,0.0015560833271592855,42.22305679321289
0.0014895230997353792,78046.5078125,0.0014296750305220485,43.707855224609375
0.0014890822349116206,89083.15625,0.001409761724062264,44.23133087158203
0.001500684185884893,95941.84375,0.001349237048998475,48.935516357421875
0.0014714382123202085,78116.1953125,0.0013547992566600442,44.565372467041016
0.0014782615471631289,89777.5,0.001396153005771339,43.71522903442383
0.0014485568972304463,80634.703125,0.0014461952960118651,43.05928421020508
0.0014675642596557736,91301.453125,0.0013972553424537182,43.340911865234375
0.0015107301296666265,85341.1015625,0.0013216529041528702,49.30675506591797
