loss,mape,val_loss,val_mape
0.0014489616733044386,22853.67578125,0.0010076951002702117,26.93815040588379
0.0014404811663553119,24849.7578125,0.0011049689492210746,27.730796813964844
0.0014736759476363659,22018.509765625,0.0010038786567747593,28.343503952026367
0.0014566155150532722,21236.884765625,0.001050987048074603,25.878162384033203
0.001480040606111288,23672.798828125,0.001265793340280652,27.60308265686035
0.0014600591966882348,22392.103515625,0.0010152136674150825,24.50081443786621
0.0014732074923813343,19084.88671875,0.0010167522123083472,25.630111694335938
0.0014550668420270085,24801.4140625,0.0011460751993581653,32.15918731689453
0.0014490068424493074,18558.013671875,0.0010212312918156385,25.647584915161133
0.0014735404402017593,23267.603515625,0.0010406668297946453,28.733781814575195
0.0014532547211274505,22577.892578125,0.0010184873826801777,25.874563217163086
0.0014693884877488017,24186.0,0.0010137703502550721,24.73064422607422
0.0014559801202267408,24170.3125,0.0010147187858819962,26.21857452392578
0.0014578676782548428,24802.326171875,0.0010142867686226964,24.869491577148438
0.0014457996003329754,21861.76953125,0.001093708211556077,25.400371551513672
0.0014654601691290736,24344.28125,0.001118951360695064,28.222808837890625
0.0014730258844792843,29318.6015625,0.0010859471512958407,27.00714683532715
0.0014694641577079892,21846.552734375,0.0010034525766968727,27.78415870666504
0.0014714462449774146,24595.203125,0.0010094977915287018,25.893470764160156
0.001433146302588284,22116.16796875,0.0011658923467621207,25.698461532592773
0.0014668090734630823,23348.50390625,0.0010248763719573617,25.562198638916016
0.0014685251517221332,24460.689453125,0.001003990531899035,28.549711227416992
0.0014564183074980974,20773.15234375,0.0010169243905693293,27.97020721435547
0.0014405931578949094,24284.078125,0.0010079817147925496,26.680940628051758
0.0014450143789872527,22143.515625,0.001040789531543851,25.25682258605957
0.001459541730582714,21647.298828125,0.0010728667257353663,28.305177688598633
0.0014649014919996262,27856.353515625,0.001050329301506281,25.634199142456055
0.0014756845775991678,22683.712890625,0.0010354298865422606,25.723451614379883
0.0014661747263744473,26299.841796875,0.0010468671098351479,25.92899513244629
0.0014764639781787992,20303.76953125,0.001037956913933158,24.334243774414062
0.001438312348909676,20211.203125,0.0010149013251066208,25.5762996673584
0.001468488248065114,21088.912109375,0.0011624967446550727,25.877471923828125
0.0014368437696248293,20485.849609375,0.0010064048692584038,24.25079345703125
0.0014574183151125908,22578.341796875,0.0010053880978375673,25.55488395690918
0.0014265041099861264,24692.095703125,0.0010434072464704514,26.043956756591797
0.0014852216700091958,20009.193359375,0.001115540973842144,25.11285400390625
0.0014615259133279324,20031.232421875,0.0010185654973611236,24.047147750854492
0.001449722214601934,23663.455078125,0.0010864617070183158,27.29265785217285
0.0014288079692050815,22232.435546875,0.001221352955326438,31.27208709716797
0.0014516672817990184,25175.869140625,0.0010330283548682928,26.661094665527344
0.0014710696414113045,21162.92578125,0.0010172289330512285,26.919626235961914
0.0014702946646139026,24025.203125,0.0010094784665852785,24.69139862060547
0.0014420179650187492,24380.236328125,0.001025693491101265,24.372758865356445
0.0014535048976540565,17465.4609375,0.001158911152742803,26.740629196166992
0.0014708853559568524,25950.908203125,0.0010034783044829965,25.029083251953125
0.001444112742319703,21893.4609375,0.0010163933038711548,29.627349853515625
0.0014557871036231518,21013.33203125,0.0010235243244096637,24.649276733398438
0.001460943603888154,23532.033203125,0.0010222268756479025,24.741580963134766
0.0014507535379379988,21491.5703125,0.0010653326753526926,28.813623428344727
0.0014576941030099988,22730.244140625,0.0010089564602822065,24.940839767456055
0.0014459829544648528,22159.123046875,0.0010177332442253828,25.08412742614746
0.0014526740415021777,22819.306640625,0.001157479826360941,27.943675994873047
0.0014253455447033048,23010.375,0.0010083643719553947,28.73784637451172
0.001455860212445259,24542.9140625,0.0010524479439482093,27.21627426147461
0.0014587447512894869,21357.947265625,0.0010700472630560398,24.034578323364258
0.0014491253532469273,20397.791015625,0.0010221472475677729,25.943050384521484
0.001455947058275342,23678.900390625,0.0010702073341235518,30.174484252929688
0.00147024926263839,20514.77734375,0.00115322251804173,27.327468872070312
0.001429548836313188,22219.69921875,0.0009983825730159879,25.648632049560547
0.0014613878447562456,24121.755859375,0.0011078404495492578,24.193452835083008
0.0014317079912871122,22553.216796875,0.0010398488957434893,32.38462448120117
0.0014514831127598882,19507.2265625,0.0010045962408185005,31.079505920410156
0.0014535296941176057,23332.10546875,0.0010082186199724674,23.476318359375
0.0014543377328664064,23411.11328125,0.0009974201675504446,27.284860610961914
0.0014554280787706375,21210.193359375,0.001012498396448791,25.76853370666504
0.001448401133529842,22738.8828125,0.0010893037542700768,22.0274715423584
0.0014558072434738278,18990.654296875,0.001072579761967063,23.605819702148438
0.0014346837997436523,21411.498046875,0.0010226564481854439,24.458982467651367
0.0014525330625474453,21631.87890625,0.0010439197067171335,25.63838005065918
0.0014471670147031546,19044.779296875,0.0010311342775821686,27.37561798095703
0.0014287442900240421,21980.015625,0.0010183437261730433,23.535932540893555
0.0014366499381139874,25099.65625,0.0011001379461959004,25.133655548095703
0.0014472719049081206,24604.078125,0.0010292521910741925,25.089946746826172
0.0014298339374363422,20848.068359375,0.0010539456270635128,24.686113357543945
0.0014390795258805156,20355.466796875,0.0010260457638651133,26.584739685058594
0.0014358528424054384,22802.322265625,0.0010302377631887794,27.796873092651367
0.0014710536925122142,22578.201171875,0.0010179249802604318,26.075395584106445
0.001439093379303813,21702.1796875,0.001036055968143046,25.646167755126953
0.0014146165922284126,20116.3125,0.000998088507913053,23.482717514038086
0.0014342654030770063,24921.568359375,0.0009970173705369234,25.222929000854492
0.0014361224602907896,20561.79296875,0.0010148193687200546,28.675512313842773
0.0014379570493474603,20727.712890625,0.0010011239210143685,28.028528213500977
0.0014073653146624565,24905.50390625,0.0010122595122084022,25.27849578857422
0.0014653385151177645,23071.521484375,0.000999519252218306,26.522619247436523
0.001428584335371852,23506.833984375,0.001010670093819499,25.079504013061523
0.001451224205084145,22134.123046875,0.001087367651052773,29.924938201904297
0.0014350044075399637,24880.455078125,0.0010042828507721424,26.60599708557129
0.0014345711097121239,22306.984375,0.0011093270732089877,28.25088119506836
0.0014583505690097809,23999.40234375,0.0009949773084372282,27.751934051513672
0.0014283201890066266,25671.810546875,0.0010228725150227547,23.57011604309082
0.001420539221726358,20566.921875,0.0010571072343736887,26.25164222717285
0.001440242282114923,22392.61328125,0.0009983277413994074,28.914291381835938
0.0014310382539406419,21239.544921875,0.0010002517374232411,27.727764129638672
0.001444801571778953,23845.6640625,0.0010930063435807824,25.307031631469727
0.0014274949207901955,23036.806640625,0.0010028970427811146,23.321205139160156
0.0014204466715455055,21788.115234375,0.0011775486636906862,29.453643798828125
0.0014153483789414167,22033.734375,0.0010070790303871036,22.974021911621094
0.0014304437208920717,21089.515625,0.0010010040132328868,25.51287841796875
0.0014444327680394053,22565.677734375,0.0009998951572924852,25.862253189086914
0.0014454451156780124,24372.208984375,0.0011135877575725317,24.436969757080078
0.001436877646483481,24202.830078125,0.0010691480711102486,27.56890106201172
0.0014302550116553903,22405.5078125,0.0010034601436927915,25.910717010498047
0.001448109745979309,23176.408203125,0.0009927786886692047,24.812236785888672
0.001430431380867958,23858.056640625,0.0011289645917713642,29.7753849029541
0.001445882604457438,21021.41015625,0.0010139518417418003,24.685565948486328
0.0014334218576550484,22716.251953125,0.001019251998513937,25.666576385498047
0.0014332444407045841,21844.109375,0.0010025601368397474,24.26783561706543
0.001435900223441422,24889.205078125,0.0010027146199718118,26.23810386657715
0.0014314692234620452,25170.85546875,0.000992223503999412,25.804222106933594
0.0014303082134574652,21395.421875,0.0009964340133592486,25.109878540039062
0.001426919479854405,22304.67578125,0.001118615036830306,24.73910140991211
0.0014269985258579254,21234.103515625,0.001176932593807578,23.444555282592773
0.0014298943569883704,20435.96484375,0.001099278568290174,25.78765106201172
0.0014400598593056202,22382.330078125,0.0010116142220795155,27.740114212036133
0.001434123027138412,21522.8359375,0.0010028793476521969,25.27391815185547
0.0014283806085586548,27265.333984375,0.0010173495393246412,27.278610229492188
0.0014269768726080656,21806.912109375,0.001003965619020164,23.3023624420166
0.0014280886389315128,19637.21875,0.0011062356643378735,21.93367576599121
0.0014413637109100819,22189.08984375,0.0009930969681590796,27.192476272583008
0.0014431554591283202,20368.50390625,0.0010008368408307433,23.557876586914062
0.001436741789802909,20718.671875,0.0010164856212213635,25.478551864624023
0.0014198110438883305,20648.322265625,0.0009941622847691178,24.67353057861328
0.0014360075583681464,22547.125,0.0009980947943404317,22.90104866027832
0.001438988372683525,25094.353515625,0.0010774396359920502,24.81065559387207
0.0014578788541257381,21284.9609375,0.0012236847542226315,24.17160987854004
0.001449860050342977,21049.67578125,0.0010357087012380362,21.85502815246582
0.0014291461557149887,24295.66015625,0.0010000678012147546,27.63278579711914
0.0014131939969956875,22086.4921875,0.001003263401798904,29.87758445739746
0.0014240974560379982,21968.22265625,0.001002934412099421,25.483686447143555
0.0014224298065528274,22171.611328125,0.0009891923982650042,27.110082626342773
0.0014346324605867267,25168.703125,0.00105803192127496,24.331727981567383
0.001428507617674768,21924.607421875,0.0010093208402395248,22.47426414489746
0.001421170076355338,20284.658203125,0.0010294386884197593,25.424299240112305
0.0014537853421643376,23957.384765625,0.0010232507484033704,25.766681671142578
0.0014167689951136708,25020.5234375,0.0010509678395465016,23.423927307128906
0.0014207331696525216,21108.478515625,0.000995932030491531,24.347068786621094
0.0014464304549619555,19066.921875,0.0010056050959974527,23.955984115600586
0.0014220060547813773,23214.630859375,0.001204769592732191,29.00276756286621
0.001429333700798452,21079.6015625,0.0011237512808293104,24.207427978515625
0.0014228916261345148,23740.740234375,0.0009893153328448534,25.963886260986328
0.00140267179813236,20238.724609375,0.0010131041053682566,22.929443359375
0.0014237919822335243,20678.556640625,0.001070745987817645,22.151147842407227
0.0014384728856384754,22199.509765625,0.0009888795902952552,26.138320922851562
0.0014055563369765878,21545.572265625,0.0011691405670717359,24.083784103393555
0.0014229647349566221,22375.89453125,0.0010591659229248762,26.945358276367188
0.0014319269685074687,17744.662109375,0.0009944516932591796,26.813488006591797
0.0014130420750007033,21206.990234375,0.0010562835959717631,21.965173721313477
0.0014023315161466599,24257.875,0.0009965073550119996,23.888343811035156
0.001421421766281128,19854.927734375,0.0010027469834312797,26.06975746154785
0.0014303034404292703,26068.642578125,0.0010321501176804304,26.123493194580078
0.001436120248399675,21570.7890625,0.0010778028517961502,22.5146484375
0.0014416255289688706,23755.244140625,0.001088036340661347,26.852392196655273
0.001412465120665729,24135.818359375,0.0011525254230946302,24.624521255493164
0.0014477402437478304,19448.91796875,0.0010004609357565641,24.679153442382812
0.001410309923812747,23063.08203125,0.0010244105942547321,23.932098388671875
0.0014099027030169964,26312.009765625,0.0010561811504885554,22.091739654541016
0.0014629506040364504,19691.724609375,0.001133779063820839,25.55602264404297
0.0014174082316458225,21568.65625,0.0010203729616478086,25.8851318359375
0.0014389947755262256,19277.681640625,0.0010571826715022326,23.40251922607422
0.0013995778281241655,23377.919921875,0.0010001386981457472,26.718666076660156
0.0014398717321455479,19170.12109375,0.0010061569046229124,21.913740158081055
0.0014052672777324915,22955.921875,0.0012085584457963705,29.09198760986328
0.0014235639246180654,23168.5625,0.0010166028514504433,23.854984283447266
0.0014151041395962238,19833.8359375,0.0009898971766233444,26.167280197143555
0.0014292618725448847,23063.109375,0.0010167480213567615,23.79811668395996
0.0014236229471862316,22037.650390625,0.000988039537332952,25.16141128540039
0.0014263656921684742,20256.9296875,0.001037025940604508,23.764060974121094
0.001403680769726634,20818.765625,0.0010085806716233492,23.81597328186035
0.0014055734500288963,22168.130859375,0.001028334372676909,24.149446487426758
0.0014089976903051138,22628.189453125,0.0011327615939080715,26.860532760620117
0.0014165862230584025,22158.240234375,0.00110690388828516,26.709407806396484
0.0014155887765809894,23932.69140625,0.001052068779245019,24.327251434326172
0.001439894549548626,21500.3203125,0.0010897413594648242,28.931482315063477
0.0014182636514306068,23840.646484375,0.0010201741242781281,25.15756607055664
0.0014089428586885333,19076.4375,0.0010039189364761114,25.293062210083008
0.0014157273108139634,22285.078125,0.0010231771739199758,27.25628662109375
0.0014030837919563055,20136.826171875,0.0011483068810775876,30.533100128173828
0.001411303412169218,21275.53125,0.0009954774286597967,23.267961502075195
0.0014153809752315283,23966.228515625,0.0010157086653634906,22.4786434173584
0.0014198594726622105,18750.5625,0.0010037722531706095,25.08867073059082
0.0014082271372899413,21030.95703125,0.0010011387057602406,23.7692928314209
0.0014260027091950178,23044.08984375,0.0010247979080304503,23.202085494995117
0.0014055658830329776,22931.080078125,0.0010376786813139915,32.20966720581055
0.0014084270223975182,23230.826171875,0.0009916160488501191,24.662832260131836
0.0014271909603849053,24538.953125,0.0010086975526064634,22.33692169189453
0.0014204130275174975,19161.37890625,0.0010211174376308918,26.602449417114258
0.0014127930626273155,19314.271484375,0.0010105454130098224,25.1229190826416
0.0014053977793082595,23685.87109375,0.0009892042726278305,24.29855728149414
