loss,mape,val_loss,val_mape
0.00269969436340034,87010.359375,0.0042817723006010056,64.16537475585938
0.0026851992588490248,73070.703125,0.003005652455613017,33.747703552246094
0.0026845100801438093,77451.9140625,0.0033895683009177446,50.506813049316406
0.0025855579879134893,85273.5,0.003045792691409588,47.82139587402344
0.002603597240522504,78184.6171875,0.004728686064481735,40.8297004699707
0.0025885694194585085,78582.7890625,0.003106242511421442,30.456289291381836
0.002712717978283763,87451.7265625,0.003845903091132641,64.76762390136719
0.0025774873793125153,78862.2265625,0.0030485778115689754,46.535423278808594
0.002684477251023054,86986.1875,0.0030514381360262632,45.27151870727539
0.0025807537604123354,75298.4375,0.0031622881069779396,30.122583389282227
0.002633636584505439,75616.671875,0.004129497800022364,62.689170837402344
0.0025738361291587353,74313.125,0.0031202591490000486,32.5533561706543
0.002589699812233448,85659.625,0.003885900601744652,64.029052734375
0.0025102172512561083,75855.4375,0.0032439222559332848,30.331724166870117
0.0025575270410627127,71952.609375,0.003550885710865259,60.56672668457031
0.0025328900665044785,79624.6484375,0.002843395574018359,36.74496841430664
0.002577695529907942,72704.6328125,0.002882738132029772,37.68568801879883
0.002499706344678998,80926.4921875,0.002839643508195877,34.95524215698242
0.0025773956440389156,79229.0625,0.002902331994846463,41.21434783935547
0.002459722338244319,76048.6484375,0.0028922532219439745,40.826698303222656
0.002526941942051053,80622.109375,0.002924170810729265,40.1738395690918
0.002484226832166314,73810.546875,0.0028158954810351133,34.72046661376953
0.002531053265556693,89713.171875,0.003094023559242487,29.594627380371094
0.002441536169499159,81067.9140625,0.00281151058152318,34.73458480834961
0.0025317659601569176,81423.3359375,0.0029558443930000067,30.024377822875977
0.0025430493988096714,72532.828125,0.0030652456916868687,53.45520782470703
0.0024434984661638737,78038.734375,0.003056794637814164,29.681636810302734
0.002459287876263261,70659.296875,0.002763752592727542,37.056392669677734
0.002442427910864353,76332.8828125,0.002808176912367344,40.8059196472168
0.002489910926669836,78275.703125,0.0033422813285142183,55.54533767700195
0.002477538539096713,75766.3515625,0.002949492307379842,45.083984375
0.0024202039930969477,67498.3828125,0.0030008668545633554,29.491785049438477
0.0024689105339348316,71692.1015625,0.002741082338616252,34.14426803588867
0.0024396341759711504,74784.6796875,0.00287522841244936,30.472915649414062
0.0024824505671858788,82560.0390625,0.003505889093503356,55.77495193481445
0.0024303728714585304,79277.71875,0.002977684373036027,29.645191192626953
0.002472980646416545,83923.2890625,0.00415748730301857,33.934757232666016
0.0024177595041692257,77856.8125,0.0028609137516468763,44.51370620727539
0.002372149145230651,71459.5,0.002713222522288561,35.699249267578125
0.002387620508670807,80943.03125,0.0034055470023304224,53.358619689941406
0.0023865208495408297,72469.5625,0.003160006133839488,29.277307510375977
0.0024332229513674974,79755.0625,0.0030801165848970413,29.719755172729492
0.002424765145406127,74991.28125,0.0028372877277433872,40.46929168701172
0.0024662669748067856,88436.7265625,0.0031368762720376253,29.881315231323242
0.002398125361651182,76634.234375,0.004111661575734615,33.37250518798828
0.002434900961816311,78597.2265625,0.0027756602503359318,30.055988311767578
0.0023519007954746485,78736.65625,0.002766914665699005,30.77585220336914
0.002412638161331415,73534.828125,0.002683149417862296,36.984310150146484
0.0023833508603274822,77034.140625,0.002755176043137908,40.496864318847656
0.0023444914259016514,72017.078125,0.00277391797862947,29.664554595947266
0.002387251704931259,70867.65625,0.003218972822651267,55.15731430053711
0.0023792353458702564,74609.8046875,0.00355778681114316,58.21125793457031
0.0023874370381236076,76058.34375,0.0030222460627555847,29.07126808166504
0.0024164968635886908,76549.4453125,0.0030334307812154293,29.049678802490234
0.002382451668381691,77493.703125,0.003184656146913767,44.10372543334961
0.002330169314518571,67004.9140625,0.004464713856577873,44.73561096191406
0.002438484225422144,78850.4375,0.0026760115288197994,37.85620880126953
0.002339216647669673,80270.71875,0.0032007808331400156,63.24126052856445
0.0023356175515800714,73267.765625,0.0031947048846632242,47.23394012451172
0.002399078104645014,73905.5703125,0.0033376473002135754,53.098304748535156
0.002321470296010375,70764.265625,0.0032486477866768837,49.83530807495117
0.00237420666962862,73156.078125,0.0026672326494008303,32.69007110595703
0.0022879906464368105,71953.28125,0.0032914362382143736,30.84832191467285
0.002326975343748927,71084.4140625,0.002655926626175642,34.57878112792969
0.0023463715333491564,69917.1875,0.0026502730324864388,35.10469055175781
0.002324704546481371,74698.1796875,0.0030669881962239742,53.33537673950195
0.002262204186990857,74943.5390625,0.00267248903401196,36.31058883666992
0.00233485852368176,76920.921875,0.0026382042560726404,32.57528305053711
0.002290423959493637,76008.6484375,0.002687673317268491,40.503543853759766
0.002237194450572133,77222.96875,0.0029242283198982477,31.6735782623291
0.0023300074972212315,77733.3671875,0.002690153894945979,42.24651336669922
0.002247563097625971,70588.3671875,0.002910282928496599,29.408939361572266
0.002358735306188464,75946.734375,0.0029367716051638126,29.855220794677734
0.002299810526892543,80528.703125,0.0030679977498948574,51.585418701171875
0.002377474447712302,82240.0,0.0027222151402384043,30.455270767211914
0.002283032052218914,74249.390625,0.0028429122176021338,29.22182273864746
0.002274813363328576,82252.765625,0.0025833742693066597,39.224857330322266
0.002314649522304535,77287.1171875,0.002629876835271716,30.805015563964844
0.002310145413503051,74408.4375,0.004061948042362928,68.92863464355469
0.002300516702234745,83344.0,0.002635958371683955,40.38475799560547
0.0023186448961496353,80392.265625,0.002920205006375909,46.906593322753906
0.0022217854857444763,80960.4921875,0.002651739865541458,47.22394561767578
0.0022962118964642286,76428.734375,0.002585470676422119,39.36731719970703
0.0022105183452367783,70874.2265625,0.003187419380992651,33.774436950683594
0.0022943068761378527,82979.8828125,0.003234649309888482,31.15755844116211
0.002273235935717821,75390.171875,0.002613107906654477,30.092655181884766
0.0022567356936633587,72128.59375,0.0026178418193012476,29.112751007080078
0.0022288516629487276,77039.546875,0.0026328738313168287,44.26620864868164
0.002261004876345396,94882.1796875,0.0026289515662938356,38.41191101074219
0.0022102363873273134,77063.8359375,0.0029555680230259895,28.84992790222168
0.002246453193947673,78651.390625,0.0026690836530178785,28.712278366088867
0.0022978875786066055,75704.1640625,0.0033230362460017204,55.31531524658203
0.0022110971622169018,74432.34375,0.0026984724681824446,48.46174240112305
0.0022164706606417894,72038.703125,0.0030020885169506073,52.56129455566406
0.0022344349417835474,85637.171875,0.0026138604152947664,43.798641204833984
0.0022646330762654543,87143.2734375,0.002708069747313857,29.691238403320312
0.002238732995465398,77473.484375,0.0030371167231351137,53.288604736328125
0.002256202744320035,76003.2109375,0.002805348951369524,28.51333999633789
0.0022465845104306936,75241.2421875,0.0026777496095746756,30.029136657714844
0.002226870972663164,77325.828125,0.002573069417849183,30.211191177368164
0.002262956229969859,74011.484375,0.0025721867568790913,38.42219924926758
0.0021669608540832996,84780.2890625,0.0026435507461428642,48.48240661621094
0.0022467044182121754,82128.8984375,0.003337753936648369,55.72673416137695
0.0022154354956001043,73653.328125,0.002606562804430723,29.154361724853516
0.0022136399056762457,70178.5859375,0.002548334887251258,32.96833038330078
0.0022395022679120302,81230.7890625,0.0026211494114249945,41.6721076965332
0.0022469020914286375,75330.8046875,0.0027193804271519184,31.168292999267578
0.002207910642027855,73066.875,0.0025650837924331427,30.335012435913086
0.002179873874410987,78080.875,0.0027568305376917124,41.00265121459961
0.0022072503343224525,71501.4765625,0.0026539929676800966,28.90007209777832
0.002252293052151799,73444.5859375,0.0028037072625011206,48.68815612792969
0.002149814972653985,73389.6171875,0.002555153099820018,33.8454704284668
0.0022023424971848726,81157.7578125,0.0025674018543213606,38.993072509765625
0.0021643394138664007,77811.8359375,0.0025467677041888237,29.894487380981445
0.002235646126791835,81112.2734375,0.002525149844586849,34.234130859375
0.002127842279151082,68091.3125,0.005570616107434034,90.01449584960938
0.0022409483790397644,74806.625,0.0025550106074661016,30.688739776611328
0.0022122710943222046,73575.453125,0.0025215332861989737,31.327529907226562
0.002163849538192153,68776.640625,0.0030195137951523066,50.08201599121094
0.0021876818500459194,71224.7109375,0.002765316516160965,28.342973709106445
0.0021975208073854446,75479.578125,0.002635400742292404,29.247859954833984
0.0021848143078386784,70911.734375,0.0030728639103472233,60.25505447387695
0.0021411508787423372,76652.6328125,0.0034662068355828524,33.770084381103516
0.0021994891576468945,80588.7578125,0.003442365676164627,34.544795989990234
0.00218772329390049,76713.5625,0.0025155439507216215,29.051668167114258
0.0021718500647693872,74470.765625,0.002775911707431078,28.613544464111328
0.0021764033008366823,70646.21875,0.0024898264091461897,31.291563034057617
0.002170257968828082,71117.296875,0.002473943866789341,35.75210189819336
0.002168243285268545,72178.171875,0.002901374828070402,49.90985107421875
0.002152230590581894,75512.0234375,0.0026957017835229635,28.570575714111328
0.002085489686578512,67410.53125,0.0027132644318044186,28.700374603271484
0.002168625593185425,73415.3359375,0.0025490697007626295,35.68902587890625
0.0021884466987103224,74817.3359375,0.002812348771840334,49.61769104003906
0.0021889579948037863,71082.6640625,0.002482420764863491,36.764617919921875
0.0022022377233952284,66105.6953125,0.0024939344730228186,33.213130950927734
0.002106084255501628,80974.0390625,0.003317314898595214,60.034969329833984
0.002182900905609131,78999.3359375,0.003110697725787759,29.269075393676758
0.002137839561328292,88446.3125,0.0024758146610111,31.595853805541992
0.0021545414347201586,79277.203125,0.002566962270066142,28.618730545043945
0.002154750283807516,72300.140625,0.002964218147099018,28.98126792907715
0.0021413257345557213,71392.078125,0.0025342220906168222,38.34677505493164
0.0021651145070791245,78496.1328125,0.0024839022662490606,30.851055145263672
0.0021530669182538986,79506.671875,0.002648112131282687,28.365440368652344
0.002164819510653615,75076.859375,0.0024678311310708523,40.09154510498047
0.0021439162082970142,73541.5390625,0.002452988177537918,34.11983108520508
0.0020684527698904276,76797.6171875,0.0024375480134040117,38.484825134277344
0.002132765017449856,82959.9296875,0.002507772296667099,29.824512481689453
0.002159142168238759,73695.2109375,0.0027174127753823996,43.76675796508789
0.0020986085291951895,74829.328125,0.0025338567793369293,41.08917999267578
0.002203183714300394,62922.359375,0.002481861738488078,29.901628494262695
0.0021338535007089376,75117.703125,0.0030764080584049225,54.16999053955078
0.0021213374566286802,73647.140625,0.002509796991944313,32.766845703125
0.0021315801423043013,66425.5546875,0.0030400974210351706,61.0695915222168
0.0021621680352836847,67593.515625,0.0028674225322902203,28.76506996154785
0.0021142051555216312,73809.7265625,0.0025197353679686785,37.67997741699219
0.002158623654395342,76466.7109375,0.002471982967108488,33.36848068237305
0.002131549408659339,72373.8671875,0.002429088344797492,41.754554748535156
0.0021111073438078165,75131.53125,0.004268075805157423,69.41545104980469
0.002123837126418948,71819.8984375,0.0024361300747841597,34.80540084838867
0.002024364657700062,68209.5703125,0.0026811682619154453,42.34234619140625
0.0021151069086045027,69012.3671875,0.0028273160569369793,29.24455451965332
0.0020870983134955168,69998.3828125,0.002763334196060896,46.95869827270508
0.0021060374565422535,76493.9375,0.002752959728240967,46.74463653564453
0.002149821724742651,87782.2421875,0.002434600843116641,34.57414627075195
0.0021188578102737665,79160.2734375,0.002603176748380065,46.902870178222656
0.0020731696859002113,68261.390625,0.002737976610660553,29.197988510131836
0.002096934476867318,65700.1875,0.0024487951304763556,29.6951847076416
0.0021344705019146204,73152.4140625,0.002461180556565523,29.6224422454834
0.0020501133985817432,76381.5625,0.0024099641013890505,42.094120025634766
0.00210058456286788,77609.5078125,0.00242212088778615,34.561920166015625
0.0020862536039203405,77328.0625,0.0041320170275866985,81.00930786132812
0.0021097923163324594,91892.828125,0.0024725974071770906,28.377696990966797
0.0020907067228108644,72876.7265625,0.002497637877240777,28.359399795532227
0.0020620296709239483,78620.921875,0.0024259521160274744,31.340126037597656
0.0020386604592204094,69197.5234375,0.002446038881316781,30.61323356628418
0.002098795725032687,66965.4765625,0.0023855327162891626,35.61209487915039
0.002092913258820772,78805.453125,0.0025254953652620316,41.12489700317383
0.0020776197779923677,68988.703125,0.002377013210207224,32.680519104003906
0.002021223306655884,80072.1796875,0.002487794728949666,28.00686264038086
0.0020805844105780125,75287.03125,0.002462204312905669,28.552824020385742
0.0020580377895385027,79684.84375,0.00276138074696064,28.7889347076416
0.002086096443235874,83600.3671875,0.0024647051468491554,30.31365394592285
0.002097920747473836,71195.8125,0.002729913219809532,28.135175704956055
0.00206916406750679,82795.6484375,0.00281636044383049,33.093685150146484
0.0020138390827924013,66822.6484375,0.002382413949817419,28.71939468383789
0.002107954816892743,81714.9453125,0.002377494238317013,29.510818481445312
0.002042538020759821,80822.984375,0.0029572152998298407,63.74445343017578
0.0020918052177876234,77194.25,0.0024142470210790634,28.792476654052734
0.0020322948694229126,81709.078125,0.0023672806564718485,29.824371337890625
0.0020251998212188482,61021.94921875,0.00246389745734632,44.503902435302734
0.00208495045080781,73334.9609375,0.002663311315700412,27.994657516479492
0.002042751759290695,69891.4609375,0.0023591306526213884,30.600852966308594
0.0020479876548051834,80336.984375,0.002958122408017516,64.29891204833984
0.002062874147668481,74629.84375,0.0023290924727916718,33.037410736083984
0.0020377151668071747,67155.9921875,0.00234377128072083,28.88258934020996
0.0020383535884320736,85257.953125,0.002627604641020298,47.00782012939453
0.002060177270323038,73512.3359375,0.0024939284194260836,47.97483444213867
0.0020416320767253637,81857.296875,0.003932815045118332,69.07770538330078
0.0020736411679536104,80092.234375,0.0025250462349504232,47.87704849243164
0.0020008310675621033,81941.6484375,0.002628154121339321,48.588016510009766
0.002089468529447913,72023.0703125,0.0023777068126946688,38.26177215576172
0.002012905664741993,66005.3359375,0.0023969633039087057,28.43182945251465
0.0020193594973534346,77780.0546875,0.002995292190462351,52.15518569946289
0.0020557413809001446,76574.3828125,0.002339642494916916,30.952411651611328
0.002021689433604479,83132.265625,0.002635217970237136,29.93312644958496
0.0020450553856790066,66240.7109375,0.00252454518340528,41.685516357421875
0.001991908997297287,73198.328125,0.0023206928744912148,28.523651123046875
0.002025564666837454,72120.8671875,0.002294000005349517,31.197040557861328
0.002058167941868305,79757.859375,0.0023809000849723816,28.484556198120117
0.002015777863562107,66705.3828125,0.0032468459103256464,61.36820602416992
0.0020716299768537283,82688.953125,0.0029239775612950325,29.27817726135254
0.0020734036806970835,68271.359375,0.0026180404238402843,48.57590866088867
0.002063492313027382,75155.1875,0.002578274579718709,52.323524475097656
0.0020020422525703907,76332.6015625,0.0022860707249492407,31.701866149902344
0.001982039073482156,80502.609375,0.002718070987612009,52.7604866027832
0.001975997118279338,82147.484375,0.002750765299424529,53.217594146728516
0.001993406331166625,67911.1953125,0.0024139878805726767,28.20763397216797
0.001966971205547452,68049.484375,0.0022779107093811035,31.408313751220703
0.00206368719227612,67248.9609375,0.002309155650436878,39.56679916381836
0.0020000762306153774,76219.0234375,0.0023263487964868546,32.4814338684082
0.001990377204492688,70011.5390625,0.0030412287451326847,37.910362243652344
0.00199058442376554,75640.1171875,0.002674963790923357,28.277250289916992
0.002026541158556938,72357.375,0.002261445391923189,34.347496032714844
0.0019787887576967478,73027.8984375,0.0022776101250201464,34.416324615478516
0.002032008022069931,72825.90625,0.0023408702109009027,37.97804260253906
0.0020085677970200777,84034.6875,0.0023027854040265083,30.05781364440918
0.0019484914373606443,78126.6328125,0.002643008716404438,44.8093147277832
0.0019742518197745085,63848.04296875,0.0023439289070665836,33.8825569152832
0.0020283455960452557,78117.15625,0.0025972588919103146,28.232101440429688
0.001979689346626401,71381.3828125,0.00239168549887836,29.561668395996094
0.0019896698649972677,76578.390625,0.002217225730419159,34.96625900268555
0.001977581065148115,74179.8203125,0.0023121763952076435,28.044872283935547
0.0020231278613209724,83224.7265625,0.0025580821093171835,29.620363235473633
0.001996460370719433,70551.0703125,0.0026670920196920633,49.58784866333008
0.0020118632819503546,67560.0234375,0.0023611513897776604,27.811931610107422
0.002019223291426897,68655.9765625,0.0024531802628189325,47.654457092285156
0.0019281887216493487,63689.46875,0.0022704179864376783,29.219594955444336
0.0019981800578534603,71735.515625,0.0023329867981374264,28.129871368408203
0.0020240116864442825,78824.015625,0.002918994054198265,61.29269790649414
0.0019499892368912697,71486.7265625,0.00244366773404181,37.52524185180664
0.0019570160657167435,73610.96875,0.0022733882069587708,39.1089973449707
0.002024806337431073,70631.890625,0.002604879206046462,28.918987274169922
0.00197290675714612,69073.390625,0.0025819113943725824,28.03485679626465
0.001929598394781351,74775.3203125,0.002530156634747982,27.37285804748535
0.0019699351396411657,80534.53125,0.002569435629993677,45.00936508178711
0.001955875428393483,68590.9609375,0.002187725156545639,36.38375473022461
0.0019437066512182355,72154.4921875,0.002578345127403736,34.26374435424805
0.001976374536752701,77937.09375,0.0021909934002906084,28.082504272460938
0.001960662892088294,79751.546875,0.002419543918222189,44.15602493286133
0.001965306233614683,65748.5859375,0.0022868949454277754,27.939220428466797
0.0019889327231794596,70933.6015625,0.002427567495033145,36.75475311279297
0.001969854114577174,71765.96875,0.0022508136462420225,27.653682708740234
0.0019111012807115912,69904.4375,0.002788573270663619,52.23939895629883
0.0019467085367068648,69683.3125,0.0022421700414270163,42.653682708740234
0.0019174786284565926,70888.203125,0.0023953383788466454,27.60447120666504
0.001954382983967662,73638.890625,0.0021676146425306797,28.180458068847656
0.0019476296147331595,83248.328125,0.0024641731288284063,28.925588607788086
0.0019572468008846045,69824.046875,0.002148834988474846,35.70210647583008
0.0019204039126634598,68212.0546875,0.0022095032036304474,30.794679641723633
0.0019099958008155227,77442.3828125,0.0021658726036548615,28.50460433959961
0.001968856668099761,72003.9921875,0.002190738683566451,28.412322998046875
0.0018939673900604248,82276.0390625,0.002184229902923107,28.165969848632812
0.0018755813362076879,62763.04296875,0.0021963214967399836,36.894561767578125
0.001954073319211602,60022.43359375,0.0024346462450921535,40.44598388671875
0.0019074049778282642,73651.0703125,0.0021429804619401693,28.784854888916016
0.002000699285417795,64745.93359375,0.002749660750851035,52.3543815612793
0.0019293383229523897,66655.7890625,0.002338194753974676,27.548938751220703
0.0018911523511633277,66298.1640625,0.002104796702042222,35.61274337768555
0.001916231936775148,72997.28125,0.0024527215864509344,29.929630279541016
0.0019093980081379414,76185.953125,0.0031746861059218645,63.60512924194336
0.0018682345980778337,59966.67578125,0.002219895366579294,27.549903869628906
0.0019831741228699684,81237.75,0.0021181446500122547,36.8809928894043
0.0019064488587900996,70340.4375,0.0022524024825543165,32.277244567871094
0.001938286004588008,73720.84375,0.0026815354358404875,53.29800796508789
0.0018618926405906677,82950.453125,0.002063571009784937,31.49055290222168
0.0018889096099883318,79437.75,0.0028392106760293245,36.53628158569336
0.0019141072407364845,65544.0390625,0.002150597982108593,28.254934310913086
0.0018559751333668828,63938.98046875,0.002478713635355234,55.07159423828125
0.0018943456234410405,72128.578125,0.0020716949366033077,35.4628791809082
0.0018906611949205399,73793.7890625,0.002070606453344226,28.097393035888672
0.001911237253807485,80843.671875,0.002083188621327281,29.295434951782227
0.0019242377020418644,78204.078125,0.00218899454921484,30.85387420654297
0.001888750004582107,67198.140625,0.0020858312491327524,27.75518226623535
0.001843346981331706,64959.81640625,0.0020170174539089203,32.26057434082031
0.001901957904919982,74538.6015625,0.0025198596995323896,62.08914566040039
0.0018644777592271566,80724.9375,0.00216631474904716,38.8563232421875
0.0019069442059844732,79122.6328125,0.002881116233766079,58.913021087646484
0.0018856354290619493,71927.0234375,0.002028925810009241,33.195831298828125
0.0018503856845200062,68173.7109375,0.002067689085379243,30.231897354125977
0.0019020651234313846,65868.671875,0.0026985201984643936,32.688865661621094
0.0018886510515585542,72656.2421875,0.0021461392752826214,50.78204345703125
0.001840648241341114,66512.4765625,0.002433784306049347,49.40525436401367
0.0018972160760313272,67793.2890625,0.002930497983470559,54.00945281982422
0.001831777160987258,63614.30859375,0.00252235378138721,33.57380676269531
0.0018780995160341263,62413.25,0.001990667311474681,30.133989334106445
0.0018225195817649364,77126.78125,0.00318943546153605,42.012474060058594
0.0018706643022596836,72443.796875,0.002543544163927436,55.0419921875
0.001823770347982645,67256.390625,0.002247462747618556,26.69451332092285
0.0019088034750893712,82347.6875,0.00228133425116539,27.602231979370117
0.0018114025006070733,67812.84375,0.0024389163590967655,58.083534240722656
0.0018230839632451534,71157.5625,0.002622102852910757,31.56027603149414
0.0018354521598666906,76551.765625,0.0033144832123070955,61.66269302368164
0.0018260001670569181,70593.7578125,0.0023535597138106823,37.80301284790039
0.0018444055458530784,74708.140625,0.0025808962527662516,45.272674560546875
0.0018290237057954073,73666.390625,0.0021263135131448507,31.7060546875
0.0017566889291629195,70637.1953125,0.0027514875400811434,40.1572265625
0.0018688493873924017,75185.6328125,0.0019584165420383215,29.1940860748291
0.0017898676451295614,68450.859375,0.0019267565803602338,36.45325469970703
0.0018541744211688638,69137.40625,0.0019104573875665665,29.409549713134766
0.0018873420776799321,75759.03125,0.001926490687765181,28.494247436523438
0.0017441147938370705,63948.640625,0.0020381456706672907,30.737295150756836
0.0018214075826108456,73819.2890625,0.0019773789681494236,27.47364044189453
0.0018257098272442818,78667.9765625,0.0022709856275469065,26.97882652282715
0.0018010088242590427,74757.3046875,0.0023566950112581253,57.568843841552734
0.0018234247108921409,69535.2421875,0.002051728079095483,27.121044158935547
0.0018350596074014902,73801.796875,0.001975690945982933,34.586727142333984
0.0017632889794185758,79410.28125,0.0019214862259104848,29.97960662841797
0.001803786144591868,76694.046875,0.001912536914460361,31.13644790649414
0.001786268432624638,72666.8515625,0.0020041847601532936,27.07256507873535
0.0018142650369554758,76576.6796875,0.0018669040873646736,38.38359451293945
0.0018307579448446631,81303.21875,0.0021682868245989084,27.263492584228516
0.0018025265308097005,76783.6875,0.0019411194371059537,26.699867248535156
0.0017805894603952765,77937.34375,0.0019907287787646055,27.978654861450195
0.0018022183794528246,71572.9140625,0.0030759768560528755,43.82275390625
0.0018082230817526579,69855.1171875,0.0026345623191446066,28.0980167388916
0.0016834603156894445,76789.359375,0.0029058491345494986,57.678531646728516
0.001814538612961769,74798.21875,0.0027535888366401196,55.43413543701172
0.001801285776309669,68743.1796875,0.0018822598503902555,27.15460777282715
0.0017596406396478415,78135.890625,0.002084514359012246,41.68898391723633
0.00175716751255095,73235.984375,0.0022918321192264557,50.89330291748047
0.0018100388115271926,81409.3359375,0.0028193083126097918,58.19792938232422
0.0017548175528645515,61395.33984375,0.0018224400701001287,31.971954345703125
0.0018091232050210238,76348.2734375,0.0026275310665369034,59.33582305908203
0.0017843011301010847,80036.203125,0.002291109412908554,26.7914981842041
0.0017565067391842604,67480.6171875,0.0025578048080205917,44.790557861328125
0.0017494788626208901,75923.1171875,0.0020780893974006176,28.589351654052734
0.001729711308144033,79244.125,0.0025191204622387886,39.87736511230469
0.001747988280840218,74006.3671875,0.0020563716534525156,26.967891693115234
0.0018062458839267492,78675.203125,0.0020932776387780905,28.624643325805664
0.0017927931621670723,68090.875,0.0017955373041331768,28.530532836914062
0.0017529615433886647,78643.390625,0.0018089009681716561,28.693613052368164
0.0017401394434273243,79873.5703125,0.0017791808350011706,35.77643966674805
0.0017383494414389133,84637.34375,0.00190802535507828,39.03609848022461
0.0017518069362267852,62827.30078125,0.00178461242467165,30.465574264526367
0.0017460426315665245,73858.2265625,0.0018099126173183322,29.011838912963867
0.0017491086618974805,71636.4375,0.0019921872299164534,40.204185485839844
0.0017332957359030843,60522.51953125,0.004036155994981527,78.39917755126953
