loss,mape,val_loss,val_mape
0.0033111772499978542,116692.625,0.0038448036648333073,30.82052993774414
0.0038572538178414106,103854.625,0.0026670575607568026,43.235843658447266
0.0030737705528736115,96300.4921875,0.0025007969234138727,38.54030227661133
0.003436574712395668,108190.4609375,0.0037130904383957386,31.082290649414062
0.003358409507200122,108844.640625,0.0024746691342443228,39.548500061035156
0.003259755205363035,102474.484375,0.0030973597895354033,55.07357406616211
0.0031239131931215525,72720.4765625,0.0026221496518701315,32.387779235839844
0.003427027026191354,86661.8671875,0.0025706568267196417,44.567745208740234
0.002949309069663286,86989.640625,0.0025647333823144436,32.438480377197266
0.003652417566627264,93797.140625,0.0024462207220494747,39.085670471191406
0.003345396602526307,118058.890625,0.0030974403489381075,58.794273376464844
0.003276386996731162,87551.546875,0.0024037882685661316,32.0805778503418
0.0031932848505675793,84035.875,0.003312031738460064,30.250499725341797
0.0035986672155559063,64116.04296875,0.002675491152331233,49.67919921875
0.0030710764694958925,87916.5859375,0.0023619153071194887,37.2994499206543
0.0034303092397749424,80803.0,0.0031405482441186905,30.461641311645508
0.002862751018255949,87296.359375,0.002743450226262212,29.826614379882812
0.0035901255905628204,47720.46484375,0.0023566505406051874,37.55326461791992
0.002911302028223872,87193.5625,0.003279625903815031,30.758705139160156
0.0032393319997936487,81151.2890625,0.002340622479096055,36.693992614746094
0.0033166513312608004,71662.8984375,0.0030013644136488438,56.668697357177734
0.002902408130466938,76451.875,0.0026053418405354023,47.55721664428711
0.00317578949034214,86371.1015625,0.0030889331828802824,29.84795379638672
0.0033286132384091616,89135.671875,0.0024968821089714766,29.948787689208984
0.00281864358112216,69323.0546875,0.002378965262323618,42.198429107666016
0.003308250103145838,105881.046875,0.002392048481851816,32.218894958496094
0.0026413057930767536,80597.921875,0.0022689434699714184,33.1933708190918
0.0034620556980371475,83304.0234375,0.0027479338459670544,30.315773010253906
0.0027815038338303566,77019.4140625,0.0022656319197267294,35.76388931274414
0.0032677575945854187,86419.5390625,0.0033874171786010265,30.419769287109375
0.003037893446162343,69135.921875,0.0023443938698619604,38.374656677246094
0.003149555530399084,73649.484375,0.002780583221465349,29.320697784423828
0.002856294857338071,86985.4921875,0.0024217257741838694,42.26228332519531
0.003182257292792201,55135.3359375,0.002404739847406745,31.133508682250977
0.002744760364294052,57529.734375,0.0027555569540709257,48.49580383300781
0.00318925641477108,81720.0078125,0.0022755260579288006,33.66151809692383
0.002777631161734462,71360.9765625,0.002811586018651724,55.50774383544922
0.0031994087621569633,74382.9375,0.0022171796299517155,33.775230407714844
0.003223259700462222,49698.94140625,0.0022402305621653795,37.331817626953125
0.002948114415630698,82786.15625,0.0028714612126350403,29.87088394165039
0.002857179380953312,74490.7734375,0.00220494344830513,33.403987884521484
0.003174111945554614,54681.95703125,0.0024631530977785587,30.9616641998291
0.002696354640647769,65681.5234375,0.00263871718198061,49.71131896972656
0.0031486237421631813,83092.375,0.0034836160484701395,30.792715072631836
0.002790868515148759,72659.8671875,0.0021982635371387005,31.705387115478516
0.0030830944888293743,54727.765625,0.002768493490293622,54.766658782958984
0.0029396936297416687,84643.0234375,0.002176841488108039,34.39176559448242
0.002833164297044277,67775.734375,0.0030412571504712105,55.34148025512695
0.0030399691313505173,88127.8828125,0.0023508567828685045,30.94473648071289
0.0026400694623589516,75661.9453125,0.00292810401879251,29.386749267578125
0.002994214417412877,77002.8046875,0.0022917764727026224,44.665245056152344
0.002911599352955818,42943.48828125,0.002681473735719919,29.56000518798828
0.0028927361126989126,71374.625,0.0022955031599849463,40.059207916259766
0.0028494668658822775,80080.8828125,0.003029902931302786,30.37261199951172
0.002837578998878598,59045.6328125,0.003282928839325905,56.0079460144043
0.00300243915989995,64496.234375,0.0024223944637924433,29.69002342224121
0.0029251142404973507,43203.84375,0.0021588823292404413,33.77607727050781
0.0028169280849397182,95313.78125,0.0024170149117708206,47.474395751953125
0.0028152200393378735,49505.4140625,0.002779362490400672,28.671873092651367
0.002722054487094283,71097.0390625,0.002769151935353875,50.72245788574219
0.002905880333855748,68671.7734375,0.0024099049624055624,29.93553924560547
0.0029332367703318596,73636.6640625,0.002151863183826208,34.40542984008789
0.002719069831073284,81060.109375,0.003531523048877716,31.2155818939209
0.0026756443548947573,49849.11328125,0.0022304130252450705,30.89911460876465
0.0030209349934011698,91575.5390625,0.0024458200205117464,47.68590545654297
0.002587932860478759,64977.62109375,0.0021003044676035643,36.41927719116211
0.003189990296959877,72383.5078125,0.002518455032259226,27.99972915649414
0.0026957772206515074,56412.53125,0.002164483303204179,30.42496109008789
0.0030803035479038954,56547.98046875,0.0021753357723355293,41.51258087158203
0.002453611698001623,66909.5390625,0.0020805273670703173,33.50830841064453
0.002861473010852933,54686.3203125,0.0020771664567291737,34.06348419189453
0.002802556147798896,69424.6640625,0.0026326405350118876,27.99937629699707
0.00271616131067276,70201.328125,0.0024871565401554108,28.28537368774414
0.002677775686606765,51348.296875,0.003232592949643731,64.34288024902344
0.0032051962334662676,59170.6875,0.0022037760354578495,31.034290313720703
0.0026870963629335165,79883.859375,0.0025777474511414766,50.408172607421875
0.002731939312070608,62190.3515625,0.002197095425799489,28.55471420288086
0.002512433333322406,79496.09375,0.002770039951428771,54.497947692871094
0.0030448634643107653,74131.1953125,0.002585060428828001,27.23611068725586
0.002500087721273303,38526.10546875,0.002209987724199891,28.774879455566406
0.002396857365965843,69012.6640625,0.0021483118180185556,29.21560287475586
0.0031416804995387793,114672.9765625,0.0020443289540708065,36.40298843383789
0.0025111022405326366,64123.95703125,0.002041456988081336,30.845720291137695
0.0029034761246293783,69113.2578125,0.0023307017982006073,29.368196487426758
0.0027912226505577564,45751.11328125,0.0021044278983026743,40.69792175292969
0.00266665848903358,58411.25390625,0.0029313897248357534,28.76280975341797
0.0025134363677352667,47799.48046875,0.002152900444343686,40.09675216674805
0.002796296961605549,64385.2734375,0.0021784040145576,29.272340774536133
0.002720354590564966,62370.984375,0.0021066400222480297,39.067989349365234
0.0023517427034676075,59351.55859375,0.002020227489992976,35.1995849609375
0.0028755837120115757,53680.6640625,0.0020921402610838413,29.266307830810547
0.00262367632240057,69568.0,0.0025570702273398638,55.21882629394531
0.0027812053449451923,78343.7734375,0.002161446725949645,29.021621704101562
0.0024737482890486717,69730.5078125,0.0019990187138319016,32.154117584228516
0.0028411296661943197,86947.65625,0.0025659354869276285,49.89944839477539
0.002633850323036313,70405.484375,0.002417642856016755,27.148296356201172
0.0024692530278116465,85693.7578125,0.002078757621347904,40.66025161743164
0.002603996777907014,77471.1796875,0.002717402996495366,26.93937110900879
0.0026938689406961203,60669.5859375,0.002002268098294735,34.423404693603516
0.002865934045985341,79069.3046875,0.0025286851450800896,28.270322799682617
0.002513489220291376,75783.4921875,0.0021464196033775806,43.71644973754883
0.0027199434116482735,76385.21875,0.002515563275665045,26.813138961791992
0.00261664274148643,63721.14453125,0.0024272454902529716,47.852027893066406
0.0028138200286775827,72849.390625,0.002310659969225526,27.592105865478516
0.0024336311034858227,62563.9921875,0.002469789469614625,26.70250129699707
0.0027120939921587706,64637.796875,0.0020784002263098955,42.364444732666016
0.0024502126034349203,69773.5234375,0.0020826614927500486,26.84266471862793
0.002523089526221156,48207.93359375,0.0023616193793714046,50.0269775390625
0.0026837759651243687,50329.421875,0.002066575223580003,29.63582420349121
0.002541550900787115,69596.7578125,0.002003573114052415,27.906694412231445
0.002524441806599498,62093.3125,0.0030831433832645416,64.63862609863281
0.0027759249787777662,71788.9375,0.002099141711369157,41.64627456665039
0.002373072551563382,60671.046875,0.0023055141791701317,26.461458206176758
0.0027713230811059475,81850.7734375,0.0019619520753622055,32.834232330322266
0.002680908190086484,84814.3515625,0.0020062141120433807,33.12373352050781
0.0023158672265708447,63140.953125,0.00254668015986681,52.19538497924805
0.0025348667986691,80721.7734375,0.0019840686582028866,35.36111831665039
0.002384609542787075,61853.46875,0.00313992309384048,70.31890106201172
0.0026671213563531637,70847.4296875,0.0019649872556328773,33.710487365722656
0.0027849646285176277,77613.2421875,0.0020572489593178034,39.22685623168945
0.0026337841991335154,70046.140625,0.0028357491828501225,27.945281982421875
0.0024520517326891422,49915.19140625,0.00198306399397552,38.35743713378906
0.0024903141893446445,58752.31640625,0.001980039058253169,27.238338470458984
0.0027948031201958656,67619.90625,0.002196426736190915,45.592525482177734
0.0024032113142311573,62013.61328125,0.0021452298387885094,29.366674423217773
0.0027603551279753447,43774.08984375,0.0020443145185709,37.75934982299805
0.0022350356448441744,53191.9609375,0.002067370805889368,26.70954704284668
0.00284999655559659,87443.6015625,0.002022415865212679,40.021785736083984
0.0024390164762735367,55340.42578125,0.0020898962393403053,46.151180267333984
0.002355356467887759,69979.5234375,0.002061560982838273,35.28162384033203
0.002404590602964163,58125.80078125,0.0026283718179911375,53.56549072265625
0.0027602175250649452,63442.69140625,0.002140448894351721,27.2714900970459
0.002376734046265483,51918.71484375,0.0020876622293144464,41.38957214355469
0.0027359460946172476,54930.125,0.0024177811574190855,26.817039489746094
0.0024117198772728443,48495.18359375,0.001933395629748702,34.106475830078125
0.0027099247090518475,66233.0,0.002611683215945959,26.8678035736084
0.0023973200004547834,69746.8046875,0.0020016871858388186,27.47039222717285
0.0023266728967428207,61044.20703125,0.0020313789136707783,27.986459732055664
0.0022926973178982735,53847.359375,0.003188506467267871,72.6546859741211
0.0027904033195227385,76296.1953125,0.0020122607238590717,28.686288833618164
0.002257245359942317,67717.6640625,0.001925297430716455,36.67851638793945
0.0025913447607308626,60920.78125,0.0027480158023536205,26.811725616455078
0.0023776693269610405,73147.8828125,0.001907304860651493,33.22461700439453
0.0025549917481839657,87946.6328125,0.002163811819627881,26.605426788330078
0.0023291525430977345,56904.61328125,0.0024569202214479446,53.491905212402344
0.0026391788851469755,75289.28125,0.0018935475964099169,31.202543258666992
0.0025729218032211065,66818.1875,0.002297530649229884,25.37347412109375
0.002298124600201845,70958.1796875,0.0019184669945389032,27.306140899658203
0.002430618042126298,45652.5859375,0.0025035925209522247,56.666839599609375
0.002476835623383522,76121.6953125,0.00188535638153553,33.15888595581055
0.002477486152201891,55161.328125,0.0032726081553846598,31.663698196411133
0.002487863413989544,71518.3359375,0.0018857584800571203,27.62604331970215
0.0023820840287953615,43356.62109375,0.0031276154331862926,30.981910705566406
0.0025938909966498613,59185.2734375,0.0019480643095448613,39.148338317871094
0.002414795570075512,40664.6875,0.0018753042677417397,32.78533935546875
0.002236598404124379,70612.953125,0.0021679892670363188,25.518251419067383
0.0026715442072600126,46389.5859375,0.0018669676501303911,30.882726669311523
0.00250399112701416,74094.1015625,0.0026347278617322445,26.729045867919922
0.002542812144383788,72500.5546875,0.0019173083128407598,36.25826644897461
0.00227521569468081,68939.078125,0.002200649119913578,27.686887741088867
0.002525684656575322,71351.84375,0.0025021997280418873,55.543216705322266
0.002400910248979926,72153.125,0.0022965644020587206,50.460235595703125
0.002472213702276349,61629.38671875,0.001868518185801804,34.47111511230469
0.0023888698779046535,62177.9765625,0.003311298554763198,32.703948974609375
0.0024825013242661953,75553.078125,0.0018660323694348335,34.41774368286133
0.0024247486144304276,76986.2890625,0.00210889452137053,25.717378616333008
0.0022323359735310078,63054.22265625,0.0020693354308605194,43.333648681640625
0.002558071631938219,79449.375,0.001975355437025428,36.811973571777344
0.002401547972112894,57812.8828125,0.0030084066092967987,33.242271423339844
0.002382100559771061,58209.546875,0.0018599987961351871,33.59395217895508
0.002221336355432868,66756.0390625,0.002227734075859189,46.26349639892578
0.00268456875346601,69393.2734375,0.0019073509611189365,36.718570709228516
0.0022174816112965345,64542.6640625,0.0018926382763311267,36.676109313964844
0.0025251321494579315,57268.609375,0.0020417494233697653,26.664573669433594
0.002250948455184698,56019.33203125,0.0018737363861873746,27.927518844604492
0.002542530419304967,57542.390625,0.0025094097945839167,26.11530113220215
0.002498393412679434,62464.19140625,0.001842599012888968,31.148897171020508
0.0023353230208158493,82001.71875,0.002841951558366418,29.940731048583984
0.002669325564056635,38409.44140625,0.0018667042022570968,36.97350311279297
0.002178686438128352,77509.578125,0.0018691016593948007,27.720983505249023
0.002433202927932143,83052.8203125,0.002176556270569563,52.699317932128906
0.0022645555436611176,89835.4140625,0.0018885195022448897,27.811763763427734
0.0023432443849742413,76382.6328125,0.002151838270947337,52.20736312866211
0.0024351784959435463,52008.7578125,0.0021581370383501053,25.326860427856445
0.002373110270127654,72539.6796875,0.0018289271974936128,32.347938537597656
0.0024231199640780687,62388.11328125,0.0022717975080013275,48.30693435668945
0.0024603353813290596,72158.625,0.0019443667260929942,26.608043670654297
0.0022579811047762632,53375.4296875,0.002238964196294546,49.3537712097168
0.002349936170503497,62787.31640625,0.0018410136690363288,33.938194274902344
0.002497426699846983,61442.71484375,0.0021104251500219107,25.995664596557617
0.002204922493547201,54836.21484375,0.00208248570561409,25.625988006591797
0.0024668192490935326,66725.796875,0.0019429037347435951,26.543922424316406
0.0023434313479810953,72612.2421875,0.001945470692589879,38.26050567626953
0.002589847194030881,90717.4375,0.0027015339583158493,30.995208740234375
0.0023078264202922583,67272.3125,0.0018116822466254234,30.785776138305664
0.002338143764063716,69352.9765625,0.0023293255362659693,53.82449722290039
0.002279602224007249,74525.2890625,0.001803511637263,29.933155059814453
0.002213535364717245,59317.92578125,0.0020318862516433,25.289058685302734
0.0025175379123538733,67052.703125,0.001908335369080305,35.95571517944336
0.0022800425067543983,56815.7265625,0.001821735524572432,30.513683319091797
0.0021907479967921972,57157.30078125,0.002139235846698284,25.062503814697266
0.002184011274948716,57751.99609375,0.0023340957704931498,26.359764099121094
0.0025697650853544474,81489.1484375,0.0018948891665786505,39.60344696044922
0.0022298183757811785,65411.08203125,0.002088701818138361,28.57714080810547
0.002340729348361492,59858.31640625,0.002416096394881606,26.22658348083496
0.002258222084492445,71778.0625,0.0018088832730427384,33.14662551879883
0.0023623225279152393,68134.328125,0.0019490261329337955,43.004520416259766
0.0023721749894320965,63487.703125,0.0028650944586843252,27.355131149291992
0.0021885528694838285,64071.94921875,0.0018368385499343276,28.083864212036133
0.002270197495818138,79007.1171875,0.002968019340187311,63.297733306884766
0.0024704416282474995,68527.4296875,0.0018906504847109318,36.16167449951172
0.002237146720290184,55591.58203125,0.0023211915977299213,50.73006820678711
0.0022824970073997974,90539.1015625,0.0017855378100648522,28.88834571838379
0.0025452254340052605,68479.6796875,0.0020341030322015285,25.705026626586914
0.002253902843222022,69028.5234375,0.0017913286574184895,31.288066864013672
0.002324790460988879,59248.15625,0.0022745495662093163,25.96882438659668
0.0022097129840403795,74215.078125,0.0018269389402121305,29.785322189331055
0.0023009709548205137,66277.09375,0.0018234006129205227,38.80538558959961
0.0022656091023236513,70552.84375,0.002346938941627741,26.770915985107422
0.0024273814633488655,47034.90234375,0.00211880961433053,38.690608978271484
0.0024038993287831545,66509.6875,0.001969099510461092,30.735118865966797
0.0021861086133867502,68920.8203125,0.0022383020259439945,27.11406135559082
0.0023382429499179125,61975.359375,0.0018686067778617144,28.39417839050293
0.0023074899800121784,56053.265625,0.0018712518503889441,29.521108627319336
0.0023946035653352737,71273.9765625,0.002161704935133457,25.12431526184082
0.002238787477836013,59540.67578125,0.00220102327875793,26.42287254333496
0.002504023490473628,73724.453125,0.0018138039158657193,29.878517150878906
0.002051863819360733,53864.359375,0.0017777340253815055,27.095727920532227
0.0023069290909916162,67510.7109375,0.0018503019819036126,36.50263977050781
0.002170427469536662,44969.1171875,0.0018739314982667565,27.540868759155273
0.002437878167256713,71278.3671875,0.001902932533994317,41.741268157958984
0.002203436568379402,69853.28125,0.0018818743992596865,27.231386184692383
0.002291883807629347,65230.6875,0.0019191278843209147,46.778785705566406
0.002443355740979314,85631.1015625,0.0019465856021270156,26.162250518798828
0.002092223847284913,71318.7109375,0.002227051416411996,26.59916877746582
0.0024406798183918,71829.375,0.0017885089619085193,30.200681686401367
0.002080428646877408,68213.03125,0.0018799843965098262,41.52242660522461
0.0025112421717494726,68988.453125,0.0018198026809841394,28.022506713867188
0.002173448447138071,61325.2421875,0.0018987144576385617,46.04016876220703
0.0022191242314875126,81605.7890625,0.0018982950132340193,28.755258560180664
0.002248248551040888,69747.5546875,0.001851429813541472,26.760469436645508
0.002387362765148282,45388.57421875,0.00176247488707304,30.944486618041992
0.0022903357166796923,69608.1953125,0.001890601241029799,29.064620971679688
0.002084313193336129,52900.25,0.0017625045729801059,32.10567855834961
0.0021970050875097513,54989.25,0.0023196835536509752,26.09724998474121
0.002141202799975872,85990.5,0.002395286224782467,26.721445083618164
0.002522468101233244,71165.46875,0.0017958334647119045,37.97659683227539
0.0020504274871200323,55880.41015625,0.001796987489797175,28.570127487182617
0.0025115234311670065,59606.9765625,0.002240506000816822,48.0704345703125
0.002106571802869439,74449.6875,0.001962324371561408,27.170116424560547
0.002178842667490244,65837.546875,0.0019052494317293167,43.402130126953125
0.0022549405694007874,79659.2578125,0.0019265948794782162,27.856191635131836
0.0022448741365224123,71390.7578125,0.0022263566497713327,27.649364471435547
0.002266674768179655,54627.7734375,0.001964001450687647,43.90718078613281
0.0023426718544214964,68077.3125,0.0019327050540596247,27.080123901367188
0.002295831451192498,72212.5390625,0.0019327239133417606,42.638553619384766
0.002303770277649164,77406.109375,0.0020390681456774473,49.19792938232422
0.0022766038309782743,44354.09765625,0.0020729093812406063,52.01468276977539
0.002274685073643923,69531.5859375,0.0018798630917444825,25.496177673339844
0.00224029622040689,72434.0390625,0.0018688662676140666,44.48077392578125
0.0022518651094287634,55328.41015625,0.0018990752287209034,28.157346725463867
0.002227501478046179,54632.546875,0.0018807494780048728,46.658138275146484
0.0021771215833723545,72725.84375,0.0017412729794159532,30.124876022338867
0.0021732680033892393,60866.46484375,0.0017975277733057737,26.560997009277344
0.0020384148228913546,53231.77734375,0.002102149650454521,25.14105987548828
0.002673052018508315,52540.94921875,0.0017440560040995479,29.085811614990234
0.002026204951107502,69476.3203125,0.0017935535870492458,28.10219383239746
0.002142522484064102,77948.1484375,0.0017403813544660807,33.63319396972656
0.0024132137186825275,65699.640625,0.0026044684927910566,27.912466049194336
0.00217529502697289,68289.203125,0.0018480009166523814,39.580238342285156
0.0021587435621768236,75051.3515625,0.0020779799669981003,25.869117736816406
0.0022072196006774902,70708.734375,0.0017446939600631595,34.495933532714844
0.002467276994138956,62065.5,0.0020566494204103947,25.42132568359375
0.0020242591854184866,61672.6953125,0.0017229457153007388,27.724462509155273
0.0020664238836616278,58397.0390625,0.0018408640753477812,41.47877502441406
0.0024455750826746225,69446.5390625,0.001769299036823213,31.073894500732422
0.0022571643348783255,46561.5234375,0.0017655905103310943,34.193260192871094
0.0024457192048430443,83058.2734375,0.0017764938529580832,28.528491973876953
0.002045498928055167,77237.96875,0.001779455691576004,27.55691146850586
0.0022873750422149897,76117.953125,0.0017670884262770414,37.951873779296875
0.0020176232792437077,76779.6953125,0.0017103820573538542,28.49390411376953
0.002393122995272279,65883.3359375,0.0028107797261327505,27.817989349365234
0.0021111753303557634,56618.64453125,0.0017792792059481144,28.15494728088379
0.0020200428552925587,66680.6640625,0.00202955212444067,24.992860794067383
0.0020908217411488295,72523.546875,0.0017430003499612212,28.572473526000977
0.002427266910672188,68975.1796875,0.002192288637161255,25.34958839416504
0.002033491851761937,60684.0,0.0019410442328080535,26.300067901611328
0.0023227583151310682,72722.6328125,0.0017358293989673257,32.62390899658203
0.0019478948088362813,61301.46484375,0.001724923262372613,27.33466148376465
0.0021953387185931206,65747.3828125,0.002658046782016754,30.609357833862305
0.0021319910883903503,69338.265625,0.0017404260579496622,29.236968994140625
0.002249217126518488,46762.17578125,0.003106313059106469,30.293363571166992
0.002175640081986785,55815.3125,0.001991771860048175,25.173742294311523
0.002002102555707097,53570.765625,0.0017386197578161955,28.535852432250977
0.0022313063964247704,80287.4140625,0.0023450921289622784,52.72787857055664
0.0021889128256589174,48178.94140625,0.001705812755972147,25.507368087768555
0.001967991003766656,66635.40625,0.0017149007180705667,28.184734344482422
0.0023512428160756826,49793.56640625,0.0018710725707933307,41.878787994384766
0.002100367331877351,70784.5859375,0.0023513175547122955,25.806884765625
0.0020105948206037283,68995.8828125,0.0020929910242557526,26.52031898498535
0.002219895599409938,64675.01953125,0.0017050666501745582,32.12546157836914
0.0019390017259866,60922.85546875,0.0019759212154895067,24.674427032470703
0.0024040767457336187,59270.9765625,0.002225949428975582,52.35961151123047
0.002136841183528304,66802.703125,0.0019825012423098087,24.744932174682617
0.0022617222275584936,62251.34765625,0.001728752045892179,35.12265396118164
0.0020487371366471052,67507.0625,0.0019604284316301346,24.238433837890625
0.0019831708632409573,47330.31640625,0.0018543656915426254,40.94645309448242
0.0024501201696693897,59094.26953125,0.001706354902125895,31.133682250976562
0.002040254883468151,61812.953125,0.0020620664581656456,51.633243560791016
0.00234392611309886,62549.59765625,0.0019313071388751268,24.93311309814453
0.002112766494974494,71352.59375,0.002421603538095951,29.85527992248535
0.002065229695290327,58948.01171875,0.0019209252204746008,43.501197814941406
0.002154822926968336,50703.82421875,0.0017227503703907132,27.854516983032227
0.0020889907609671354,57952.59765625,0.0029446568805724382,31.762605667114258
0.002151592168956995,63802.37890625,0.0017561261774972081,29.11578369140625
0.001990991411730647,78987.5703125,0.0019788409117609262,24.61553382873535
0.0021998637821525335,58795.60546875,0.001737989136017859,37.19411087036133
0.0020550081972032785,47092.9140625,0.0017046311404556036,29.140132904052734
0.002200062619522214,63917.36328125,0.0017201724695041776,35.95912551879883
0.0020797294564545155,57487.1953125,0.002633622381836176,27.652921676635742
0.0021531200036406517,60836.25,0.001717661856673658,33.28268051147461
0.001872328226454556,57716.80859375,0.001709496951662004,36.04535675048828
0.0023137452080845833,61802.06640625,0.0017591349314898252,28.73797035217285
0.002140745287761092,78956.0234375,0.002096489304676652,24.366117477416992
0.002025252440944314,55501.8046875,0.0020607688929885626,24.113821029663086
0.002279557753354311,66317.4140625,0.0018353936029598117,42.00379180908203
0.0020898159127682447,79273.953125,0.0017508247401565313,27.02436065673828
0.001992488047108054,69887.0390625,0.0017870053416118026,42.30989456176758
0.0022016665898263454,57782.9609375,0.00192762422375381,25.55865478515625
0.002041714731603861,69673.40625,0.002149864099919796,24.940414428710938
0.0024093356914818287,54278.09375,0.0016833035042509437,31.4168758392334
0.002008093288168311,74873.8046875,0.001699465443380177,27.491540908813477
0.002031150506809354,45862.0703125,0.002695616567507386,31.31671714782715
0.0020964951254427433,56508.65234375,0.0016813550610095263,31.470975875854492
