loss,mape,val_loss,val_mape
0.001636155298911035,37409.9375,0.001514375675469637,28.21288299560547
0.0016390979290008545,42592.609375,0.0016039363108575344,25.23230743408203
0.0016327229095622897,40273.734375,0.0016777071869000793,25.706558227539062
0.0016281226417049766,44291.46484375,0.00151293003000319,28.054758071899414
0.001644826028496027,41155.5703125,0.001533938106149435,25.281147003173828
0.001621253788471222,46080.92578125,0.0015099385054782033,27.145774841308594
0.0016181094106286764,38390.25,0.0016160767991095781,26.83403968811035
0.001625524484552443,36490.01171875,0.0015515945851802826,25.083114624023438
0.0016116955084726214,39890.55078125,0.0015173854772001505,33.89440155029297
0.001599489594809711,42479.5234375,0.0015018368139863014,31.6455135345459
0.0016167856520041823,38553.29296875,0.0015000860439613461,31.75510025024414
0.0015978756127879024,38506.70703125,0.0014948048628866673,26.58991050720215
0.001605707104317844,41842.43359375,0.0014948714524507523,30.575902938842773
0.0016190225724130869,40391.11328125,0.0015214969171211123,25.541196823120117
0.0015930439112707973,45484.93359375,0.0014919796958565712,26.525386810302734
0.0015971455723047256,38954.28515625,0.0017689666710793972,28.590660095214844
0.0015937202842906117,37085.08203125,0.00154001300688833,24.963563919067383
0.0015920106088742614,39777.234375,0.0015225273091346025,24.89794921875
0.0015788405435159802,42223.890625,0.001479146652854979,30.663188934326172
0.0015906672924757004,41108.9609375,0.0015967105282470584,43.13738250732422
0.0015921017620712519,38915.765625,0.0018312582978978753,32.06034469604492
0.0015860144048929214,40971.1015625,0.0018504674080759287,53.05543899536133
0.0015740151284262538,41621.67578125,0.0018070150399580598,52.512638092041016
0.0015984909841790795,38656.55859375,0.0014757531462237239,33.35908508300781
0.00157785729970783,41374.87890625,0.0014603385934606194,28.37334632873535
0.001556713948957622,39020.48828125,0.0016774180112406611,29.130617141723633
0.0015797879314050078,47358.640625,0.001458520069718361,26.266645431518555
0.0015333779156208038,40642.41796875,0.001565764658153057,40.698856353759766
0.0015810782788321376,42373.26953125,0.0014930815668776631,25.559885025024414
0.0015798982931300998,42920.34765625,0.0015006199246272445,24.7628231048584
0.0015567900845780969,42442.265625,0.0015984087949618697,24.790605545043945
0.0015368567546829581,39469.1328125,0.0014778940239921212,35.478965759277344
0.0015370227629318833,43414.96875,0.0017031639581546187,48.63536834716797
0.0015547985676676035,42017.73046875,0.0015097673749551177,38.57197189331055
0.001536766649223864,41623.2109375,0.0014382441295310855,30.843978881835938
0.001542990910820663,40760.68359375,0.0014380085049197078,31.572229385375977
0.0015426822938024998,36701.140625,0.0016053246799856424,25.551416397094727
0.00153815106023103,41146.34765625,0.001543937367387116,24.794265747070312
0.0015327760484069586,42819.01171875,0.0015406772727146745,24.843372344970703
0.0015369849279522896,39555.83203125,0.0014295364962890744,30.817758560180664
0.001523528597317636,36844.4765625,0.0014699742896482348,25.053939819335938
0.0015347570879384875,45235.1484375,0.00141718122176826,26.131967544555664
0.0015128855593502522,40513.640625,0.0014699500752612948,25.07826042175293
0.0015085459453985095,40149.65625,0.0017242742469534278,51.984981536865234
0.0015136112924665213,43378.16015625,0.0014239171287044883,33.2308349609375
0.0015039056306704879,37225.71875,0.001409171032719314,32.325191497802734
0.0014918518718332052,45836.046875,0.0014351536519825459,35.64152908325195
0.0015192067949101329,45733.92578125,0.0015724964905530214,25.29267692565918
0.0014899541856721044,40509.29296875,0.0015032897936180234,24.23961067199707
0.0014791138237342238,39038.00390625,0.0013831789838150144,29.142147064208984
0.0014713017735630274,41231.921875,0.001436106744222343,24.42890167236328
0.0014781602658331394,41511.765625,0.00145572645124048,40.178218841552734
0.0014865394914522767,42300.6328125,0.001367530319839716,26.05111312866211
0.0014880570815876126,43118.55859375,0.0013735449174419045,29.114173889160156
0.0014646929921582341,42156.66796875,0.0013919029152020812,33.506202697753906
0.0014796180184930563,35279.515625,0.0013612175825983286,26.88717269897461
0.001458570477552712,41347.77734375,0.001550826826132834,25.426860809326172
0.0014697214355692267,47020.33203125,0.0014117950340732932,24.337549209594727
0.0014393276069313288,44363.57421875,0.0013899491168558598,24.07769775390625
0.0014484422281384468,39312.375,0.001343143405392766,28.909282684326172
0.0014386894181370735,39499.67578125,0.0014327483950182796,24.358137130737305
0.0014334558509290218,40918.4375,0.0015795443905517459,26.493009567260742
0.0014431077288463712,41501.87109375,0.0013990269508212805,23.888900756835938
0.0014302438357844949,39163.5546875,0.00134898885153234,24.732555389404297
0.0014321977505460382,43099.36328125,0.0013089904095977545,27.252626419067383
0.0014289842220023274,39798.59765625,0.0013235711958259344,33.64521408081055
0.0014071735786274076,31782.58984375,0.0013356769923120737,34.6227912902832
0.0014094904763624072,42875.97265625,0.00131005619186908,32.15953826904297
0.0014012824976816773,45406.3203125,0.0013567109126597643,25.049291610717773
0.0013894140720367432,39574.1484375,0.0014006969286128879,23.783931732177734
0.0013906675158068538,40611.3515625,0.0015067642088979483,25.64143943786621
0.001376827829517424,37933.5859375,0.0014330073026940227,24.622459411621094
0.001375945983454585,44073.5625,0.0013368575600907207,23.845258712768555
0.0013793320395052433,44107.94921875,0.0013578311773017049,23.129262924194336
0.0013650538166984916,44345.16015625,0.0012556264409795403,26.555156707763672
0.0013549735303968191,37495.76171875,0.0013196871150285006,24.098054885864258
0.001360277528874576,37693.91015625,0.0014790063723921776,23.23293113708496
0.0013466131640598178,43441.2109375,0.0012282442767173052,27.179140090942383
0.0013364769984036684,38946.73046875,0.0012624911032617092,34.73439407348633
0.0013223100686445832,36345.60546875,0.0013545475667342544,23.990665435791016
0.0013224793365225196,35892.8125,0.0012177381431683898,29.937788009643555
0.0013303658924996853,38207.74609375,0.0013949046842753887,24.249523162841797
0.001326135010458529,38392.6015625,0.001242413534782827,23.569133758544922
0.0012953613186255097,35872.3671875,0.0011934750946238637,30.77913475036621
0.0012923910981044173,35223.2265625,0.001261840108782053,22.46295166015625
0.0012890348443761468,37082.1171875,0.0011807963019236922,31.566267013549805
0.0012748700100928545,36463.25,0.0013498961925506592,23.119518280029297
0.0012598407920449972,34558.3828125,0.0011704396456480026,28.866458892822266
0.0012677002232521772,34210.8515625,0.001161887077614665,31.78169059753418
0.0012488021748140454,35233.66015625,0.0012418627738952637,22.676179885864258
0.0012391135096549988,39255.75390625,0.0011829318245872855,22.279325485229492
0.0012344925198704004,34770.92578125,0.001461020321585238,26.190364837646484
0.0012362273409962654,31953.234375,0.001294670277275145,22.9217472076416
0.0012320674723014235,34903.703125,0.0011914046481251717,24.552143096923828
0.0012011812068521976,39812.8984375,0.0012365812435746193,26.69222640991211
0.0012109121307730675,32703.58984375,0.0012804706348106265,25.50743865966797
0.0012088880175724626,33578.57421875,0.001098753185942769,27.45026969909668
0.0011764905648306012,33946.73828125,0.0010844073258340359,21.95122718811035
0.001191292074508965,32888.765625,0.0010778148425742984,29.033382415771484
0.0011776237515732646,36598.3984375,0.0010574969928711653,28.555774688720703
0.0011686106445267797,32131.05859375,0.0011016305070370436,35.443294525146484
0.0011595559772104025,39280.22265625,0.0011228949297219515,32.38343048095703
0.0011379498755559325,35427.4921875,0.0010257670655846596,25.928678512573242
0.0011258507147431374,31527.521484375,0.0010162582620978355,26.400968551635742
0.0011404672404751182,27598.93359375,0.0010355517733842134,30.68017578125
0.0011346711544319987,31055.357421875,0.0010350391967222095,33.291831970214844
0.0011100317351520061,36983.578125,0.001169824623502791,20.854084014892578
0.0011099978582933545,35183.65234375,0.000986573868431151,27.94474983215332
0.0010965655092149973,38199.15625,0.0011232307879254222,35.363006591796875
0.0010881893103942275,32223.546875,0.0009654455934651196,22.636655807495117
0.0010860910406336188,30405.140625,0.0009805378504097462,28.958398818969727
0.0010711213108152151,31184.349609375,0.00098172458820045,25.253358840942383
0.0010639806278049946,30280.328125,0.0009499983862042427,21.61115074157715
0.0010512283770367503,29973.974609375,0.000973061250988394,21.163795471191406
0.0010634619975462556,28802.505859375,0.0009224411332979798,24.622676849365234
0.0010453969007357955,31781.775390625,0.0009127540979534388,23.485157012939453
0.0010302431182935834,24763.806640625,0.0010088746203109622,35.14972686767578
0.0010479844640940428,27162.701171875,0.0009016077383421361,20.906856536865234
0.0010279766283929348,30744.525390625,0.0009059746516868472,20.616849899291992
0.0010041651548817754,24784.47265625,0.0008953731739893556,22.9501953125
0.0010339028667658567,25824.974609375,0.0008800668874755502,21.310821533203125
0.0010302540613338351,23720.91015625,0.0008875146158970892,22.095260620117188
0.0009965451899915934,26766.453125,0.0009261005325242877,23.365169525146484
0.0010052144061774015,23191.91796875,0.0010416306322440505,19.764759063720703
0.0010011064587160945,27276.416015625,0.0008771780412644148,21.814437866210938
0.0009964414639398456,27315.763671875,0.0009582178900018334,19.716157913208008
0.000980816432274878,29394.193359375,0.0008718418539501727,19.903907775878906
0.0009910783264786005,28640.759765625,0.0011071129702031612,22.709497451782227
0.000983678037300706,29099.6875,0.0009631412103772163,20.838342666625977
0.000966979656368494,29479.078125,0.0008332153083756566,20.806997299194336
0.000988311250694096,28676.0625,0.0008747982210479677,22.98011016845703
0.000966846477240324,24711.060546875,0.0008463473641313612,19.849720001220703
0.0009616682073101401,25830.458984375,0.0008324144291691482,20.853845596313477
0.0009374297806061804,29761.533203125,0.0008328153635375202,27.256847381591797
0.000952072674408555,27026.158203125,0.0008398143691010773,26.187105178833008
0.0009449501521885395,29698.90625,0.00087212078506127,20.88102912902832
0.0009380496339872479,27496.697265625,0.000926519394852221,31.430753707885742
0.0009583469945937395,27799.806640625,0.0008246587822213769,21.12717056274414
0.0009369032923132181,23618.83984375,0.0008885340066626668,33.16471862792969
0.0009289872832596302,25178.015625,0.000834569800645113,30.0257625579834
0.0009310636669397354,26616.92578125,0.0008310168632306159,19.552349090576172
0.0009355899528600276,25266.654296875,0.0008327917312271893,23.88210105895996
0.0009317151270806789,21847.443359375,0.0008052017656154931,24.168243408203125
0.0009352915221825242,25554.35546875,0.000958085700403899,29.620105743408203
0.0009373901993967593,26642.369140625,0.0008475789218209684,36.35776138305664
0.0009183009970001876,24274.72265625,0.0008054670761339366,19.34174156188965
0.0009271439630538225,27225.326171875,0.0007885005325078964,19.76591682434082
0.0009138505556620657,27113.16015625,0.0008319651824422181,24.229204177856445
0.0009147019009105861,23120.09765625,0.0007771667442284524,20.441404342651367
0.000912588438950479,24941.828125,0.0008204348850995302,26.364795684814453
0.0009112494881264865,26732.466796875,0.0007785357302054763,20.343381881713867
0.0009082777542062104,22964.509765625,0.0007969794678501785,25.906126022338867
0.0009180625784210861,24730.53125,0.0007898809853941202,23.03163719177246
0.0009111717226915061,17453.333984375,0.0008429170120507479,22.512855529785156
0.0008919225074350834,28625.7265625,0.0008203244651667774,19.805313110351562
0.0009061814052984118,22518.3984375,0.0007779906154610217,23.88212776184082
0.0008966932073235512,26232.076171875,0.0008174878312274814,19.40499496459961
0.0008982569561339915,26952.11328125,0.0008513599750585854,25.131507873535156
0.0009010824142023921,29074.947265625,0.000774628366343677,20.017906188964844
0.0009140527690760791,27487.634765625,0.0007598287193104625,20.336618423461914
0.000884814711753279,27108.8359375,0.0007705909665673971,24.598649978637695
0.0009008193155750632,25476.7265625,0.0007669796468690038,23.40705680847168
0.0008899245294742286,25910.078125,0.0008374921162612736,19.644929885864258
0.000892357318662107,26213.3046875,0.0008075723308138549,30.19008445739746
0.0008880503010004759,28899.724609375,0.0007614312344230711,19.746173858642578
0.0008886580471880734,24819.455078125,0.0007543459068983793,19.667627334594727
0.0008812980377115309,26765.4296875,0.0008998860721476376,19.605350494384766
0.0008940186235122383,26930.779296875,0.00089286919683218,19.104047775268555
0.0008780420175753534,25836.60546875,0.0008198630530387163,19.686765670776367
0.0008830795413814485,24804.029296875,0.0007750063668936491,22.037015914916992
0.0008844490512274206,27675.12109375,0.0007562527316622436,23.25851058959961
0.0008703250787220895,23623.822265625,0.0008455723873339593,24.349151611328125
0.0008710394031368196,26346.517578125,0.000912130402866751,20.226224899291992
0.0008818925707601011,22498.765625,0.0007480743806809187,19.799762725830078
0.000874906952958554,26974.068359375,0.0007642642594873905,22.562179565429688
0.0008745106169953942,30256.046875,0.0007489934796467423,19.422197341918945
0.0008802580996416509,25265.458984375,0.0008552778162993491,21.80650520324707
0.0008734497241675854,28949.728515625,0.0007476448663510382,21.832962036132812
0.0008798412745818496,21070.2890625,0.0007488799747079611,22.919038772583008
0.0008617832791060209,27841.931640625,0.0007972048479132354,25.548097610473633
0.0008736960007809103,26337.107421875,0.0008188352221623063,30.717113494873047
0.0008827071287669241,25202.466796875,0.0007853933493606746,24.664432525634766
0.0008684412459842861,28709.36328125,0.0007559366058558226,24.373403549194336
0.0008780926000326872,27438.0703125,0.0007585003040730953,19.583271026611328
0.000863888708408922,28034.3046875,0.0008006663410924375,32.066375732421875
0.0008700698963366449,24712.47265625,0.0007672347710467875,20.663959503173828
0.000867490831296891,26804.037109375,0.0008520248811691999,36.94434356689453
0.0008661863394081593,28550.923828125,0.000873540120664984,19.352386474609375
0.0008768177358433604,24815.953125,0.0007577415672130883,20.799633026123047
0.0008699948666617274,25483.76171875,0.0007414175779558718,21.38117790222168
0.0008593467064201832,24928.6953125,0.0008810214349068701,19.138795852661133
0.0008719274774193764,23228.5546875,0.0008777230978012085,35.051578521728516
0.000869223615154624,28042.69921875,0.0007549899746663868,19.892681121826172
0.0008678101003170013,24878.533203125,0.0008005424751900136,19.157026290893555
0.0008647444774396718,25511.701171875,0.0007429943652823567,23.253490447998047
0.0008624358451925218,27642.32421875,0.0009590855916030705,35.63433837890625
0.0008645766065455973,28215.19921875,0.0009383180295117199,22.563535690307617
0.0008643606561236084,29896.4453125,0.0008140690042637289,28.593175888061523
0.0008561006980016828,24812.302734375,0.0009129901882261038,21.513307571411133
0.0008640347514301538,29835.263671875,0.0007881083874963224,27.128618240356445
0.000850842974614352,23256.75390625,0.0007985051488503814,24.096778869628906
0.0008625483023934066,27980.517578125,0.0007514398312196136,20.465770721435547
0.0008675077697262168,34225.65234375,0.0008423644467256963,21.687589645385742
0.0008577950648032129,23081.224609375,0.0007471541757695377,20.3978214263916
0.000869596260599792,28810.482421875,0.0007369488012045622,21.86554527282715
0.000850047217682004,26755.58984375,0.0007603009580634534,23.527400970458984
0.0008640142623335123,30415.771484375,0.000792244856711477,24.863685607910156
0.0008637510472908616,25343.10546875,0.0007376322755590081,19.780948638916016
0.0008598312269896269,26703.08203125,0.0007454975857399404,20.541458129882812
0.0008658928563818336,25362.365234375,0.0007609698222950101,27.264739990234375
0.0008509329636581242,26584.3359375,0.0008118177647702396,32.27861022949219
0.0008647384820505977,28689.359375,0.0008828966529108584,37.3637580871582
0.0008482264238409698,23951.212890625,0.0007511310977861285,22.633264541625977
0.000849303265567869,29266.390625,0.0008541960269212723,28.306480407714844
0.000856754370033741,26250.228515625,0.000876266451086849,20.714807510375977
0.0008559745037928224,25115.857421875,0.0007883256184868515,27.232452392578125
0.0008516336092725396,26438.314453125,0.0007526626577600837,23.360000610351562
0.0008520478731952608,29115.86328125,0.0007742092129774392,24.74341583251953
0.0008541186689399183,23101.63671875,0.0007662387215532362,19.207006454467773
0.0008573545492254198,30041.64453125,0.0007391594699583948,24.02322006225586
0.0008430843008682132,22098.134765625,0.00075106683652848,21.498329162597656
0.0008615726255811751,27932.46875,0.0007939264760352671,19.967920303344727
0.0008573391241952777,28866.68359375,0.0009744442068040371,35.758460998535156
0.0008393735042773187,27325.7265625,0.0007570349844172597,22.339696884155273
0.0008550548809580505,24790.025390625,0.0007831145776435733,24.108821868896484
0.000857085338793695,23965.287109375,0.0007375357090495527,20.736257553100586
0.0008561385329812765,20461.794921875,0.0007590462919324636,19.2701473236084
0.0008477531955577433,26310.396484375,0.0007708787452429533,21.713268280029297
0.0008600802975706756,28405.220703125,0.000755082059185952,23.301319122314453
0.0008608645875938237,23329.765625,0.0007324584294110537,22.030517578125
0.0008497298695147038,26523.458984375,0.0007311619119718671,20.097553253173828
0.0008473300840705633,29518.115234375,0.0007827364024706185,27.130125045776367
0.0008604158065281808,25083.873046875,0.0007542847306467593,22.476369857788086
0.0008506368612870574,24249.130859375,0.00083167664706707,19.432981491088867
0.0008621998713351786,25615.107421875,0.0007936737383715808,19.7056941986084
0.0008431407622992992,26445.30078125,0.0009274536860175431,19.41177749633789
0.0008615005644969642,29428.099609375,0.000909851398319006,20.083803176879883
0.0008482176344841719,28453.546875,0.0008212546817958355,21.127784729003906
0.0008470193715766072,25451.064453125,0.0007656955276615918,24.922391891479492
0.0008538917172700167,25329.8515625,0.0007441363413818181,25.80691909790039
0.0008390617440454662,21701.080078125,0.0007367247599177063,23.035053253173828
0.0008500266121700406,28765.052734375,0.0007575699710287154,25.39613151550293
0.0008483342244289815,25403.66796875,0.0007295409450307488,21.02170181274414
0.0008526762248948216,23428.3203125,0.00078045972622931,19.79875373840332
0.0008459209930151701,26244.732421875,0.0007286831387318671,21.07876968383789
0.0008603978785686195,24842.615234375,0.0007313303067348897,22.618417739868164
0.0008501294068992138,29956.185546875,0.0008443289552815259,19.343183517456055
0.0008411777089349926,28859.71484375,0.0008606249466538429,31.93035316467285
0.0008515812223777175,23558.76171875,0.0007580621750093997,25.479976654052734
0.0008453045738860965,24438.0703125,0.0009196968167088926,21.173885345458984
0.0008541030692867935,26540.29296875,0.0007500823121517897,19.320755004882812
0.0008401580271311104,24342.876953125,0.0008026090217754245,19.534015655517578
0.0008439672528766096,21734.0078125,0.000728307873941958,20.72216033935547
0.0008438064251095057,25123.3984375,0.0007274472736753523,19.618553161621094
0.0008529278566129506,26331.7265625,0.0007296212133951485,19.64195442199707
0.0008440806996077299,26082.962890625,0.0007256640237756073,20.55961799621582
0.0008504706202074885,23949.041015625,0.0007309681968763471,22.69599723815918
0.0008399622747674584,26320.12109375,0.001001830562017858,24.732343673706055
0.0008448825683444738,20194.658203125,0.0007389744278043509,20.599380493164062
0.000841026077978313,19607.1796875,0.0007264960440807045,21.29936981201172
0.0008395339245907962,24279.04296875,0.0007250133785419166,19.831554412841797
0.0008398992358706892,24350.83984375,0.0007375942077487707,20.580259323120117
0.0008515347726643085,23192.59375,0.0007932144799269736,23.85566520690918
0.0008450562017969787,25614.6875,0.0008102995925582945,28.891019821166992
0.0008395231561735272,27447.904296875,0.0007847477681934834,20.10801887512207
0.0008442627731710672,25132.76953125,0.0007255985401570797,20.965791702270508
0.0008410424925386906,29508.41015625,0.0008963178843259811,19.629159927368164
0.0008417489589191973,25291.9765625,0.0007245559245347977,20.453292846679688
0.0008385910768993199,27625.107421875,0.0007265008753165603,21.927595138549805
0.0008477199589833617,30353.017578125,0.0007776294369250536,28.019418716430664
0.0008406765409745276,28205.037109375,0.0007282108417712152,22.650360107421875
0.0008399574435316026,25956.89453125,0.0007542010862380266,20.547582626342773
0.0008402271778322756,26293.38671875,0.0007453415310010314,24.569242477416992
0.0008473232737742364,27950.8515625,0.0008179003489203751,20.680980682373047
0.0008417157223448157,27053.037109375,0.0007949781138449907,26.1857967376709
0.0008441059035249054,27596.3828125,0.0007244872977025807,19.615394592285156
0.0008428139262832701,27910.501953125,0.0007711353246122599,25.643817901611328
0.0008274557185359299,25416.998046875,0.0007366915233433247,20.53805923461914
0.0008460342069156468,26264.728515625,0.0007366767968051136,21.118127822875977
0.0008456490468233824,24380.328125,0.000741741037927568,25.8557186126709
0.0008369883871637285,22439.734375,0.0007400908507406712,23.59025764465332
0.0008449038723483682,26352.310546875,0.00075977121014148,31.504779815673828
0.0008333525620400906,26406.271484375,0.0007758175488561392,28.45808219909668
0.0008381849620491266,24754.138671875,0.0007243428262881935,20.053916931152344
0.0008305471856147051,22942.076171875,0.0007478763582184911,28.043947219848633
0.0008330090204253793,24024.7265625,0.0007777862483635545,19.470226287841797
0.000842951936647296,26146.021484375,0.000779131893068552,21.361299514770508
0.0008397785713896155,28165.12890625,0.0007838653982616961,19.173324584960938
0.0008453151676803827,30541.845703125,0.0008402112289331853,19.378015518188477
0.0008313847938552499,23703.427734375,0.0007920243660919368,20.385934829711914
0.0008471881155855954,26808.146484375,0.0007216090452857316,20.47174072265625
0.0008391073206439614,26628.830078125,0.0007216946687549353,19.996667861938477
0.0008475218201056123,26229.1640625,0.0007582677062600851,23.274036407470703
0.0008395967306569219,30664.328125,0.0007501415675505996,19.29473304748535
0.0008355713216587901,27294.984375,0.0007488250266760588,22.36968994140625
0.0008352143340744078,24814.244140625,0.000721670628990978,19.632274627685547
0.000836874998640269,30111.154296875,0.0007310982909984887,23.509052276611328
0.0008370214491151273,27276.302734375,0.0007241506827995181,23.025136947631836
0.0008344952366314828,23091.78125,0.0007327226921916008,22.707565307617188
0.000825794821139425,24901.849609375,0.0007740665460005403,22.251108169555664
0.0008342644432559609,27548.380859375,0.0007610016618855298,19.946548461914062
0.0008461132529191673,26706.462890625,0.0007582471589557827,22.397886276245117
0.0008278563036583364,24622.048828125,0.0007212150376290083,22.10238265991211
0.0008322407375089824,25246.5859375,0.0007311116787604988,20.75598907470703
0.0008298701723106205,26749.87890625,0.0007301169680431485,21.566421508789062
0.0008315433515235782,24656.904296875,0.0007230408955365419,22.13718032836914
0.0008346241083927453,28425.986328125,0.0007304765749722719,25.411226272583008
0.000840695109218359,23526.681640625,0.0008299994515255094,23.28546714782715
0.0008313360158354044,28300.849609375,0.0007396525470539927,22.092744827270508
0.000837157538626343,25886.97265625,0.0007193631608970463,20.838850021362305
0.0008221169118769467,25759.515625,0.0007462244830094278,20.183216094970703
0.0008398190839216113,21826.248046875,0.0007568068103864789,23.069305419921875
0.0008332241559401155,28454.080078125,0.0007725522154942155,19.470510482788086
0.0008278317400254309,22260.4921875,0.0007443430367857218,20.309295654296875
0.0008361116051673889,29806.599609375,0.0008229597005993128,20.32472801208496
0.0008354610181413591,21807.005859375,0.0007596610230393708,19.22689437866211
0.0008428448345512152,26344.037109375,0.0007328867795877159,20.087373733520508
0.0008231732645072043,24994.44140625,0.0007322896271944046,19.433826446533203
0.0008337936014868319,30111.720703125,0.0007332384120672941,19.951017379760742
0.0008344201487489045,23698.01953125,0.0007358755683526397,20.619237899780273
0.0008383863023482263,28275.4921875,0.0007645348669029772,27.709922790527344
0.000830928678624332,29996.638671875,0.0007356455316767097,19.29071617126465
0.0008342560031451285,23547.82421875,0.0007473640725947917,19.22742462158203
0.0008280306356027722,29897.337890625,0.0009323018020950258,19.766130447387695
0.0008306420058943331,26686.267578125,0.0007189339958131313,19.987075805664062
0.0008298279717564583,28821.453125,0.0007776544080115855,19.741289138793945
0.0008260397589765489,26434.6796875,0.0007608117302879691,22.060489654541016
0.0008341479115188122,28855.6171875,0.0007300429278984666,24.31853675842285
0.000829864467959851,26665.755859375,0.000722709926776588,22.927227020263672
0.0008363934466615319,27343.943359375,0.0007220708066597581,19.755788803100586
0.0008324022637680173,27000.89453125,0.000742506526876241,19.242223739624023
0.0008280824404209852,22085.91796875,0.0007156186038628221,21.519987106323242
0.0008289896650239825,30939.052734375,0.0007996503845788538,21.531166076660156
0.0008322609355673194,26766.375,0.0007159184897318482,19.586341857910156
0.0008320971974171698,23937.791015625,0.0007637023809365928,19.783987045288086
0.0008264759089797735,26170.751953125,0.00073189043905586,19.416967391967773
0.000829902128316462,24905.419921875,0.000730105210095644,24.844762802124023
0.0008337682229466736,26382.462890625,0.0007179069798439741,20.913057327270508
0.0008327901014126837,24063.66796875,0.0007237289682962,24.398075103759766
0.0008301198249682784,29856.251953125,0.0007251187926158309,24.36631202697754
0.0008275851141661406,26171.681640625,0.0007996690110303462,19.524045944213867
0.0008353820303454995,25081.8203125,0.0007348613580688834,19.652481079101562
0.0008349362178705633,27164.83203125,0.0007317159906961024,26.40659523010254
