loss,mape,val_loss,val_mape
0.0008469028980471194,80614.484375,0.0007314157555811107,37.13264465332031
0.000854295736644417,76549.546875,0.0006883728783577681,37.36001968383789
0.0008565261377952993,76302.359375,0.0006610862328670919,33.660404205322266
0.0008547411998733878,80267.546875,0.0008991517825052142,31.306570053100586
0.0008598868735134602,78752.3671875,0.000878503022249788,44.71570587158203
0.0008742403006181121,77190.390625,0.0006619812338612974,34.66905212402344
0.0008470831671729684,74033.9765625,0.0006690094014629722,32.49156951904297
0.000844301248434931,76206.9296875,0.0007289751665666699,43.69076919555664
0.0008447400759905577,78801.6796875,0.0006701808306388557,31.511232376098633
0.0008455903735011816,74627.203125,0.0006774015491828322,38.90620803833008
0.0008515315712429583,74513.375,0.0007496804464608431,39.9456787109375
0.0008405916159972548,76898.1796875,0.0006703599356114864,32.32814025878906
0.000852186989504844,76580.3828125,0.0006544245406985283,35.82079315185547
0.0008574276580475271,77012.4765625,0.0006957222358323634,32.78269577026367
0.0008335504098795354,75261.7734375,0.0007767585339024663,31.86277198791504
0.0008455422939732671,73554.34375,0.0009215799509547651,31.254850387573242
0.0008543729782104492,69506.578125,0.0006645500543527305,33.63348388671875
0.0008439692319370806,72748.59375,0.0006787074962630868,32.53365707397461
0.0008560755522921681,75742.3984375,0.0006975390133447945,37.09836959838867
0.0008355805766768754,72390.765625,0.0007486276444979012,40.17266845703125
0.0008509632898494601,74905.984375,0.0006598801119253039,38.139400482177734
0.0008441813406534493,76695.03125,0.0007335887639783323,46.01457977294922
0.0008664962952025235,80066.5625,0.0006668460555374622,36.295101165771484
0.0008608521893620491,72229.484375,0.0006571362027898431,36.00114440917969
0.0008305851370096207,74502.5546875,0.0006835369858890772,36.69844436645508
0.0008544217562302947,73225.390625,0.0006945671048015356,35.79963302612305
0.0008552924846298993,72142.3515625,0.0006649357383139431,45.40896987915039
0.0008635733393020928,80159.9609375,0.0007096679182723165,34.53324890136719
0.0008630009833723307,75190.546875,0.0007377111469395459,50.851348876953125
0.0008430093876086175,82665.34375,0.0006444769096560776,40.366722106933594
0.0008358907653018832,74661.0234375,0.0006497303838841617,37.20271301269531
0.0008402055827900767,81166.84375,0.0006890989607200027,31.181137084960938
0.0008345771348103881,73330.53125,0.0006798413814976811,32.050655364990234
0.0008464431157335639,76733.9296875,0.0006940357270650566,35.89780807495117
0.0008527507889084518,77266.5546875,0.0006902010063640773,38.03403091430664
0.0008434767951257527,71777.328125,0.0007719562854617834,42.243892669677734
0.0008611201774328947,77123.3046875,0.0006830294732935727,47.251033782958984
0.0008389289723709226,83036.140625,0.0006751224282197654,37.548919677734375
0.0008488690946251154,78763.6484375,0.000719322357326746,40.464351654052734
0.0008329028496518731,81878.0390625,0.000700289907399565,33.999996185302734
0.0008584167226217687,68166.578125,0.0007371315732598305,33.49998474121094
0.0008416036725975573,66161.8046875,0.0006846458418294787,35.578739166259766
0.0008643610635772347,72963.125,0.0006743243429809809,32.930294036865234
0.0008503326098434627,69983.7109375,0.0006517355213873088,34.42091369628906
0.0008417766657657921,83242.265625,0.0006352888303808868,41.23171615600586
0.0008171931258402765,72055.390625,0.0006661619408987463,34.91855239868164
0.0008543364820070565,78853.046875,0.0006475425907410681,36.34813690185547
0.0008296689484268427,68549.8125,0.0006583001813851297,29.626094818115234
0.000834248960018158,68096.0859375,0.000833525147754699,48.66386032104492
0.0008374552126042545,82031.921875,0.0006545803626067936,34.60453414916992
0.0008642975008115172,67634.5625,0.0006693826289847493,39.27020263671875
0.0008063539280556142,75096.5625,0.0006391544593498111,38.07064437866211
0.000835954793728888,72348.640625,0.000742094125598669,52.50859069824219
0.0008581766160205007,78107.28125,0.0006411296199075878,36.76573944091797
0.0008513048524037004,74627.7109375,0.000637746590655297,36.56951904296875
0.0008223976474255323,68348.4921875,0.0006924893241375685,29.82148551940918
0.0008285985677503049,72481.828125,0.000664360704831779,32.84259033203125
0.0008378475322388113,71011.734375,0.0006746695144101977,37.745731353759766
0.0008211486856453121,70483.6640625,0.0006585099617950618,34.24488067626953
0.0008458035299554467,78245.75,0.0006868618074804544,39.01445770263672
0.0008267266675829887,76312.8984375,0.0006588266114704311,40.204471588134766
0.0008519169641658664,70374.375,0.0006906989146955311,41.53153991699219
0.0008253895794041455,72110.1328125,0.0006603375659324229,32.70134353637695
0.0008592180674895644,70914.2265625,0.000631681876257062,41.69058609008789
0.0008364874520339072,73631.875,0.0006336119840852916,37.053096771240234
0.0008245845674537122,63958.7421875,0.0006528810481540859,32.00651931762695
0.0008204529294744134,71044.546875,0.0007207493763417006,40.03407669067383
0.0008204842451959848,72167.890625,0.0006971091497689486,42.74726486206055
0.000824945920612663,74265.5234375,0.0006388832698576152,35.14942932128906
0.0008318076725117862,72513.7265625,0.0007157605141401291,38.27633285522461
0.0008230586536228657,70938.234375,0.0006385042215697467,35.44097137451172
0.0008216853602789342,72947.2265625,0.0006717976648360491,42.08934020996094
0.0008411268936470151,64744.90625,0.000915667915251106,38.697505950927734
0.0008496572845615447,70694.8359375,0.000683469173964113,33.06700134277344
0.0008267013472504914,69309.046875,0.0006666341796517372,33.67971420288086
0.0008114021620713174,72411.6796875,0.0007794572156853974,33.7231330871582
0.0008530577761121094,73976.734375,0.0006596560124307871,34.606388092041016
0.0008170799119397998,71016.09375,0.0006578273023478687,30.875041961669922
0.0008353999000974,74984.1171875,0.0006846058531664312,30.894271850585938
0.0008115737582556903,72367.0078125,0.0009396303212270141,41.199344635009766
0.0008363439701497555,70645.1953125,0.0006813908112235367,32.65406036376953
0.000839265703689307,67054.671875,0.0006594543810933828,34.60541915893555
0.0008282652124762535,68722.4609375,0.0006528981029987335,31.257667541503906
0.0008233534172177315,72650.375,0.0006876596016809344,31.430940628051758
0.0008180731092579663,71628.84375,0.0006636948673985898,40.95399856567383
0.0008340029744431376,68294.890625,0.0006461285520344973,37.176551818847656
0.0008349025738425553,72384.4609375,0.0006366396555677056,31.23249053955078
0.0008319888729602098,72256.0859375,0.0007916910690255463,27.07223892211914
0.0008220543386414647,67465.4140625,0.0007054567104205489,31.392093658447266
0.0008234709384851158,73005.3671875,0.0006498578586615622,33.54528045654297
0.0008363467059098184,68786.734375,0.0007428292883560061,50.43737030029297
0.0008372172596864402,74956.4453125,0.0006509552476927638,36.22896957397461
0.0008264569332823157,70893.2578125,0.0006394912488758564,46.15044021606445
0.000818187661934644,72864.765625,0.0006752395420335233,29.649761199951172
0.0008213394321501255,70062.3828125,0.0007803676999174058,38.343345642089844
0.0008376666228286922,74364.421875,0.0007450013654306531,29.209455490112305
0.0008200560114346445,70728.65625,0.0006553549319505692,34.7320671081543
0.000823532638605684,63985.4296875,0.0007079185452312231,31.918926239013672
0.0008190064691007137,72491.4296875,0.0006494198460131884,30.755107879638672
0.000818901346065104,69528.3046875,0.0006364581058733165,34.124114990234375
0.0008482559933327138,69743.5546875,0.0006453092209994793,35.05156326293945
0.0008302737260237336,73419.5078125,0.0006518990849144757,39.440982818603516
0.0008210935047827661,66855.5546875,0.0006560020265169442,33.907745361328125
0.0008157525444403291,75826.828125,0.0006712272297590971,25.521276473999023
0.0008406631532125175,69412.1015625,0.0006560289184562862,38.04683303833008
0.0008150266949087381,69638.8515625,0.0006667717243544757,31.752742767333984
0.0008089651819318533,74480.09375,0.0006578622851520777,40.8102912902832
0.0008109707268886268,73379.390625,0.0006726784631609917,28.187908172607422
0.0008272734703496099,73406.5625,0.000686530489474535,32.39899444580078
0.000812082493212074,74214.6796875,0.0006421883008442819,31.287212371826172
0.0008131901849992573,69283.046875,0.0008316026069223881,40.142303466796875
0.0008326601819135249,73892.5546875,0.0006349918548949063,35.64243698120117
0.0008155274554155767,72551.9765625,0.0006363635766319931,34.65850830078125
0.0008204766199924052,65086.3671875,0.0006570687983185053,27.548072814941406
0.0008118831901811063,72221.03125,0.0006416371325030923,36.34788131713867
0.0008221864118240774,67812.4765625,0.0007190604228526354,42.0984001159668
0.0008281003101728857,72288.25,0.0006283089169301093,33.313133239746094
0.0008136251708492637,67547.046875,0.0006416772957891226,38.82184982299805
0.0008328540716320276,74426.8046875,0.0006334693753160536,35.97042465209961
0.0008198052528314292,70349.125,0.0006266881828196347,37.280792236328125
0.0008085418376140296,72262.703125,0.0007392270490527153,42.22479248046875
0.0008096966776065528,70630.3359375,0.0006465288461185992,31.54874610900879
0.0008372257580049336,70822.5859375,0.0006517451256513596,27.85455322265625
0.0008166634943336248,64794.8203125,0.0006233284948393703,35.43373489379883
0.0008130574715323746,71877.0625,0.0006444487371481955,34.396419525146484
0.0008074842626228929,62841.37890625,0.0008606030605733395,38.37091827392578
0.0008259551832452416,76694.03125,0.0006704285624437034,25.927776336669922
0.0008305269293487072,62809.8828125,0.0006718616932630539,33.591468811035156
0.0008033051853999496,70807.140625,0.0006557945162057877,27.22114372253418
0.0008234516717493534,62267.33203125,0.0006438105483539402,30.03099250793457
0.0008263307972811162,72171.203125,0.0007389626698568463,31.2242488861084
0.0008016653009690344,68422.4296875,0.0006684729596599936,31.265827178955078
0.0008145258179865777,72003.71875,0.0007221081177704036,25.838178634643555
0.0007991646998561919,67852.234375,0.00070157804293558,39.429466247558594
0.0008348137489520013,72510.59375,0.0007396073779091239,31.414533615112305
0.0008228736114688218,65689.8671875,0.000734182947780937,36.023311614990234
0.0008166777552105486,70019.3359375,0.0006287275464273989,34.282222747802734
0.0008140296558849514,64941.02734375,0.0006344309658743441,30.39236831665039
0.0008121487917378545,67917.046875,0.0006853913655504584,31.697582244873047
0.0008055492653511465,65753.5078125,0.000688880099914968,43.905357360839844
0.0008152243099175394,67456.5390625,0.0006333020282909274,35.837974548339844
0.0007921464275568724,75672.4140625,0.0008382282103411853,41.837894439697266
0.0008292310521937907,67098.71875,0.0006551966071128845,32.350318908691406
0.0008134456002153456,69531.328125,0.0006322921835817397,34.215553283691406
0.0008315499289892614,71946.234375,0.000658439181279391,34.897003173828125
0.0008108454057946801,73162.015625,0.0006447902414947748,33.64519500732422
0.0007933477754704654,70036.1875,0.0006633221055381,34.139312744140625
0.0008242925978265703,69736.65625,0.000634482828900218,30.18425941467285
0.0008036214276216924,64181.86328125,0.0006459138821810484,35.333465576171875
0.000811317004263401,66314.6484375,0.0006332797347567976,34.3203125
0.0008059234824031591,69438.1640625,0.0006459986325353384,31.127790451049805
0.0007979379734024405,68334.59375,0.0006699096993543208,27.147109985351562
0.0008073460194282234,69522.75,0.0006337779923342168,36.107120513916016
0.0008136627729982138,68244.375,0.0006468939245678484,30.54803466796875
0.000808871875051409,66507.0234375,0.0006644077366217971,27.49555778503418
0.0008312640711665154,64935.09375,0.0006634547607973218,33.33637237548828
0.0007927606930024922,68088.609375,0.0006831398350186646,30.11907196044922
0.0008156533003784716,65020.1640625,0.0007971009472385049,40.18603515625
0.0008203325560316443,65796.453125,0.0006697204662486911,33.972930908203125
0.0007974581094458699,64508.6953125,0.0006396913668140769,34.82512283325195
0.0008055426296778023,63687.8671875,0.0006459665019065142,30.67683219909668
0.0008203796460293233,63873.48828125,0.0006365922745317221,31.075233459472656
0.0007958967471495271,65805.671875,0.0006876119878143072,32.38835906982422
0.0008154762326739728,69369.796875,0.0006470847874879837,34.88071060180664
0.0007926587713882327,64185.50390625,0.0006692215683870018,29.14532470703125
0.0008139376877807081,66273.8984375,0.0006727108266204596,27.374195098876953
0.0008117932011373341,71404.6171875,0.0006334087229333818,30.15918731689453
0.0008042354602366686,70273.9921875,0.0007245004526339471,38.364418029785156
0.0008052124758251011,68394.875,0.0006763477576896548,27.884830474853516
0.0007927106344141066,62252.40625,0.0006313471239991486,35.278133392333984
0.0008015214698389173,65142.10546875,0.0006599800544790924,32.01276779174805
0.0008052444318309426,69607.890625,0.0006329898606054485,28.18438720703125
0.000800984213128686,66599.75,0.0006394303636625409,33.0274543762207
0.0007970374426804483,60403.015625,0.0006584426155313849,32.20868682861328
0.0008127202745527029,65228.16796875,0.0006928769289515913,30.521167755126953
0.0008076874073594809,59365.5703125,0.0007346748025156558,41.14241027832031
0.0008258052985183895,68012.921875,0.000659339886624366,36.39997100830078
0.0008029936579987407,66216.390625,0.0006516498397104442,28.654165267944336
0.0007988365832716227,63609.3359375,0.0007441872148774564,39.162025451660156
0.0008088693721219897,63565.71484375,0.000641769845969975,32.30696487426758
0.0007890631095506251,65067.24609375,0.000637973949778825,38.24150466918945
