loss,mape,val_loss,val_mape
0.0016785392072051764,54719.171875,0.0018355068750679493,37.22124481201172
0.0016740757273510098,51916.234375,0.001439761254005134,41.30487060546875
0.00166985800024122,48317.62109375,0.0014525657752528787,36.87187194824219
0.001669078366830945,49747.7890625,0.0014632937964051962,38.078495025634766
0.0016422097105532885,50998.33203125,0.001576615497469902,33.00093078613281
0.001674942672252655,49146.109375,0.0014096174854785204,33.71245193481445
0.001650776481255889,48926.03515625,0.0015079843578860164,44.3704719543457
0.0016395802376791835,47318.80078125,0.001507112174294889,37.393898010253906
0.0016048563411459327,47552.27734375,0.001892843167297542,45.816307067871094
0.0016593964537605643,51315.25390625,0.0013730834471061826,31.70349884033203
0.0016235101502388716,52470.3359375,0.001343729323707521,35.00634002685547
0.0015946259954944253,47225.125,0.0013564323307946324,38.31343460083008
0.001625963137485087,49548.93359375,0.0013273087097331882,31.89808464050293
0.0015934169059619308,46092.21875,0.001456730766221881,36.924373626708984
0.0016081805806607008,52892.41796875,0.0016380102606490254,37.07322692871094
0.0016184888081625104,50542.3203125,0.0013748459750786424,29.60274887084961
0.0015695883193984628,45254.97265625,0.0013503885129466653,40.38408279418945
0.0015749001177027822,44264.29296875,0.0015201843343675137,31.25580406188965
0.0016002453630790114,52448.6328125,0.0014209081418812275,30.716489791870117
0.001532815513201058,44865.19140625,0.0014193843817338347,28.75759506225586
0.001556353410705924,42998.21484375,0.0013277811231091619,33.12590408325195
0.0015718251233920455,45806.8671875,0.0012742503313347697,29.439916610717773
0.0014763802755624056,44992.296875,0.0012520091840997338,31.159635543823242
0.0015266567934304476,50620.6875,0.00133910879958421,29.691747665405273
0.0015219340566545725,41896.73046875,0.0012941127642989159,29.585981369018555
0.0014785315142944455,42714.10546875,0.0012607481330633163,28.892168045043945
0.001516348565928638,46167.5859375,0.0012916274135932326,38.76717758178711
0.0015225292881950736,44467.4296875,0.0012575447326526046,26.999059677124023
0.001523938961327076,42110.4296875,0.0012670272262766957,32.06438064575195
0.0015336810611188412,49572.86328125,0.0012924595503136516,30.195127487182617
0.0014987566974014044,44643.5390625,0.001182883745059371,28.896244049072266
0.0014593483647331595,43336.40625,0.002038258593529463,28.470849990844727
0.0014834675239399076,40144.0,0.0012785411672666669,31.1232967376709
0.0014515058137476444,42735.80859375,0.001180382096208632,26.671812057495117
0.0014922108966857195,38264.96875,0.001157463644631207,30.071605682373047
0.0014837729977443814,41516.71875,0.0013661470729857683,34.474979400634766
0.0015032968949526548,35521.78125,0.0012029361678287387,34.448570251464844
0.001473323325626552,40199.15234375,0.0017643861938267946,26.622854232788086
0.0014288855018094182,44290.78125,0.0013618601951748133,35.61228942871094
0.0014065798604860902,39741.359375,0.002076360397040844,41.60295104980469
0.0014962503919377923,40076.85546875,0.0012431817594915628,30.634275436401367
0.0014424126129597425,39995.43359375,0.001460800413042307,35.27971649169922
0.0014343950897455215,39425.984375,0.0014140591956675053,22.075687408447266
0.0014319949550554156,39760.7421875,0.001435247715562582,38.39317321777344
0.0013905217638239264,39709.109375,0.0011632255045697093,32.33279800415039
0.001467913738451898,41100.359375,0.0011119694681838155,26.03146743774414
0.0014562491560354829,39517.8671875,0.0015183271607384086,34.35912322998047
0.001421447959728539,42333.8984375,0.0011852951720356941,34.296356201171875
0.0014204197796061635,38635.86328125,0.001106379204429686,26.535808563232422
0.0014479996170848608,43241.85546875,0.0014797942712903023,34.649234771728516
0.0013452040730044246,37332.75,0.0010888964170590043,25.464509963989258
0.0014418172650039196,37594.56640625,0.0011177461128681898,27.83517074584961
0.001396487932652235,36841.60546875,0.0017066859873011708,38.620174407958984
0.0014103641733527184,38504.51953125,0.0015693606110289693,23.772884368896484
0.001394786173477769,37165.65234375,0.0015947808278724551,28.147207260131836
0.0014299014583230019,37838.73828125,0.0015933701070025563,24.49774169921875
0.0013842714251950383,33981.4765625,0.0012185146333649755,31.05078125
0.0014120652340352535,39893.6328125,0.0010877391323447227,29.865236282348633
0.0013713152147829533,40543.5,0.0012403922155499458,23.133926391601562
0.0013325201580300927,36983.6015625,0.0010904045775532722,23.975072860717773
0.0013689086772501469,41729.2265625,0.001163122826255858,32.9748649597168
0.0013767699711024761,34175.26171875,0.0010812385007739067,28.982168197631836
0.0013262282591313124,42001.7265625,0.0013143616961315274,24.712453842163086
0.0013562050880864263,42794.65234375,0.001044731354340911,24.94957160949707
0.0013264486333355308,35460.55859375,0.0016603413969278336,35.25690460205078
0.0013758467976003885,39219.640625,0.0011207526549696922,26.06563949584961
0.0013748434139415622,37143.90625,0.0014379655476659536,23.17393684387207
0.0012915737461298704,37666.015625,0.0014223469188436866,38.73774719238281
0.0013516700128093362,33612.6328125,0.0013998133363202214,43.1826171875
0.0013233559438958764,39820.21875,0.0012470915680751204,30.286867141723633
0.0013411658583208919,37825.89453125,0.0010406484361737967,24.694129943847656
0.0012980455067008734,43139.2734375,0.0011631654342636466,28.643783569335938
0.0013373709516599774,39826.6015625,0.001049092854373157,28.710296630859375
0.0013196766376495361,35620.06640625,0.0010643565328791738,26.82381248474121
0.0012969790259376168,31494.275390625,0.001076041255146265,29.368602752685547
0.0013049780391156673,37247.41015625,0.0010419656755402684,24.872339248657227
0.0012886266922578216,36205.42578125,0.0011731992708519101,25.47913932800293
0.0013300615828484297,36652.44921875,0.0011487577576190233,22.27847671508789
0.0013248659670352936,35464.74609375,0.0010341093875467777,24.22970199584961
0.0013404118362814188,38799.5703125,0.0010830257087945938,28.505434036254883
0.001270482549443841,35432.23828125,0.001027415506541729,23.18973159790039
0.0012932111276313663,42297.5078125,0.0010292466031387448,22.582292556762695
0.001286604325287044,35708.09765625,0.001114700804464519,21.63677215576172
0.0013104935642331839,34605.87890625,0.0014390383148565888,21.626882553100586
0.0012843514559790492,32673.96875,0.0010565374977886677,25.641510009765625
0.0012759175151586533,35777.0,0.0010142597602680326,24.13520050048828
0.0012416656827554107,37701.0859375,0.0009997397428378463,23.202960968017578
0.0012690495932474732,29214.373046875,0.0009992249542847276,23.653779983520508
0.0012570294784381986,37323.359375,0.001744343200698495,39.68632888793945
0.00128184724599123,34202.859375,0.0014335473533719778,22.844074249267578
0.0012743258848786354,37015.23828125,0.0010317659471184015,21.294828414916992
0.0013045085361227393,33560.76171875,0.0011384940007701516,21.98712730407715
0.0012402321444824338,35501.078125,0.002340328646823764,24.921255111694336
0.0012895610416308045,40685.71484375,0.0011408189311623573,25.981151580810547
0.0012761307880282402,38029.109375,0.0010296072578057647,22.489688873291016
0.001257678959518671,39235.73046875,0.0011066904990002513,30.895179748535156
0.001258975942619145,37796.5703125,0.001072013401426375,29.214794158935547
0.0012510314118117094,40543.94921875,0.0011202020104974508,20.330184936523438
0.0012710259761661291,33000.21484375,0.0011685495264828205,29.750091552734375
0.0012411667266860604,34547.1484375,0.000998962321318686,26.31793212890625
0.001277318922802806,41233.05859375,0.0010953806340694427,24.112533569335938
0.0012340554967522621,36206.20703125,0.001143925590440631,20.833881378173828
0.0012669996358454227,38776.5390625,0.0010060607455670834,25.758398056030273
0.0012081724125891924,35830.23046875,0.0010782898170873523,25.933298110961914
0.001230006106197834,39940.93359375,0.0012949540978297591,29.075275421142578
0.0012705731205642223,33554.0703125,0.0013402950717136264,21.342897415161133
0.001229628687724471,35613.578125,0.001224707462824881,21.312406539916992
0.0012307894648984075,34748.62890625,0.0013905706582590938,34.97224426269531
0.0012313956394791603,36173.19921875,0.0013359306612983346,21.276723861694336
0.001207567984238267,31993.654296875,0.0011575999669730663,29.000492095947266
0.0012342525878921151,31487.232421875,0.0011056095827370882,21.370014190673828
0.0012469871435314417,32129.5546875,0.0010276597458869219,21.392414093017578
0.0012343933340162039,29835.150390625,0.0016108733834698796,22.295469284057617
0.0012168696848675609,36162.57421875,0.0010132273891940713,24.681804656982422
0.0012195385061204433,37164.0234375,0.001039041904732585,28.32901954650879
0.0012338666711002588,31566.177734375,0.0009872443042695522,25.87006378173828
0.0012035248801112175,33565.7109375,0.0011519480030983686,21.590898513793945
0.0011492384364828467,31206.455078125,0.0010427000233903527,20.05093765258789
0.0012226392282173038,32195.0703125,0.001159035600721836,20.852649688720703
0.001232368522323668,34726.265625,0.0011190015356987715,26.32163429260254
0.0012029784265905619,31580.5625,0.0015013390220701694,20.890472412109375
0.0011849888833239675,36349.26953125,0.001139622530899942,21.219390869140625
0.0011728198733180761,36507.1875,0.0011022748658433557,30.250267028808594
0.0012041308218613267,33802.04296875,0.0010891251731663942,29.213977813720703
0.0011953156208619475,31685.94921875,0.0010431120172142982,26.726823806762695
0.001221319893375039,35038.34765625,0.0011864162515848875,22.014644622802734
0.0011788234114646912,34749.2734375,0.0009765163995325565,20.90658187866211
0.0012083071051165462,32139.009765625,0.0010934057645499706,29.509679794311523
0.001197819015942514,32726.708984375,0.0011023107217624784,22.28474998474121
0.0011981424177065492,37311.5625,0.0009764148853719234,23.913297653198242
0.0011794993188232183,31000.599609375,0.0009945366764441133,23.737003326416016
0.0011772906873375177,33522.7890625,0.0010583472903817892,25.398082733154297
0.0012092660181224346,35606.765625,0.0010750173823907971,26.806806564331055
0.0011789549607783556,34076.30859375,0.0014030344318598509,20.675643920898438
0.0012109812814742327,35815.91796875,0.0013658683747053146,33.609195709228516
0.001206199754960835,34858.7734375,0.0012631977442651987,20.96970558166504
0.0011927381856366992,30797.51953125,0.0009843098232522607,24.367963790893555
0.0012052044039592147,38060.4765625,0.001216414268128574,20.390188217163086
0.0011774194426834583,34371.078125,0.000957189651671797,23.425527572631836
0.0011828942224383354,31902.197265625,0.0009985038777813315,26.827102661132812
0.0011877543292939663,33522.5234375,0.0010901788482442498,31.370662689208984
0.0012042071903124452,35174.82421875,0.0009719357476569712,21.328025817871094
0.0011684456840157509,34149.3203125,0.0009927456267178059,20.7756290435791
0.0011672963155433536,32853.421875,0.0011247508227825165,27.928916931152344
0.00115664501208812,32956.56640625,0.0009501642780378461,22.068281173706055
0.0011434670304879546,35010.0859375,0.0011688775848597288,19.62632942199707
0.001177545520476997,30993.966796875,0.0009972278494387865,24.907785415649414
0.0011664796620607376,38247.984375,0.0009526367648504674,23.381013870239258
0.0011805674294009805,33789.6484375,0.0010180635144934058,21.346433639526367
0.0011514771031215787,37243.08984375,0.0011401495430618525,29.675987243652344
0.0011657426366582513,31198.7890625,0.0009499299922026694,21.76369857788086
0.0011543696746230125,33371.98046875,0.0016781671438366175,21.69164276123047
0.001164990826509893,35935.921875,0.0011393262539058924,20.092510223388672
0.001161240041255951,34197.32421875,0.0013212476624175906,34.70328903198242
0.0011554049560800195,33029.58203125,0.0009796646190807223,22.213266372680664
0.0011439051013439894,33307.09765625,0.0009566809749230742,21.566139221191406
0.001173023832961917,36304.65234375,0.0009732564212754369,26.332141876220703
0.001148042269051075,35129.57421875,0.0009468685020692647,22.654531478881836
0.001156103564426303,31360.853515625,0.0009737246436998248,20.877880096435547
0.0011481312103569508,39206.17578125,0.0009427413460798562,21.383277893066406
0.0011471010511741042,36243.9609375,0.0009770668111741543,20.554811477661133
0.0011863416293635964,34470.90234375,0.0009432813385501504,23.01283836364746
0.001139144878834486,33516.9609375,0.0009919325821101665,25.507701873779297
0.0011499320389702916,37539.2109375,0.0010747294872999191,19.804729461669922
0.0011623002355918288,34693.87109375,0.0009836360113695264,25.14048957824707
0.0011580914724618196,31220.009765625,0.0012551866238936782,30.967273712158203
0.0011446611024439335,34366.8125,0.0009463033056817949,20.989770889282227
0.001165651949122548,39273.42578125,0.0010772144887596369,26.242755889892578
0.0011526440503075719,31422.810546875,0.0010167163563892245,25.010250091552734
0.0011586215114220977,29347.578125,0.0010017091408371925,21.694353103637695
0.00114833889529109,29344.865234375,0.0009497337741777301,21.486671447753906
0.0011416764464229345,31653.783203125,0.0009527300135232508,24.409032821655273
0.0011388796847313643,33335.828125,0.0009483788162469864,21.654165267944336
0.0011382878292351961,31021.67578125,0.0009366125450469553,22.512218475341797
0.0011297990567982197,33002.7421875,0.0010634480277076364,20.070405960083008
0.0011592532973736525,32788.66796875,0.0009758906671777368,20.255619049072266
0.001135001191869378,32934.34375,0.0012615113519132137,19.80951690673828
0.0011797483311966062,30739.53515625,0.0009450835059396923,24.236949920654297
0.0011178961722180247,30064.7734375,0.0009370465995743871,21.153484344482422
0.0011433460749685764,30458.181640625,0.000939071411266923,23.114370346069336
0.0011337624164298177,33217.47265625,0.0010824151104316115,29.88252067565918
0.0011596863623708487,28845.501953125,0.0009509154479019344,22.856773376464844
0.0011395395267754793,34118.5625,0.0009464346803724766,21.62453269958496
0.0011450180318206549,29743.94921875,0.00128301908262074,31.377134323120117
0.0011447130236774683,33469.64453125,0.0009429477504454553,21.40506362915039
0.0011186542687937617,32344.263671875,0.000935963646043092,22.035110473632812
0.001117780338972807,33990.8984375,0.0009868944762274623,21.606889724731445
