loss,mape,val_loss,val_mape
0.002333007287234068,56204.1015625,0.0022469128016382456,25.782981872558594
0.0021268795244395733,49151.2734375,0.00280411122366786,27.36312484741211
0.0022708321921527386,46430.8828125,0.002366587519645691,37.124664306640625
0.002208409598097205,52598.95703125,0.0025747802574187517,31.926410675048828
0.0021817416418343782,48206.94140625,0.002341468119993806,23.328603744506836
0.0022273638751357794,44990.44140625,0.002240172354504466,27.71028709411621
0.0022056663874536753,53038.9375,0.0022145912516862154,30.493602752685547
0.002166822785511613,54379.703125,0.002443229779601097,26.415142059326172
0.0021277039777487516,44064.703125,0.0023142520803958178,30.269954681396484
0.0023247560020536184,49019.140625,0.002336102304980159,25.172882080078125
0.0021528848446905613,52573.015625,0.003625843906775117,28.415950775146484
0.002180099254474044,43628.21875,0.0025731357745826244,28.411462783813477
0.002174503868445754,43275.6015625,0.002253268612548709,28.80331802368164
0.0022067984100431204,43946.8828125,0.0021884848829358816,29.35689353942871
0.0021173518616706133,43404.8671875,0.002495812950655818,28.261735916137695
0.0022106643300503492,44853.2109375,0.00216349377296865,27.07828140258789
0.0021617268212139606,46281.94921875,0.0032104477286338806,28.62527847290039
0.002094435505568981,49446.3046875,0.0024000955745577812,31.499595642089844
0.0021650544367730618,46010.72265625,0.0021871982607990503,26.23652458190918
0.0021230746060609818,40700.50390625,0.0028288320172578096,25.010913848876953
0.002115315292030573,43641.60546875,0.0030215668957680464,28.515932083129883
0.0021743718534708023,48847.0234375,0.0026657728012651205,29.588083267211914
0.002160017378628254,41025.6640625,0.002181350952014327,24.756925582885742
0.0021183756180107594,48127.203125,0.0024459094274789095,25.01187515258789
0.002147373976185918,43388.13671875,0.002431688131764531,29.06239891052246
0.00211217044852674,47076.609375,0.0023423826787620783,25.216073989868164
0.002058817306533456,49315.390625,0.002317729638889432,42.048133850097656
0.00211363029666245,41197.62109375,0.002240046625956893,26.183307647705078
0.0020984201692044735,43844.54296875,0.002149302279576659,26.036643981933594
0.0021176140289753675,43690.25390625,0.0022203861735761166,24.519126892089844
0.002129456028342247,40892.328125,0.002692605834454298,26.939743041992188
0.0020641328301280737,45241.203125,0.0022028007078915834,24.361907958984375
0.0021205039229243994,40920.5703125,0.0025260895490646362,22.67515754699707
0.002125389873981476,44260.93359375,0.0026131432969123125,25.827106475830078
0.002090366091579199,43501.51171875,0.002870680531486869,35.14269256591797
0.0020929332822561264,47319.23828125,0.002132601337507367,32.84857177734375
0.002028568647801876,44652.8671875,0.0027595278806984425,28.86034393310547
0.0020793164148926735,40826.625,0.002766810357570648,23.082889556884766
0.0020819753408432007,41316.66015625,0.002247137948870659,26.578258514404297
0.0020260782912373543,38783.05859375,0.0023165554739534855,26.289045333862305
0.0020468051079660654,46659.265625,0.002439927775412798,28.935604095458984
0.002066155429929495,49861.89453125,0.0021717785857617855,29.74580192565918
0.002056761644780636,42491.3828125,0.0024451385252177715,24.282672882080078
0.0020239404402673244,47304.2109375,0.0021545044146478176,25.944669723510742
0.0020433443132787943,47909.76171875,0.0021958081051707268,32.18159484863281
0.0020934944041073322,38612.75,0.002086311113089323,28.825775146484375
0.002024273620918393,44042.41015625,0.002420364413410425,26.63450050354004
0.002002613851800561,43888.953125,0.0022919790353626013,26.590930938720703
0.002042247913777828,44260.6875,0.002082186983898282,25.591426849365234
0.001979048363864422,43539.8046875,0.0032080363016575575,32.43918228149414
0.00203464413061738,44691.89453125,0.0020900557283312082,30.97991371154785
0.0019871871918439865,44228.10546875,0.002140388125553727,24.50993537902832
0.0020269197411835194,49020.4296875,0.0021605417132377625,33.579830169677734
0.0020443478133529425,40768.984375,0.002076155738905072,28.367109298706055
0.001973728882148862,44336.5390625,0.002100260928273201,24.224899291992188
0.0020455566700547934,42468.8671875,0.0021273584570735693,24.577861785888672
0.001949829631485045,42653.37109375,0.0030470862984657288,27.549800872802734
0.0020289395470172167,46529.55078125,0.002185174496844411,22.95394515991211
0.0020009323488920927,38884.08203125,0.002088426612317562,33.728240966796875
0.0019142001401633024,40611.7109375,0.002426908351480961,24.16556167602539
0.002078440971672535,41264.1796875,0.002202597912400961,23.735034942626953
0.0020131366327404976,49753.03515625,0.0022277282550930977,24.877424240112305
0.001975898863747716,37788.6953125,0.0021711320150643587,36.007110595703125
0.001986082410439849,42187.7578125,0.0020560813136398792,32.96815490722656
0.00200171978212893,41824.734375,0.0020522349514067173,24.970426559448242
0.001989356940612197,40420.25390625,0.0021215227898210287,26.340200424194336
0.0019232087070122361,43593.734375,0.002079844241961837,24.441884994506836
0.001943835522979498,45601.453125,0.002507251687347889,36.79740905761719
0.0019379943842068315,44820.1953125,0.0028826077468693256,25.299060821533203
0.00209072045981884,39976.06640625,0.0020853846799582243,23.932247161865234
0.0019197141518816352,37655.38671875,0.0023292084224522114,30.469751358032227
0.001997077837586403,44477.20703125,0.0023155389353632927,27.967060089111328
0.0020044539123773575,50369.640625,0.0030346352141350508,28.027816772460938
0.0019488625694066286,41642.171875,0.002107759239152074,24.0481014251709
0.0019534952007234097,42671.4765625,0.00205529248341918,25.671451568603516
0.0020370117854326963,38892.18359375,0.0020699554588645697,28.2174072265625
0.002004744252189994,47413.05859375,0.0021409837063401937,29.01420783996582
0.001958069857209921,45067.265625,0.0020339800976216793,28.165325164794922
0.001965664094313979,47329.37890625,0.002154967747628689,26.46014404296875
0.0019223782001063228,44045.81640625,0.002267546020448208,24.012205123901367
0.001952232327312231,43635.0078125,0.0021290904842317104,33.94409942626953
0.0018963420297950506,42768.99609375,0.002141213044524193,22.290529251098633
0.0019675239454954863,38496.12109375,0.0020766821689903736,25.113431930541992
0.0019285823218524456,39326.3984375,0.0021255889441818,23.843067169189453
0.001918045338243246,42713.4453125,0.0024722896050661802,25.192893981933594
0.00197937642224133,41612.2578125,0.0021051138173788786,32.665489196777344
0.0019083707593381405,44749.7265625,0.0020468481816351414,23.11373519897461
0.0019257789244875312,37858.97265625,0.0021290872246026993,25.46373176574707
0.0018982300534844398,45833.421875,0.0020836004987359047,31.81768798828125
0.0019124564714729786,40497.81640625,0.002872041892260313,23.754438400268555
0.0019565001130104065,43328.9375,0.0020675568375736475,21.441579818725586
0.0019472353160381317,45013.25390625,0.0021810634061694145,23.436521530151367
0.001930879894644022,45600.7421875,0.002593251643702388,30.752826690673828
0.0019462453201413155,47032.265625,0.0023127933964133263,25.608789443969727
0.0019462923519313335,37987.60546875,0.0020300664473325014,26.306852340698242
0.0019184332340955734,38805.83203125,0.0020961537957191467,28.29898452758789
0.0019524869276210666,46782.75390625,0.002339576371014118,28.740474700927734
0.0019051827257499099,43969.015625,0.0021333370823413134,24.99365997314453
0.0019004243658855557,47033.3828125,0.002126948907971382,22.11954116821289
0.0019239364191889763,40245.90234375,0.0022555438335984945,22.932973861694336
0.0018391789635643363,41457.22265625,0.0022432056721299887,23.076868057250977
0.0019130847649648786,38497.79296875,0.00220943009480834,32.65913391113281
0.0018873113440349698,40282.53515625,0.002048865193501115,25.40436363220215
0.0019469965482130647,38765.17578125,0.0021878196857869625,23.798744201660156
0.001885712961666286,39515.9296875,0.002192865125834942,30.563642501831055
0.001890984713099897,47656.390625,0.002104055369272828,24.725805282592773
0.0018941061571240425,42882.53125,0.0022363453172147274,26.931955337524414
0.0018902185838669538,38253.55859375,0.0021585088688880205,31.776561737060547
0.0018850491615012288,41544.8515625,0.0020859569776803255,30.927248001098633
0.0018935735570266843,41902.7421875,0.0021033992525190115,22.34959602355957
0.0018839894328266382,46438.96875,0.002128716092556715,28.53969955444336
0.0018975632265210152,40355.6875,0.0022519559133797884,25.625932693481445
0.0019155164482071996,36115.4140625,0.002388912718743086,27.863279342651367
0.0018700255313888192,41523.02734375,0.0020777438767254353,29.409072875976562
0.0019269846379756927,42257.92578125,0.002100978745147586,25.863744735717773
0.0018591375555843115,48707.07421875,0.0020956979133188725,23.9185848236084
0.0018937216373160481,47627.5,0.0020307351369410753,25.365476608276367
0.001891156891360879,39993.73828125,0.0021178433671593666,29.375356674194336
0.0018773027695715427,47200.53515625,0.0022902509663254023,29.05131721496582
0.0018665415700525045,40957.140625,0.0020934150088578463,21.577848434448242
0.0018544255290180445,34477.85546875,0.002109672175720334,39.398681640625
0.0018435567617416382,47907.2109375,0.0020703435875475407,26.592025756835938
0.0018956358544528484,41632.8203125,0.00211024796590209,21.995920181274414
0.0018805409781634808,44416.26171875,0.002337393118068576,25.02272605895996
0.0018726019188761711,46833.75,0.002214619889855385,22.110950469970703
0.0018938700668513775,43130.63671875,0.0020251022651791573,25.932537078857422
0.0018704410176724195,43286.60546875,0.0023950643371790648,28.89504623413086
0.0018908518832176924,42432.97265625,0.0021170855034142733,23.608915328979492
0.0019005039939656854,40553.78125,0.002205922966822982,24.02593994140625
0.0018742504762485623,40694.74609375,0.0021139811724424362,25.356752395629883
0.0018910786602646112,42174.16796875,0.002270105294883251,23.28689956665039
0.0018595716683194041,39676.14453125,0.0024369379971176386,23.401193618774414
0.001858268748037517,46058.13671875,0.0025767020415514708,27.586685180664062
0.0018765119602903724,39543.6328125,0.0021211234852671623,32.411190032958984
0.0018674589227885008,41446.9296875,0.002043636981397867,25.203859329223633
0.0018367244629189372,44085.59765625,0.0020392301958054304,22.8363037109375
0.0018875992391258478,39270.28515625,0.0021511029917746782,28.164140701293945
0.0018566686194390059,37856.59375,0.002436105627566576,29.96198272705078
0.0018655586754903197,39123.16796875,0.0020474884659051895,25.802936553955078
0.0018372051417827606,40583.390625,0.002219581510871649,30.50582504272461
0.0018196365563198924,44262.81640625,0.0020987773314118385,26.539955139160156
0.001889775856398046,42420.97265625,0.0021068898495286703,22.760848999023438
0.001843675272539258,41930.609375,0.0021362202242016792,22.345874786376953
0.0018571644322946668,39025.640625,0.002118568168953061,25.4732666015625
0.0018822398269549012,42782.98828125,0.002072134055197239,24.677534103393555
0.0018562446348369122,42933.8984375,0.002935197902843356,25.1783504486084
0.0018917036941275,39279.0859375,0.0020322620403021574,28.94928550720215
0.0018546724459156394,41290.0234375,0.002137180184945464,25.036216735839844
0.0018214699812233448,41573.93359375,0.0020129787735641003,22.700420379638672
0.0018995950231328607,39475.94140625,0.0020719696767628193,24.45900535583496
0.001825194340199232,41864.125,0.0020696669816970825,25.763504028320312
0.001877805800177157,42955.55078125,0.002189156599342823,36.31177520751953
0.0018297703936696053,40537.73828125,0.0026917492505162954,25.43611717224121
0.0018466440960764885,40244.6015625,0.0021797812078148127,24.72367286682129
0.0018627997487783432,40278.54296875,0.0021301673259586096,25.583879470825195
0.0018241003854200244,42865.84375,0.0020094423089176416,25.931610107421875
0.0018658041954040527,41331.24609375,0.0020163473673164845,27.989599227905273
0.0018386294832453132,42503.4453125,0.002011355711147189,27.68062973022461
0.0018071093363687396,44299.08203125,0.0021152549888938665,25.672365188598633
0.0018484183819964528,41110.78515625,0.0020625137258321047,26.448461532592773
0.0018355321371927857,42860.625,0.0020064872223883867,29.409250259399414
0.0018220643978565931,39797.1875,0.0020584766753017902,31.090023040771484
0.0018170438706874847,43934.08203125,0.002264410024508834,26.78365707397461
0.001834719441831112,37553.83984375,0.0026974023785442114,24.868879318237305
0.001823107129894197,42873.2890625,0.002450176514685154,23.889869689941406
0.0018398696556687355,39448.22265625,0.0020742067135870457,39.136558532714844
0.001819260767661035,40889.703125,0.002049460541456938,22.1019229888916
0.001851118984632194,39169.5546875,0.0024637847673147917,28.66790199279785
0.0018896094989031553,42282.546875,0.0020133769139647484,25.898189544677734
0.0018011701758950949,38565.203125,0.002053329022601247,25.127283096313477
0.0018740976229310036,43338.42578125,0.002021456602960825,27.34556770324707
0.0018161896150559187,38274.64453125,0.0021346649155020714,27.780099868774414
0.001806694664992392,39323.19140625,0.0020336518064141273,23.985231399536133
0.00182873394805938,40191.66015625,0.0021000925917178392,34.796958923339844
0.0017845446709543467,39428.9375,0.002030994975939393,22.252338409423828
0.0018266269471496344,40765.3046875,0.002055214252322912,22.70486831665039
0.0017930854810401797,38614.2734375,0.0020699817687273026,23.095645904541016
0.0018168899696320295,39903.44921875,0.0025276828091591597,25.61680793762207
0.0018028407357633114,36705.82421875,0.002034038072451949,24.740257263183594
0.0018656229367479682,45769.80859375,0.0020935959182679653,27.292009353637695
