loss,mape,val_loss,val_mape
0.00796574354171753,64230.5390625,0.011354335583746433,69.89346313476562
0.007855726405978203,57871.6875,0.008522181771695614,49.722389221191406
0.007888439111411572,57916.2421875,0.012774216942489147,68.05851745605469
0.007804413326084614,64942.34375,0.015318348072469234,57.46283721923828
0.007943516597151756,51698.07421875,0.011945493519306183,147.89956665039062
0.007923197001218796,53254.40234375,0.01177943404763937,81.8587417602539
0.007914024405181408,60337.15234375,0.00994317140430212,44.263816833496094
0.00793730653822422,53136.171875,0.010480540804564953,39.59113311767578
0.007906192913651466,50701.4921875,0.01146234106272459,47.482181549072266
0.007770627737045288,53938.16796875,0.008987263776361942,87.82025146484375
0.007785129826515913,52930.97265625,0.013686060905456543,67.51244354248047
0.007997490465641022,57519.29296875,0.019492466002702713,66.30542755126953
0.007986553013324738,63752.83203125,0.014446244575083256,171.98619079589844
0.007873442955315113,63170.8203125,0.012948166579008102,162.83096313476562
0.007764281239360571,55818.74609375,0.018507853150367737,236.13433837890625
0.008104662410914898,63176.8046875,0.013183428905904293,82.30702209472656
0.00782239343971014,57273.03125,0.009335566312074661,56.91136169433594
0.007776475511491299,51748.7109375,0.009977704845368862,55.75459289550781
0.007765736430883408,53878.77734375,0.010226981714367867,111.73909759521484
0.007649607956409454,54260.359375,0.016712000593543053,59.05020523071289
0.007826128974556923,56374.765625,0.011241537518799305,44.36516189575195
0.007818606682121754,50963.76171875,0.01029796153306961,102.47419738769531
0.007704787887632847,63962.3515625,0.009172618389129639,46.204559326171875
0.007761548738926649,54547.3359375,0.010121826082468033,69.28926849365234
0.007799569983035326,47020.33203125,0.008251534774899483,51.71318435668945
0.007702951319515705,56164.96875,0.008869556710124016,61.09133529663086
0.007630100008100271,64861.046875,0.017806880176067352,226.79098510742188
0.007938637398183346,54589.03125,0.008694253861904144,93.6330795288086
0.007708259392529726,65899.7421875,0.00891023688018322,54.739227294921875
0.007749689277261496,60969.296875,0.008551797829568386,48.776824951171875
0.00758939515799284,55880.125,0.00842993799597025,52.15312576293945
0.007646414916962385,59081.4140625,0.009211021475493908,53.80543518066406
0.007544483989477158,53391.6875,0.014491544105112553,129.98007202148438
0.007668241858482361,63414.359375,0.012249823659658432,64.10857391357422
0.007623679004609585,55436.671875,0.009663102217018604,40.121585845947266
0.007643499877303839,51077.7578125,0.010630516335368156,45.802162170410156
0.007728838827461004,53996.2578125,0.00921566877514124,100.77052307128906
0.007635100744664669,58642.35546875,0.008149960078299046,49.814369201660156
0.007676238194108009,52122.88671875,0.008761783130466938,51.57459259033203
0.0075272913090884686,60385.8828125,0.008424771949648857,44.240230560302734
0.007664669305086136,54323.9453125,0.016960695385932922,61.10885238647461
0.0076871272176504135,54803.87109375,0.008065125904977322,56.74201583862305
0.0077069844119250774,67868.5546875,0.011527049355208874,47.52480697631836
0.007620197720825672,56536.71484375,0.012693115510046482,176.791259765625
0.007877255789935589,60512.19921875,0.008832755498588085,52.090030670166016
0.007436898536980152,50444.83984375,0.013682291842997074,138.27828979492188
0.007634681649506092,58994.48828125,0.008534114807844162,40.255741119384766
0.0076520717702806,52321.3515625,0.019997235387563705,64.95568084716797
0.007750332355499268,61113.046875,0.009319351986050606,58.40803909301758
0.007491905242204666,48222.3828125,0.01359171699732542,181.72959899902344
0.0076911188662052155,60071.4609375,0.008220823481678963,76.04637145996094
0.007531872484833002,71228.0078125,0.01048293337225914,79.32707214355469
0.007596146315336227,49308.859375,0.009446763433516026,51.33311080932617
0.007577964570373297,58497.19140625,0.008210619911551476,46.619606018066406
0.007572311442345381,59533.6953125,0.008554748259484768,76.01432800292969
0.007414368912577629,57431.54296875,0.012335054576396942,174.37759399414062
0.007649166509509087,62962.7265625,0.014150583185255527,54.82121276855469
0.00766335753723979,52655.11328125,0.008770148269832134,64.91350555419922
0.007462292909622192,55957.6484375,0.013352266512811184,196.0847625732422
0.007646010257303715,67933.3125,0.010981895960867405,90.94525146484375
0.007506479974836111,46582.17578125,0.015464144758880138,71.35787963867188
0.007579130586236715,56876.96875,0.011876219883561134,105.42578125
0.007666867226362228,51805.19921875,0.008748391643166542,38.04225540161133
0.007351665757596493,59936.8359375,0.010090360417962074,128.46673583984375
0.0075706676580011845,61193.1484375,0.008850807324051857,47.89588928222656
0.007500349543988705,58349.73046875,0.010090717114508152,80.35435485839844
0.007454700767993927,51018.6953125,0.009697232395410538,90.63220977783203
0.007501026149839163,61668.58203125,0.012315099127590656,75.41299438476562
0.007573527749627829,50868.265625,0.009686412289738655,78.54888153076172
0.007467598654329777,55017.8515625,0.008383949287235737,70.1430435180664
0.007390872109681368,62773.01953125,0.013219015672802925,103.29431915283203
0.007510331459343433,57261.58984375,0.012205079197883606,100.11129760742188
0.00754478620365262,65287.9296875,0.00881610531359911,43.306983947753906
0.007466582115739584,58962.67578125,0.00801602192223072,40.84714889526367
0.007346355821937323,56698.9375,0.008778808638453484,63.725921630859375
0.007437036372721195,50355.73046875,0.01108808908611536,101.18590545654297
0.007470875512808561,50215.8984375,0.010720367543399334,46.3026008605957
0.007497528102248907,51667.73828125,0.011027215048670769,142.23414611816406
0.0073596215806901455,61891.37109375,0.011520719155669212,58.13123321533203
0.00756640313193202,52333.03515625,0.012087604962289333,54.57492446899414
0.007341286167502403,57024.21875,0.012748214416205883,76.61768341064453
0.007495530880987644,56645.515625,0.012274807319045067,50.58631134033203
0.00737918121740222,62894.8046875,0.00795613694936037,53.975223541259766
0.0074395667761564255,72036.25,0.010559984482824802,44.73567581176758
0.007409561891108751,56421.72265625,0.009436571970582008,42.357418060302734
0.00743659446015954,55845.328125,0.01183161698281765,106.33341217041016
0.007442171685397625,55080.90625,0.013356506824493408,55.48351287841797
0.00752344261854887,47478.5234375,0.008598832413554192,48.547515869140625
0.007385593838989735,55981.11328125,0.008425869047641754,57.70499801635742
0.007408828474581242,59609.85546875,0.01147837471216917,56.4564323425293
0.007349312771111727,69114.5078125,0.010720282793045044,48.17903518676758
0.00742469122633338,56119.28125,0.008948215283453465,96.78351593017578
0.007356768473982811,57124.56640625,0.008366260677576065,85.91053771972656
0.007331932429224253,49197.61328125,0.008161141537129879,39.60427474975586
0.007331754546612501,50186.01171875,0.010678908787667751,80.14351654052734
0.007511382922530174,55323.9375,0.009058443829417229,49.57721710205078
0.007338502909988165,57592.8671875,0.016087064519524574,78.65898132324219
0.007487960159778595,63701.78125,0.011356142349541187,125.01095581054688
0.007355231326073408,64922.35546875,0.00793246366083622,72.0391616821289
0.007234205026179552,47528.84375,0.010038674809038639,55.92891311645508
0.007281227502971888,56249.875,0.010243279859423637,62.34392166137695
0.007319591473788023,53134.87890625,0.009294085204601288,58.263668060302734
0.0073707569390535355,57534.8984375,0.008478488773107529,48.16742706298828
0.007315289229154587,56810.93359375,0.010660219937562943,83.49845123291016
0.007409695535898209,55819.83203125,0.008064435794949532,81.8182601928711
0.007152949459850788,50748.609375,0.009013883769512177,66.56732940673828
0.007452000398188829,56238.5703125,0.007978344336152077,51.3074951171875
0.00719213392585516,48172.15234375,0.01054905541241169,65.30950164794922
0.007285999599844217,54064.67578125,0.00871932040899992,85.60588836669922
0.00726927537471056,60458.90234375,0.007833227515220642,49.45637893676758
0.007238684222102165,48766.74609375,0.0076869479380548,56.45406723022461
0.007201055530458689,50709.203125,0.010510940104722977,55.26935958862305
0.007336304523050785,47688.43359375,0.008262520655989647,72.81694030761719
0.007278303615748882,61771.1796875,0.007845330983400345,41.55026626586914
0.0073128133080899715,51225.35546875,0.00875785667449236,71.48697662353516
0.007289663422852755,53827.62109375,0.010385086759924889,95.58782196044922
0.007371211424469948,56774.46484375,0.008756068535149097,57.55210876464844
0.007145262323319912,57368.91796875,0.011240030638873577,156.39163208007812
0.007282646372914314,69659.109375,0.014860901981592178,54.54823303222656
0.007298119831830263,64935.7890625,0.01323448121547699,199.91236877441406
0.007223958615213633,56628.73046875,0.007720905356109142,50.553123474121094
0.007235006894916296,66382.3046875,0.009762031026184559,125.23284149169922
0.007230906747281551,57509.5625,0.0078533124178648,61.23316192626953
0.007425210438668728,57925.41796875,0.007606140337884426,50.13835525512695
0.00712601887062192,54720.02734375,0.009188061580061913,52.2052116394043
0.007156481966376305,49736.1875,0.008953803218901157,71.34814453125
0.007134666200727224,58115.69140625,0.008095196448266506,44.75516891479492
0.007176823448389769,56467.03125,0.007765468209981918,77.76786041259766
0.007253303192555904,59072.37109375,0.00873095914721489,91.16881561279297
0.007180333603173494,54211.79296875,0.008230455219745636,74.34540557861328
0.007225695066154003,51375.2265625,0.012323647737503052,56.38083267211914
0.007311987224966288,53930.07421875,0.008193760178983212,65.77104949951172
0.00723480386659503,47908.20703125,0.009508942253887653,87.34929656982422
0.007149226497858763,56092.62109375,0.007901661098003387,81.35648345947266
0.007223512511700392,55172.3515625,0.013539958745241165,70.88453674316406
0.007331821136176586,53895.05859375,0.007648263592272997,47.97481155395508
0.0071846116334199905,68123.4765625,0.013482483103871346,53.503231048583984
0.007145168725401163,57605.3203125,0.011370091699063778,113.94283294677734
0.007233671844005585,70384.5078125,0.01004504133015871,79.02400970458984
0.007134254090487957,51044.83203125,0.008535197004675865,43.79240036010742
0.007100204937160015,58770.4765625,0.009924455545842648,46.208839416503906
0.0070683155208826065,62138.49609375,0.008959004655480385,40.806941986083984
0.00724180880934,55818.02734375,0.00754080293700099,52.98844528198242
0.007024172227829695,58196.41796875,0.008921059779822826,37.67356491088867
0.007135362830013037,65969.6640625,0.011422766372561455,66.66365051269531
0.007200386840850115,64930.94921875,0.009466230869293213,43.252708435058594
0.007155747152864933,53739.75390625,0.010849257931113243,65.53331756591797
0.00724185723811388,54456.375,0.012014506384730339,63.90530776977539
0.007256785407662392,62569.3984375,0.008667769841849804,40.772823333740234
0.007089646067470312,55021.91796875,0.00779343768954277,48.21610641479492
0.007161320652812719,57801.3984375,0.009175918065011501,53.8197021484375
0.007126363459974527,48325.296875,0.008675632998347282,112.83811950683594
0.007064993493258953,51461.54296875,0.009062957018613815,69.71240234375
0.007199420593678951,58272.1953125,0.008095359429717064,54.721317291259766
0.006992254871875048,52251.4921875,0.007603606674820185,68.32019805908203
0.007113303989171982,57120.76171875,0.00774821313098073,56.86765670776367
0.007092622574418783,56655.6796875,0.007552135270088911,57.52272033691406
0.007110601291060448,53147.13671875,0.011593220755457878,47.21635818481445
0.007226618938148022,58642.1171875,0.013189458288252354,58.85767364501953
0.007094471715390682,59025.078125,0.007575106807053089,48.729408264160156
0.007038390263915062,57151.4375,0.011705727316439152,49.233154296875
0.007177302148193121,56082.39453125,0.009604335762560368,39.37688446044922
0.007090728729963303,53971.49609375,0.008176199160516262,61.22227096557617
0.0070098028518259525,56781.546875,0.00801501888781786,50.2396240234375
0.007075910456478596,52485.16796875,0.01722768321633339,62.58913803100586
0.007225072477012873,53082.58984375,0.007916206493973732,42.901737213134766
0.007046591956168413,64156.68359375,0.009951927699148655,43.56697463989258
0.007050556130707264,61405.88671875,0.009784327819943428,42.900081634521484
0.007004501298069954,59460.14453125,0.008942246437072754,66.02644348144531
0.007021176163107157,56464.63671875,0.007507553324103355,64.58892059326172
0.007042486220598221,59067.69921875,0.007438077591359615,59.30647659301758
0.006931584794074297,49630.40625,0.00782946590334177,59.346702575683594
0.007089508697390556,56829.28125,0.012155412696301937,63.9707145690918
0.007050660904496908,54882.703125,0.010272886604070663,49.422935485839844
0.007095258682966232,47076.44140625,0.008816307410597801,38.66543960571289
0.00708630308508873,56841.58984375,0.008175617083907127,80.77794647216797
0.006969002075493336,56709.48046875,0.008990658447146416,47.62010955810547
0.007056923117488623,62549.28125,0.01089115533977747,59.86898422241211
0.007042140234261751,53587.16015625,0.0077926842495799065,63.54130554199219
0.006959564983844757,57890.26953125,0.007867783308029175,41.316680908203125
0.006973881274461746,54301.83203125,0.007355249021202326,56.61519241333008
0.007016794290393591,51461.6953125,0.00989347044378519,40.79792404174805
0.007106991484761238,56760.27734375,0.007689962163567543,49.093074798583984
0.006832186132669449,53444.171875,0.010705413296818733,69.46891784667969
0.00688643753528595,57169.6640625,0.0077360160648822784,54.79150390625
0.007036266382783651,56815.78125,0.007770211901515722,44.944026947021484
0.00696401996538043,56949.70703125,0.011664370074868202,139.65737915039062
0.007036586292088032,59454.3984375,0.0074224346317350864,49.19188690185547
0.006900745909661055,54211.44140625,0.007851514033973217,44.36730194091797
0.006949289236217737,56938.85546875,0.009928864426910877,91.21519470214844
0.006910340394824743,55332.3984375,0.008748269639909267,70.00366973876953
0.0070054056122899055,53809.93359375,0.00856222677975893,36.981319427490234
0.006818064954131842,65963.921875,0.013657400384545326,51.546024322509766
0.007135489489883184,54581.97265625,0.008872555568814278,68.95160675048828
0.006916089914739132,54769.23046875,0.009215067140758038,54.146541595458984
0.006884776055812836,64772.86328125,0.008025502786040306,47.739994049072266
0.00689769396558404,53959.12109375,0.008169177919626236,47.34709548950195
0.006843677721917629,61862.0625,0.012655163183808327,52.30354309082031
0.006917858030647039,48755.3046875,0.008925026282668114,42.93319320678711
0.0069928718730807304,58282.01953125,0.00978691503405571,84.36844635009766
0.006976875942200422,56777.1640625,0.007234818302094936,52.00068664550781
0.0068633719347417355,62566.04296875,0.007631486747413874,82.34082794189453
0.0067758564837276936,55093.3515625,0.007776036858558655,98.38502502441406
0.006815372500568628,54140.66796875,0.009097758680582047,102.88737487792969
0.006885449402034283,57493.65625,0.01266759354621172,59.072261810302734
0.006909932009875774,58301.67578125,0.007429317105561495,47.62527847290039
0.006877989042550325,51890.43359375,0.011301693506538868,77.85022735595703
0.006926022469997406,58598.1875,0.009719444438815117,54.21902847290039
0.006746445782482624,55906.3359375,0.007555277086794376,80.77281951904297
0.006828357931226492,61130.4296875,0.008632177487015724,95.59440612792969
0.006811314728111029,55193.45703125,0.013290355913341045,98.41804504394531
