loss,mape,val_loss,val_mape
0.0023888414725661278,68926.4140625,0.002612604293972254,24.151554107666016
0.0024192596320062876,63506.81640625,0.0026106785517185926,28.17558479309082
0.0023186944890767336,57144.08203125,0.002609597984701395,29.362077713012695
0.0023535669315606356,63793.78125,0.0025695301592350006,25.317489624023438
0.002365848980844021,76722.765625,0.003726054448634386,23.67676544189453
0.002328456612303853,60881.51953125,0.002681802725419402,34.46537399291992
0.0024124933406710625,73822.0390625,0.003159375861287117,34.02376937866211
0.002329581882804632,61318.61328125,0.002575468271970749,24.294092178344727
0.0023757258895784616,64622.20703125,0.0028774177189916372,38.51252746582031
0.0024224116932600737,70764.6484375,0.0028508177492767572,22.60191535949707
0.0024159392341971397,58550.16796875,0.0027423095889389515,25.052724838256836
0.0024343968834728003,67408.234375,0.0026924421545118093,31.236961364746094
0.002376156859099865,56647.07421875,0.0028251365292817354,29.570409774780273
0.0023453026078641415,63732.4296875,0.002625316148623824,23.224227905273438
0.002335347468033433,62638.5390625,0.0025314621161669493,32.4900016784668
0.002367432927712798,70832.9921875,0.0027361067477613688,23.0730037689209
0.0023412711452692747,61686.41015625,0.0026693709660321474,30.47588539123535
0.002323644235730171,60560.90625,0.003699354827404022,23.93601417541504
0.0023845916148275137,65820.125,0.003722595749422908,41.01628494262695
0.002301945583894849,48323.375,0.0026309473905712366,25.754825592041016
0.002407843479886651,62182.5625,0.0025603228714317083,32.31368637084961
0.0023003886453807354,58274.7265625,0.0033454345539212227,22.507902145385742
0.0023857627529650927,57984.31640625,0.00257041584700346,27.359041213989258
0.0023707100190222263,67832.515625,0.0025486417580395937,29.074539184570312
0.002325064269825816,58182.3046875,0.0025606313720345497,23.15386962890625
0.002290144795551896,61537.0546875,0.0028771227225661278,23.156354904174805
0.002333202864974737,51255.61328125,0.0034852251410484314,23.206275939941406
0.002303187968209386,55000.46484375,0.0035558813251554966,46.10999298095703
0.002341729821637273,69259.171875,0.002556603169068694,23.260812759399414
0.0022505971137434244,70213.2421875,0.002532582962885499,23.676311492919922
0.002292610937729478,55618.08203125,0.002459100680425763,33.070068359375
0.002251050667837262,59333.32421875,0.002473762957379222,24.918546676635742
0.002295507350936532,56399.50390625,0.002733540954068303,22.388324737548828
0.0023214202374219894,64027.796875,0.004072112496942282,24.641204833984375
0.0023789035622030497,53744.609375,0.002572051715105772,26.607229232788086
0.002216390799731016,79806.2109375,0.0035843434743583202,43.4059944152832
0.0022904451470822096,56827.50390625,0.002655851887539029,22.84410285949707
0.0023307297378778458,69493.015625,0.00248095765709877,23.04056167602539
0.002285624621436,58251.5859375,0.002467180835083127,24.111297607421875
0.0023226668126881123,57986.58203125,0.0033801074605435133,23.0277042388916
0.0022523589432239532,72634.15625,0.0025906627997756004,32.68122100830078
0.0023597865365445614,59831.53515625,0.0028603484388440847,22.647083282470703
0.0022905031219124794,59330.6640625,0.00273085106164217,22.7272891998291
0.0022055450826883316,61741.53125,0.0024524095933884382,22.51173210144043
0.0022410526871681213,66809.609375,0.0025103893131017685,22.557720184326172
0.0021207761019468307,68088.2734375,0.0043202661909163,45.78263854980469
0.0023846111726015806,56737.11328125,0.0025083664804697037,22.974519729614258
0.0022910628467798233,70646.765625,0.0027273071464151144,22.7977237701416
0.002311904914677143,74028.234375,0.0029734154231846333,23.5811710357666
0.0022924819495528936,50113.11328125,0.0024085312616080046,29.1138858795166
0.00222624558955431,70507.890625,0.003247171873226762,23.107175827026367
0.0023212723899632692,73045.5,0.0029081027023494244,22.77164077758789
0.0021942388266324997,59734.1484375,0.002694425405934453,32.969642639160156
0.0023591676726937294,54502.52734375,0.0024208156391978264,26.64754295349121
0.002140870550647378,64082.2734375,0.0037994568701833487,41.068965911865234
0.002298318315297365,61960.9921875,0.002686698455363512,23.53135871887207
0.002201619790866971,60939.171875,0.002625425113365054,33.726829528808594
0.00220283679664135,72247.015625,0.003526386572048068,24.5240535736084
0.002240831730887294,54113.68359375,0.002773014362901449,33.713592529296875
0.0022233875934034586,67896.8203125,0.0028773073572665453,23.052940368652344
0.0022317927796393633,67275.2734375,0.004881403874605894,47.039833068847656
0.0022105465177446604,60410.65234375,0.002830197336152196,22.5285701751709
0.0021003091242164373,57780.3203125,0.003509064204990864,46.14881134033203
0.0022921368945389986,68102.640625,0.0031571295112371445,46.508811950683594
0.002216598717495799,65677.1640625,0.0028874531853944063,34.56314468383789
0.002249266253784299,61335.69140625,0.002825575415045023,23.235837936401367
0.002168756676837802,55289.57421875,0.002709906082600355,37.37109375
0.0022271452471613884,62182.78515625,0.0027205219957977533,22.494966506958008
0.0021754822228103876,65217.625,0.003263974329456687,43.45717239379883
0.0021954865660518408,63495.86328125,0.002520059933885932,26.76521110534668
0.002173240762203932,76564.8671875,0.002393835922703147,24.06180191040039
0.0022559575736522675,55773.59375,0.0032382183708250523,41.587249755859375
0.0021710272412747145,71789.8984375,0.0028099652845412493,22.715059280395508
0.002166181802749634,68225.421875,0.002473754109814763,22.718894958496094
0.002138091716915369,59622.109375,0.0036843728739768267,35.39118576049805
0.0022007243242114782,71527.8984375,0.0025230904575437307,27.80784034729004
0.002202930161729455,57976.47265625,0.0036236890591681004,23.135822296142578
0.0021271738223731518,68200.84375,0.002381212543696165,26.604351043701172
0.0021806720178574324,71907.5390625,0.0023284617345780134,28.263948440551758
0.002210373990237713,64591.3671875,0.0025845144409686327,32.845001220703125
0.002118444535881281,53945.94921875,0.0036945973988622427,36.72740173339844
0.0022470990661531687,53429.5546875,0.0027112041134387255,21.532039642333984
0.0021682274527847767,54888.515625,0.002485969802364707,34.72239303588867
0.0021383315324783325,67946.34375,0.002504022093489766,27.542591094970703
0.0021773669868707657,52745.36328125,0.0023536202497780323,28.010038375854492
0.0020663924515247345,55222.3828125,0.00251899310387671,23.407794952392578
0.002100378042086959,58730.98828125,0.0030909928027540445,23.98866844177246
0.0022166192065924406,68553.171875,0.003145685652270913,22.845212936401367
0.002142522716894746,57879.0390625,0.0028285211883485317,26.45880126953125
0.0021047003101557493,51075.78125,0.0024886378087103367,31.41674041748047
0.002267459873110056,57181.4140625,0.0029695762787014246,40.967342376708984
0.002177602145820856,72016.40625,0.002412098227068782,30.928709030151367
0.0022099283523857594,50885.87109375,0.003221068298444152,22.536788940429688
0.002076792763546109,55655.91015625,0.004043398424983025,23.683320999145508
0.002232542261481285,57185.4453125,0.0024619270116090775,22.505094528198242
0.0021678749471902847,59452.45703125,0.0027305339463055134,34.68103790283203
0.002203298732638359,51322.76953125,0.0023723675403743982,27.4417781829834
0.0021186417434364557,64790.59765625,0.0030969642102718353,42.00625228881836
0.002186945639550686,71187.34375,0.0023545571602880955,26.66819190979004
0.002056885277852416,69848.1328125,0.002672550966963172,23.407386779785156
0.002141233067959547,62007.47265625,0.0024039342533797026,31.697660446166992
0.0021736023481935263,63585.53515625,0.0023929558228701353,25.707454681396484
0.0021526957862079144,65677.8359375,0.0024641198106110096,23.416715621948242
0.0020785892847925425,53390.16796875,0.002336742589250207,26.113201141357422
0.002143990248441696,52228.84765625,0.0031823236495256424,38.84162139892578
0.0021558685693889856,55757.73828125,0.002397192409262061,23.94136619567871
0.0021059843711555004,54236.9765625,0.002521924674510956,22.760038375854492
0.0021166494116187096,53352.546875,0.0023727016523480415,21.028173446655273
0.0021693536546081305,66253.140625,0.0024469317868351936,31.561792373657227
0.002155388006940484,65193.7421875,0.002558903070166707,35.91474914550781
0.0021399736870080233,58479.81640625,0.002347113098949194,26.86931037902832
0.0020850489381700754,59171.82421875,0.0023357749450951815,25.772884368896484
0.0021072980016469955,58153.6484375,0.0023150648921728134,24.966203689575195
0.00204448658041656,54081.0546875,0.0036847146693617105,42.79330062866211
0.0021603615023195744,53587.046875,0.002551505109295249,22.153783798217773
0.0020082113333046436,57812.1796875,0.0023754083085805178,24.612194061279297
0.002128175925463438,60768.80078125,0.002345085609704256,27.407711029052734
0.002082350431010127,72199.578125,0.0033616104628890753,42.09124755859375
0.002105290535837412,56458.48828125,0.0023127663880586624,27.544443130493164
0.002183210104703903,53899.05859375,0.0025134216994047165,21.822467803955078
0.002053023548796773,68085.8515625,0.0027460725978016853,22.238067626953125
0.002126708859577775,61297.90625,0.002602275460958481,29.336198806762695
0.0020848242565989494,63758.81640625,0.002307288348674774,25.741392135620117
0.0020791515707969666,67613.5390625,0.0030368061270564795,22.020740509033203
0.0020355309825390577,64503.16015625,0.003501712344586849,24.863048553466797
0.002074509859085083,52700.89453125,0.0033549543004482985,42.30571365356445
0.0020714786369353533,61658.32421875,0.0023074885830283165,26.01936149597168
0.0021161576732993126,61736.53125,0.0023246409837156534,23.671598434448242
0.002078138990327716,65847.953125,0.0025713122449815273,33.458717346191406
0.0020073899067938328,62560.98828125,0.0032079173251986504,48.67349624633789
0.0020855499897152185,53397.78125,0.00240200012922287,40.7166633605957
0.0020353244617581367,45605.47265625,0.0025331280194222927,34.051544189453125
0.0020447878632694483,65850.9453125,0.0030270901042968035,39.176918029785156
0.00213133473880589,57523.76171875,0.0031532454304397106,39.54099655151367
0.0020288892555981874,58493.58984375,0.0034429612569510937,44.409366607666016
0.0020504610147327185,54613.53125,0.0025096635799854994,22.48082160949707
0.0021130258683115244,69033.34375,0.002894932869821787,33.667179107666016
0.0020121007692068815,53688.4375,0.003053758293390274,49.7515869140625
0.002049995120614767,73919.984375,0.0023723971098661423,26.17819595336914
0.002030117902904749,50321.44140625,0.004575113300234079,45.84982681274414
0.002110142959281802,66731.6640625,0.0025852059479802847,22.391454696655273
0.002075934549793601,57964.890625,0.0027332899626344442,35.16548156738281
0.0021005438175052404,62992.98828125,0.0023010633885860443,22.896818161010742
0.002019559033215046,69977.125,0.0024560238234698772,33.570003509521484
0.0019888123497366905,47043.61328125,0.002360973274335265,29.669008255004883
0.002103461418300867,71669.3671875,0.0023353053256869316,21.38079261779785
0.001986549934372306,70189.359375,0.00263201748020947,40.06255340576172
0.0020386753603816032,69585.7265625,0.003438434097915888,43.561153411865234
0.001964771654456854,70219.3828125,0.0023550824262201786,23.8220272064209
0.00203600968234241,56853.75,0.002422233344987035,22.820852279663086
0.0020006385166198015,62420.17578125,0.0024258855264633894,30.535200119018555
0.0019872402772307396,57499.8515625,0.00422423193231225,54.87794494628906
0.0020552873611450195,59046.6484375,0.002663637511432171,21.510812759399414
0.0020098178647458553,48782.66015625,0.003011765656992793,21.774757385253906
0.0020102860871702433,54550.203125,0.0028168410062789917,40.35746765136719
0.002034893026575446,56789.7890625,0.002342604100704193,23.228580474853516
0.0019810544326901436,55609.0234375,0.0038262333255261183,48.490848541259766
0.0020177036058157682,56168.54296875,0.002401182893663645,28.1291446685791
0.002073026727885008,64161.64453125,0.003258907003328204,41.109962463378906
0.0020269446540623903,55413.0234375,0.002680388977751136,32.96511459350586
0.0019905066583305597,52537.13671875,0.0023093849886208773,27.896413803100586
0.0019389522494748235,63226.53515625,0.002349829999729991,22.375783920288086
0.002015344798564911,62378.65234375,0.002298434264957905,25.712743759155273
0.001957315718755126,64991.21875,0.0024156025610864162,30.927364349365234
0.002039862098172307,55678.74609375,0.0023882293608039618,33.745887756347656
0.00197408813983202,58702.08984375,0.002400676952674985,25.031967163085938
0.002021091291680932,53761.5625,0.0023886109702289104,25.43025016784668
0.0018861963180825114,67593.8046875,0.0025745765306055546,21.54449462890625
0.0020991372875869274,57520.8984375,0.004462344106286764,23.8795223236084
0.0020027232822030783,48958.5546875,0.002723320620134473,21.23785400390625
0.002014877274632454,59325.63671875,0.002421752782538533,27.555612564086914
0.0020513017661869526,54952.26171875,0.0027839778922498226,35.88450622558594
0.0019888703245669603,62879.6171875,0.0025994055904448032,35.205421447753906
0.001936701824888587,58271.96484375,0.003717938670888543,23.049604415893555
0.0020281695760786533,53551.328125,0.002255976665765047,25.30552101135254
0.0020107526797801256,66922.625,0.002304534427821636,22.954641342163086
0.0020348781254142523,48602.45703125,0.003682530950754881,40.58979797363281
0.0019310548668727279,58433.875,0.002246089046820998,27.062946319580078
0.002068509580567479,59099.4296875,0.0022526909597218037,29.167884826660156
0.0019374078838154674,48795.78125,0.0023380168713629246,25.130422592163086
0.002045403467491269,65719.640625,0.002315827878192067,25.06132698059082
0.0019394885748624802,61345.2265625,0.002938254037871957,43.896995544433594
