loss,mape,val_loss,val_mape
0.0014559156261384487,39786.0625,0.0017438414506614208,21.77811622619629
0.0015135998837649822,41525.07421875,0.0014551646308973432,28.77391815185547
0.0015280150109902024,42600.49609375,0.001603936543688178,31.575958251953125
0.0015352109912782907,41497.6796875,0.0014617101987823844,24.8627872467041
0.0014431813033297658,38037.61328125,0.0015851558418944478,21.7788143157959
0.0014800634235143661,43339.61328125,0.0015266761183738708,30.488853454589844
0.001478397287428379,39285.9609375,0.0014676317805424333,24.438875198364258
0.0015023784944787621,40762.90234375,0.0014786109095439315,28.68605613708496
0.0014526003506034613,43850.453125,0.0015661235665902495,21.948623657226562
0.001507939537987113,41843.75,0.0014771755086258054,23.340312957763672
0.001425516209565103,49538.60546875,0.0015542199835181236,21.406232833862305
0.0014598425477743149,36328.25,0.0018598362803459167,22.171899795532227
0.0015281992964446545,38359.8046875,0.0018224148079752922,21.993528366088867
0.0014659605221822858,46638.0703125,0.001484532724134624,23.39592170715332
0.0015222569927573204,41082.41796875,0.0016452483832836151,31.239776611328125
0.001452149241231382,43027.4375,0.0015261004446074367,27.89322853088379
0.0014755132142454386,41778.12890625,0.0014604730531573296,22.981660842895508
0.0015218728221952915,45420.36328125,0.001477435464039445,29.650115966796875
0.001424709684215486,38294.140625,0.0014573632506653666,22.899423599243164
0.0015004306333139539,42669.58203125,0.0016412112163379788,21.901430130004883
0.00150295440107584,36792.734375,0.001610538107343018,33.6678466796875
0.0014729192480444908,47562.0703125,0.001434081932529807,23.912872314453125
0.0014307008823379874,53994.99609375,0.0014289428945630789,23.39669418334961
0.0014955638907849789,38613.58203125,0.0016504789236932993,32.521995544433594
0.0014542589196935296,45857.80859375,0.0016950572608038783,36.422935485839844
0.0014962677378207445,42120.8671875,0.0014450122835114598,23.39600372314453
0.0015126505168154836,51652.9453125,0.0014413147000595927,23.529752731323242
0.0014388614799827337,46251.13671875,0.0015116524882614613,27.40247917175293
0.0015183259965851903,43658.453125,0.0015489236684516072,30.707948684692383
0.0014173128874972463,36637.37109375,0.0014387663686648011,24.39219093322754
0.0015085450140759349,42970.09375,0.0016939429333433509,31.14192771911621
0.0014252272667363286,42073.171875,0.0014305801596492529,23.81125831604004
0.0014472658513113856,43600.125,0.0016486220993101597,30.90161895751953
0.001453653210774064,37709.41015625,0.0020141161512583494,39.00434112548828
0.0014470070600509644,38819.8515625,0.0014983783476054668,29.98064422607422
0.0014260751195251942,40427.53515625,0.0014558752300217748,27.583402633666992
0.0014943355927243829,36752.58203125,0.0014212140813469887,24.5463809967041
0.0014338622568175197,42852.91796875,0.00167421146761626,22.314044952392578
0.0014660927699878812,33680.86328125,0.0014464162522926927,25.0140323638916
0.0014528690371662378,41344.8515625,0.00148190266918391,28.367956161499023
0.0014977281680330634,44759.75390625,0.0014260311145335436,22.781967163085938
0.0014406375121325254,40216.9140625,0.0014128301991149783,25.90552520751953
0.001454001059755683,46366.3671875,0.001461209263652563,23.43842315673828
0.001456358702853322,31071.80859375,0.0017310611438006163,38.76515579223633
0.0014369736891239882,43146.99609375,0.0014108404284343123,26.976097106933594
0.0015097233699634671,37671.875,0.0014926402363926172,28.883541107177734
0.0014768297551199794,42723.3515625,0.0015068664215505123,22.018260955810547
0.001419206615537405,43246.4921875,0.0015508042415603995,33.35954284667969
0.001445907517336309,47688.5234375,0.0017548258183524013,21.602537155151367
0.001419296022504568,38834.484375,0.0014652240788564086,29.91584014892578
0.001471997587941587,44886.5625,0.0014044272247701883,23.637718200683594
0.0014126485912129283,40359.94140625,0.0015279857907444239,21.640554428100586
0.0014649471268057823,43750.078125,0.001494522439315915,28.367652893066406
0.0014513737987726927,46590.83984375,0.0015448177000507712,21.16144371032715
0.0014085755683481693,41645.78125,0.0016339535359293222,33.36945724487305
0.0014390407595783472,44980.09765625,0.0013975400943309069,25.52426528930664
0.0013948475243523717,38590.375,0.00145049043931067,22.922100067138672
0.0014846047852188349,43248.7109375,0.0017131592612713575,34.76337432861328
0.001468783593736589,40282.69921875,0.001611933927051723,34.030235290527344
0.0013968549901619554,38574.36328125,0.0014233267866075039,24.30531120300293
0.0015364320715889335,42037.46875,0.0014537834795191884,22.51310920715332
0.0014061415567994118,40863.58984375,0.0019109045388177037,45.78373336791992
0.0014497035881504416,43398.921875,0.001819305238313973,34.58353805541992
0.0014125023735687137,46278.06640625,0.0013997898204252124,23.604934692382812
0.0014179456047713757,38738.0,0.001795773976482451,22.237226486206055
0.0014685678761452436,41944.72265625,0.002040065824985504,40.514808654785156
0.0014104446163401008,42727.90625,0.0014367245603352785,26.60483741760254
0.0013947930419817567,38431.5234375,0.0016215997748076916,38.05702590942383
0.0014524960424751043,36838.5625,0.0014251717366278172,26.185850143432617
0.001410878263413906,42739.42578125,0.0015656664036214352,30.903676986694336
0.0014435836346819997,40554.6328125,0.0014019528171047568,23.027833938598633
0.0014478579396381974,41120.8984375,0.00148566416464746,21.962692260742188
0.0014405419351533055,43071.0,0.0016420339234173298,35.90515899658203
0.0013995080953463912,40071.34375,0.001387711730785668,23.490198135375977
0.0014350863639265299,39980.1875,0.0014028089353814721,26.173315048217773
0.001392878475598991,33573.234375,0.0022556621115654707,44.873836517333984
0.0014770736452192068,38222.390625,0.001399217639118433,24.193578720092773
0.0014216004638001323,44483.00390625,0.0014494701754301786,21.139751434326172
0.0014740311307832599,39908.9140625,0.0014943490969017148,31.129669189453125
0.001414986909367144,38386.66796875,0.0016494935844093561,32.45509338378906
0.0014219697332009673,41348.265625,0.0014603706076741219,31.368209838867188
0.0014354175655171275,37798.09765625,0.0020231674425303936,41.21309280395508
0.0014269564999267459,40665.24609375,0.0014105834998190403,22.64203453063965
0.0014563502045348287,43389.15234375,0.0014524355065077543,21.434206008911133
0.0014234627597033978,45360.48828125,0.001991007011383772,22.266878128051758
0.0014226448256522417,43722.296875,0.001807983499020338,33.81896209716797
0.0014245840720832348,47115.203125,0.0016292199725285172,32.72235107421875
0.0014349139528349042,47400.3203125,0.0015751150203868747,21.234403610229492
0.0014212523819878697,37146.30078125,0.001534002716653049,21.900598526000977
0.0014257600996643305,34144.40234375,0.0014729658141732216,27.239992141723633
0.001412319135852158,42030.60546875,0.0014193003298714757,22.7446346282959
0.0014240111922845244,49991.08984375,0.0017805398674681783,21.828420639038086
0.0014726673252880573,44776.4140625,0.0015493383398279548,31.631818771362305
0.0014223518082872033,48398.87109375,0.0016072581056505442,33.26860427856445
0.0013810680247843266,41307.40625,0.001984735717996955,40.018028259277344
0.0013936898903921247,42130.31640625,0.0014074912760406733,27.563234329223633
0.001457599108107388,43303.421875,0.0019336233381181955,41.3484992980957
0.0014037428190931678,45521.08203125,0.0013631543843075633,24.491886138916016
0.0014228855725377798,34284.5234375,0.001466162852011621,31.875856399536133
0.0013444682117551565,34911.99609375,0.0018133741104975343,36.84333038330078
0.00147928053047508,34509.87890625,0.0016313381493091583,21.768238067626953
0.001390252378769219,39031.86328125,0.0015144217759370804,22.901762008666992
0.001421225955709815,41766.43359375,0.0016689496114850044,21.520254135131836
0.0014230244560167193,42697.4140625,0.001364462194032967,25.413312911987305
0.001380108529701829,41884.578125,0.001386701362207532,22.17410659790039
0.0014063542475923896,44478.375,0.0014297232264652848,29.397375106811523
0.0014511368935927749,42935.46484375,0.0018697010818868876,35.89681625366211
0.0013579841470345855,37678.29296875,0.0015706736594438553,30.59375
0.0014417278580367565,37996.55078125,0.0016412946861237288,22.222543716430664
0.001398313557729125,35501.015625,0.0013699689880013466,22.705028533935547
0.0014490738976746798,39315.40234375,0.0015271842712536454,21.12742042541504
0.0013931997818872333,37085.390625,0.001453592092730105,21.947490692138672
0.0013834418496116996,35812.4296875,0.0015245054382830858,30.483266830444336
0.00138871802482754,45590.6640625,0.0016996690537780523,35.657894134521484
0.0013744886964559555,38537.70703125,0.0014018381480127573,31.38797378540039
0.001463797059841454,37072.8828125,0.001439820509403944,22.036529541015625
0.0014110811753198504,40558.265625,0.0014804271049797535,29.067270278930664
0.0013969324063509703,35999.8046875,0.001521230791695416,29.7437686920166
0.001416447339579463,41833.98828125,0.0016971463337540627,33.94365310668945
0.0013887080131098628,41865.41015625,0.0018620039336383343,35.89701461791992
0.0014645009068772197,32577.720703125,0.001530477893538773,30.959535598754883
0.0013571094023063779,37565.50390625,0.0014660328160971403,21.317874908447266
0.0013675978407263756,42147.7734375,0.0013634699862450361,22.344318389892578
0.0014210675144568086,43534.453125,0.0022178220096975565,23.05717658996582
0.0014245175989344716,42086.13671875,0.001637439476326108,35.354461669921875
0.001374514657072723,46325.91015625,0.0013334258692339063,23.42279815673828
0.001407163799740374,50637.4296875,0.001391758443787694,21.944059371948242
0.0014342510839924216,30914.669921875,0.0015377134550362825,35.157962799072266
0.0014188314089551568,41677.51953125,0.0013686090242117643,25.075624465942383
0.00136270048096776,45376.2578125,0.0015574992867186666,34.20072555541992
0.0013359813019633293,45179.97265625,0.001340079470537603,23.01935577392578
0.0014108296018093824,40242.01171875,0.001527167041786015,28.215293884277344
0.0013658710522577167,41653.92578125,0.001365237170830369,22.45192527770996
0.0014206431806087494,46034.6171875,0.0013425699435174465,24.206541061401367
0.0013837787555530667,38382.328125,0.0018991058459505439,22.96200942993164
0.0014086812734603882,42304.72265625,0.0014375573955476284,22.405921936035156
0.0013397199800238013,41418.76953125,0.0014843045501038432,31.737384796142578
0.0014171786606311798,40706.171875,0.001577414688654244,21.805540084838867
0.0014256000285968184,43009.19921875,0.0018231985159218311,21.960697174072266
0.0013647598680108786,39719.46875,0.001387737924233079,21.750045776367188
0.0013787515927106142,38917.91796875,0.0014404034009203315,31.524293899536133
0.001363658346235752,35074.22265625,0.0015549469972029328,21.309967041015625
0.001444126944988966,41109.5625,0.0013751396909356117,22.89999008178711
0.0013647268060594797,36091.1171875,0.0015223106602206826,21.74256706237793
0.0013923043152317405,38379.33203125,0.0014215655392035842,28.557727813720703
0.0013304341118782759,44774.5703125,0.0016344253672286868,34.41452407836914
0.001420578802935779,50366.953125,0.0013356409035623074,24.629924774169922
0.0013659701216965914,36716.37109375,0.0018821944249793887,38.591835021972656
0.0013723538722842932,44856.9296875,0.002148332539945841,23.64453125
0.0014090097974985838,40044.33203125,0.0014654550468549132,32.04240036010742
0.001360611873678863,39226.82421875,0.0014821996446698904,30.599140167236328
0.0013599781086668372,46365.765625,0.0013980326475575566,21.274293899536133
0.001418019295670092,43082.24609375,0.0013282245490700006,25.959545135498047
0.001345708966255188,37477.84765625,0.0013497060863301158,22.185047149658203
0.00136732985265553,36190.90625,0.001381383161060512,27.43657684326172
0.0013837524456903338,38804.30859375,0.0016191349131986499,35.7659797668457
0.0013365704799070954,42261.171875,0.0017135202651843429,21.52709197998047
0.0014108954928815365,39710.5,0.001342751900665462,21.877981185913086
0.0013476150343194604,41862.87890625,0.0016785685438662767,37.51704406738281
0.0013278932310640812,38748.26953125,0.0014040247770026326,20.756446838378906
0.0013509244890883565,42392.41015625,0.0014087596209719777,27.46133804321289
0.0013613252667710185,42159.83984375,0.001454506884329021,21.213756561279297
0.0014133644290268421,35769.0546875,0.0013480228371918201,23.804214477539062
0.0013144573895260692,40184.90625,0.001314542954787612,25.217390060424805
0.0014249039813876152,34940.90625,0.0013671844499185681,26.12168312072754
0.00137966254260391,43968.265625,0.0014679193263873458,31.22977066040039
0.0013457778841257095,41229.30859375,0.0014037458458915353,22.259248733520508
0.0013604179257526994,36784.0625,0.0014969237381592393,31.656639099121094
0.0013742344453930855,48089.37890625,0.0013825680362060666,21.231525421142578
0.001350699458271265,36913.1171875,0.0015650048153474927,21.023019790649414
0.0013982976088300347,47007.375,0.0013237129896879196,24.42873764038086
0.001352923340164125,36732.1328125,0.0014704992063343525,21.946643829345703
0.0013528142590075731,40003.7890625,0.00130764942150563,24.641677856445312
0.001318597700446844,45064.05859375,0.002276622224599123,44.08406448364258
0.0013859148602932692,39821.4296875,0.0013334812829270959,21.103818893432617
0.0013956521870568395,34384.16796875,0.0015915147960186005,34.53583526611328
0.0013772014062851667,40934.4921875,0.0013044672086834908,23.43009376525879
0.001364712486974895,42772.5546875,0.001613287953659892,21.45526885986328
0.0013152796309441328,47639.7734375,0.0014485894935205579,21.01824951171875
0.0013878010213375092,38380.03515625,0.0013270436320453882,24.67351531982422
0.0012881967704743147,41408.22265625,0.0013642465928569436,21.12814712524414
0.0013562827371060848,47178.92578125,0.0013386976206675172,28.824861526489258
0.0013386408099904656,41071.640625,0.0016316593391820788,21.28052520751953
0.001359886140562594,36019.0078125,0.001409265212714672,22.358924865722656
0.0013845842331647873,36509.91015625,0.0012943086912855506,23.613290786743164
0.0013814829289913177,39457.85546875,0.0012946986826136708,25.311660766601562
0.0013593118637800217,38504.18359375,0.0013066813116893172,22.2999267578125
0.0013377967989072204,39479.47265625,0.0014082741690799594,30.053987503051758
0.0013526089023798704,44348.8203125,0.0015057014534249902,21.078096389770508
0.0013488198164850473,45417.58984375,0.0013634782517328858,22.580595016479492
0.0013059979537501931,45856.9765625,0.0013466677628457546,30.586776733398438
0.001374066574499011,38295.67578125,0.0012891435762867332,22.91274642944336
