loss,mape,val_loss,val_mape
0.007540532387793064,103.2645034790039,0.006935749668627977,97.79280090332031
0.0073363687843084335,101.56085968017578,0.007273894734680653,111.5501937866211
0.007448039948940277,102.46310424804688,0.006748409476131201,100.81678009033203
0.007464741822332144,103.94139099121094,0.0067297667264938354,91.61725616455078
0.00704242754727602,98.60882568359375,0.006569891702383757,99.59677124023438
0.007382203359156847,100.35421752929688,0.006613004952669144,90.20528411865234
0.0068892487324774265,100.03165435791016,0.008384490385651588,76.8179931640625
0.007015511393547058,95.97762298583984,0.007140157278627157,113.97348022460938
0.006786380894482136,98.25469970703125,0.006265772972255945,98.43524169921875
0.006608344614505768,96.5684814453125,0.006211985368281603,86.9201889038086
0.006399051286280155,93.61038970947266,0.0062910993583500385,101.46736145019531
0.006766266655176878,94.81488800048828,0.005894147325307131,95.81942749023438
0.006279221270233393,93.91436004638672,0.005818167235702276,95.37762451171875
0.006195036228746176,93.83959197998047,0.006793031003326178,76.43083190917969
0.0063129146583378315,94.12677764892578,0.005549662280827761,87.26136016845703
0.006191798951476812,90.41242980957031,0.0054750628769397736,85.65469360351562
0.005912439897656441,91.92694854736328,0.005590799264609814,80.1966323852539
0.005792703945189714,90.27030181884766,0.00528635224327445,90.71016693115234
0.005722650792449713,91.21247863769531,0.005082892253994942,86.9936294555664
0.005729170050472021,90.5833740234375,0.0057549625635147095,73.59745788574219
0.005339566618204117,85.99092102050781,0.005231885239481926,78.11510467529297
0.005178051069378853,86.70120239257812,0.004733662586659193,86.23495483398438
0.005233118310570717,87.50578308105469,0.004613326862454414,84.5811996459961
0.0052254702895879745,87.28489685058594,0.0046748630702495575,76.7989273071289
0.004831850528717041,84.06908416748047,0.004442665725946426,75.70249938964844
0.0046952590346336365,81.65106201171875,0.004283934365957975,83.47470092773438
0.004783425480127335,82.57115936279297,0.004166736733168364,82.49163818359375
0.004721460398286581,83.4688491821289,0.004135903902351856,80.89839172363281
0.00470995856449008,81.05291748046875,0.003901287680491805,77.25859832763672
0.0043739136308431625,79.9661636352539,0.003852137131616473,75.18032836914062
0.004259102046489716,75.96238708496094,0.0038726022467017174,71.10973358154297
0.004216380417346954,79.22543334960938,0.0042677028104662895,65.48939514160156
0.004308346658945084,77.17945861816406,0.0038232039660215378,68.7231216430664
0.0041340128518640995,78.28221130371094,0.0035125974100083113,68.516845703125
0.004004928283393383,75.23340606689453,0.0033537663985043764,73.72105407714844
0.0038896261248737574,75.982177734375,0.003976393956691027,60.62665939331055
0.003983444068580866,74.37737274169922,0.003516946919262409,59.15142059326172
0.0039677792228758335,71.53189849853516,0.003301047720015049,72.60269165039062
0.003890140214934945,70.9905014038086,0.0031803278252482414,73.14810180664062
0.0037395989056676626,72.09373474121094,0.0036964791361242533,59.307167053222656
0.0036752759478986263,70.0701904296875,0.0030689535196870565,63.727542877197266
0.0036061059217900038,69.67892456054688,0.003165272995829582,59.75624084472656
0.003754936857149005,69.99201965332031,0.0028772277291864157,68.16508483886719
0.0036583251785486937,69.38285064697266,0.002818129723891616,62.02690887451172
0.003442366374656558,66.31844329833984,0.0029404449742287397,67.11514282226562
0.003603223944082856,66.52477264404297,0.0036379985976964235,52.5163688659668
0.0034322193823754787,64.91618347167969,0.002783393021672964,54.886512756347656
0.003377677872776985,66.39933776855469,0.0027027083560824394,59.78730773925781
0.003288154723122716,62.98765563964844,0.0028981256764382124,53.73521041870117
0.0032747320365160704,62.54108810424805,0.0026795738376677036,55.472171783447266
0.003286491148173809,61.992130279541016,0.003989967051893473,49.93594741821289
0.0032912902534008026,61.72658920288086,0.0025645310524851084,61.42301940917969
0.0034141659270972013,63.315940856933594,0.0025389462243765593,57.72024917602539
0.003166826441884041,60.64887237548828,0.002556698629632592,65.50077819824219
0.0031517294701188803,61.67095947265625,0.002649926580488682,51.69316482543945
0.003212525276467204,60.19829177856445,0.00289475847966969,49.605743408203125
0.003143313340842724,60.10805892944336,0.0027951293159276247,48.51283264160156
0.0031206849962472916,59.15608215332031,0.0025803023017942905,61.81169128417969
0.0030532069504261017,59.7059326171875,0.002553387079387903,54.522674560546875
0.002888781251385808,59.24631118774414,0.0024406230077147484,59.360870361328125
0.002991694025695324,57.84880828857422,0.002574134850874543,48.23411560058594
0.0031220244709402323,57.35212707519531,0.0028588161803781986,47.084285736083984
0.00306537002325058,57.90201187133789,0.002339300001040101,48.659210205078125
0.003006831044331193,56.248023986816406,0.0025687196757644415,46.13286209106445
0.0029460873920470476,56.09327697753906,0.0028656846843659878,44.57426834106445
0.002935785334557295,55.891517639160156,0.002571079647168517,46.888404846191406
0.002917579608038068,55.673423767089844,0.0023326457012444735,47.41233825683594
0.002879874547943473,55.3564453125,0.002182337688282132,46.71512222290039
0.0028975815512239933,53.57600021362305,0.0022359590511769056,58.934444427490234
0.0028609223663806915,55.86671829223633,0.0021114193368703127,51.924530029296875
0.0027132148388773203,53.26052474975586,0.0021706908009946346,52.5085563659668
0.002769150771200657,55.78943634033203,0.0028859092853963375,42.0943489074707
0.0028826540801674128,53.994415283203125,0.0021298269275575876,51.2467155456543
0.002797440392896533,52.894859313964844,0.002405094914138317,42.925209045410156
0.002817697823047638,51.870361328125,0.0028921461198478937,43.92710876464844
0.002673080191016197,51.44723129272461,0.0020266352221369743,51.27387619018555
0.002694674301892519,54.276832580566406,0.003469354473054409,38.016544342041016
0.0027607097290456295,50.75300979614258,0.0019990415312349796,48.77375030517578
0.002862389199435711,54.53034973144531,0.002048793248832226,43.38282775878906
0.002626656321808696,51.53923797607422,0.0024012138601392508,42.80442428588867
0.0025803870521485806,50.324127197265625,0.001968518365174532,45.696781158447266
0.002770417369902134,51.214080810546875,0.002186120953410864,43.973697662353516
0.0025621862150728703,51.9343147277832,0.0022244935389608145,40.39341735839844
0.002529334044083953,48.99131393432617,0.0025576697662472725,40.134429931640625
0.002645215019583702,51.02973175048828,0.002003778237849474,47.039894104003906
0.0026307834777981043,49.41228485107422,0.0019327435875311494,43.6381950378418
0.002709833672270179,51.12158966064453,0.0019594309851527214,43.9586067199707
0.002638819394633174,51.92096710205078,0.001876058173365891,46.3254508972168
0.002457448048517108,49.37840270996094,0.0018643694929778576,47.97820281982422
0.002491258317604661,50.18655014038086,0.0020442139357328415,53.448638916015625
0.0025445278733968735,50.46054458618164,0.001934779342263937,52.20881271362305
0.002486481564119458,48.38874435424805,0.001849766937084496,50.171329498291016
0.0024472177028656006,50.94935989379883,0.0018318985821679235,42.63066864013672
0.002540413523092866,48.383548736572266,0.0018624477088451385,50.331275939941406
0.0024084923788905144,50.48897933959961,0.001833341084420681,47.50380325317383
0.002533892635256052,49.78466796875,0.0017999581759795547,48.92533874511719
0.0023599821142852306,48.99233627319336,0.0018670238787308335,42.441707611083984
0.002456370973959565,47.53065872192383,0.002582299057394266,40.961875915527344
0.002425194950774312,49.28213119506836,0.0017970583867281675,42.81474685668945
0.0023285485804080963,48.090084075927734,0.0019306998001411557,40.619956970214844
0.0023232875391840935,47.79629135131836,0.0017465217970311642,43.43458557128906
0.00228782813064754,47.7891731262207,0.001959504559636116,40.426673889160156
0.0023782227654010057,47.27785110473633,0.002078317804262042,37.925086975097656
0.0023138367105275393,46.8803596496582,0.002094856696203351,54.40241241455078
0.002392942551523447,48.77533721923828,0.0016901292838156223,43.7746696472168
0.002262387191876769,47.31944274902344,0.0018035221146419644,40.46284103393555
0.00227792514488101,47.09168243408203,0.0016909943660721183,43.224159240722656
0.002319290302693844,47.11872863769531,0.0016662440029904246,42.236751556396484
0.0022560881916433573,46.62126541137695,0.0025749923661351204,36.91328048706055
0.0022833601105958223,46.61930465698242,0.0019295334350317717,53.93238830566406
0.0022272332571446896,47.76415252685547,0.0016306110192090273,42.38528823852539
0.0022222339175641537,45.22462463378906,0.0016257282113656402,45.06309509277344
0.0022192071191966534,47.49004364013672,0.001610279781743884,42.95160675048828
0.0022109663113951683,47.57716369628906,0.0019802472088485956,35.06852722167969
0.0022134475875645876,45.28904342651367,0.0017069943714886904,38.845123291015625
0.002208565827459097,46.18601608276367,0.0018661896465346217,37.6162109375
0.0020692546386271715,44.97426223754883,0.0016380861634388566,44.11943054199219
0.002113188849762082,45.879608154296875,0.0015869444468989968,46.380271911621094
0.0022466217633336782,48.479278564453125,0.0015889176866039634,43.37700653076172
0.0020679477602243423,45.34721374511719,0.0016320346621796489,39.44424819946289
0.002035430632531643,45.629451751708984,0.0015861227875575423,41.99867248535156
0.0020490712486207485,45.41847229003906,0.001559629337862134,46.31306076049805
0.0020753045100718737,46.38402557373047,0.001544858911074698,38.61653137207031
0.0020550505723804235,44.607112884521484,0.001655923086218536,39.267189025878906
0.0020701512694358826,45.24348449707031,0.0016055580927059054,37.96196365356445
0.002106203231960535,44.89053726196289,0.0015204758383333683,38.85292434692383
0.0019836726132780313,43.94777297973633,0.0015380248660221696,40.253875732421875
0.0020467399153858423,45.83503723144531,0.0017914245836436749,37.005680084228516
0.0019973176531493664,44.49391555786133,0.001497485674917698,38.82563781738281
0.0020132730714976788,44.73067855834961,0.0016307192854583263,38.47883605957031
0.0019561105873435736,44.96371078491211,0.0014859320363029838,41.50837326049805
0.0019614328630268574,44.93201446533203,0.0014964016154408455,37.0046501159668
0.0019417741568759084,43.09543228149414,0.0014393441379070282,41.22597122192383
0.0018959310837090015,42.67687225341797,0.0021037377882748842,37.694740295410156
0.0019697011448442936,45.89762496948242,0.0014469786547124386,39.50582504272461
0.0018925899639725685,43.557403564453125,0.0016720328712835908,35.1916618347168
0.0018802544800564647,43.40576171875,0.0014281076146289706,39.603355407714844
0.001843325444497168,43.71248245239258,0.0014147497713565826,39.423004150390625
0.0018074444960802794,42.2181510925293,0.001630715443752706,34.8553466796875
0.0019067348912358284,42.52965545654297,0.0015135483117774129,36.65279006958008
0.0018234049202874303,42.23537826538086,0.0013915218878537416,41.92056655883789
0.0018256918992847204,44.105125427246094,0.0017487697768956423,33.632423400878906
0.0017761081689968705,41.92299270629883,0.0014647857751697302,37.61799240112305
0.0018914237152785063,44.61162185668945,0.001376529922708869,37.510780334472656
0.0017851387383416295,42.91843795776367,0.0014275882858783007,39.777671813964844
0.0018281287048012018,41.54133987426758,0.001360532594844699,40.58037185668945
0.001787750981748104,42.05118942260742,0.001366417738609016,37.594200134277344
0.0017322885105386376,43.055572509765625,0.0013858489692211151,37.06863784790039
0.001830777619034052,43.046329498291016,0.0013678385876119137,41.479740142822266
0.0017328824615105987,42.238773345947266,0.0015968931838870049,46.138946533203125
0.001732255914248526,42.9527473449707,0.0016734956298023462,33.57661437988281
0.001715311547741294,40.632423400878906,0.0013401233591139317,42.13917922973633
0.0017032379982993007,43.36256408691406,0.0016353348037227988,35.85515213012695
0.0016495456220582128,42.450321197509766,0.0013246191665530205,37.5649299621582
0.0017161659197881818,41.91840744018555,0.0017370549030601978,32.8153190612793
0.0017696860013529658,42.120018005371094,0.0020373654551804066,33.18534851074219
0.0017465384444221854,41.77849197387695,0.0013098482741042972,37.22169876098633
0.001669788034632802,41.35274124145508,0.0013578596990555525,40.018619537353516
0.0017478609224781394,42.62055587768555,0.0014897998189553618,33.44628143310547
0.0016323805321007967,40.410736083984375,0.001314047840423882,36.78739929199219
0.0015876045217737556,41.92891311645508,0.0015566888032481074,31.459314346313477
0.001666830386966467,41.47705078125,0.001292899250984192,38.24607849121094
0.0016268739709630609,40.924293518066406,0.001343150739558041,41.2136344909668
0.0016523731173947453,41.26715087890625,0.001350264297798276,43.65736770629883
0.0016350203659385443,41.976524353027344,0.0013581090606749058,34.408809661865234
0.0016344691393896937,40.280277252197266,0.0013925166567787528,45.076210021972656
0.0016582411481067538,43.33154296875,0.0013218169333413243,41.19135665893555
0.0016926747048273683,42.53615951538086,0.001379573019221425,32.95326232910156
0.0015354315983131528,40.253822326660156,0.001331802923232317,42.36113357543945
0.0015455745160579681,40.626861572265625,0.001471838098950684,31.487464904785156
0.0015712950844317675,39.02119064331055,0.0015969405649229884,32.3996696472168
0.001592663349583745,39.99553680419922,0.0012686628615483642,40.35075759887695
0.0015594345750287175,41.62449264526367,0.0012944155605509877,40.02033615112305
0.0015714134788140655,40.77305603027344,0.001371694030240178,36.515235900878906
0.0015395012451335788,40.83748245239258,0.0012589010875672102,37.818328857421875
0.001528361113741994,40.08647155761719,0.0013689473271369934,33.29666519165039
0.0016499791527166963,41.696224212646484,0.0012725596316158772,33.66734313964844
0.0015235946048051119,39.382179260253906,0.0015671605942770839,31.541336059570312
0.0015246946131810546,39.67050552368164,0.0012636923929676414,37.656307220458984
0.001483142259530723,40.47355270385742,0.0014044910203665495,34.85824966430664
0.0014858442591503263,39.60889434814453,0.0016789835644885898,33.41709899902344
0.00150826305616647,40.12242889404297,0.001243581180460751,36.331783294677734
0.0015340306563302875,40.81547164916992,0.001236008945852518,36.92573547363281
0.0015518610598519444,40.71672439575195,0.0013840486062690616,32.19987487792969
0.001496636774390936,39.401702880859375,0.0012707279529422522,37.55992889404297
0.001499350881204009,39.15473937988281,0.0016034053405746818,31.626142501831055
0.0015346042346209288,39.288753509521484,0.0014208049979060888,33.071964263916016
0.0015201544156298041,40.39052200317383,0.0015907135093584657,30.68299102783203
0.001520400051958859,38.637393951416016,0.001311418367549777,32.86845779418945
0.0014907009899616241,38.23672103881836,0.0012428046902641654,39.32088088989258
0.0014455467462539673,39.83340835571289,0.0012370077893137932,37.53400421142578
0.0014822259545326233,38.7803955078125,0.0012688912684097886,38.68684387207031
0.001494720228947699,39.09172439575195,0.0012288506841287017,36.27635192871094
0.001408780924975872,39.13069152832031,0.0012397884856909513,39.53097152709961
0.001512958318926394,41.05247497558594,0.001396555919200182,31.861719131469727
0.0014329843688756227,38.533790588378906,0.0012817191891372204,39.17997741699219
0.0014627306954935193,38.650386810302734,0.0012286590645089746,36.019290924072266
0.0014381655491888523,39.61363983154297,0.0014143182197585702,31.287681579589844
0.0014294448774307966,38.197147369384766,0.0012365775182843208,38.548831939697266
0.0014987499453127384,39.64596176147461,0.0014500771649181843,30.991487503051758
0.0014564612647518516,38.36615753173828,0.0012338069500401616,35.28959274291992
0.0014741809573024511,39.90458679199219,0.0012182648060843349,34.88105392456055
0.0014077980304136872,38.859596252441406,0.0012629972770810127,34.97781753540039
0.0014625992625951767,38.03040313720703,0.001234910567291081,39.80955123901367
0.001410327386111021,37.975914001464844,0.0014252332039177418,30.61444854736328
0.0014791213907301426,38.34178161621094,0.0012300327653065324,35.093204498291016
0.0014348900876939297,38.788536071777344,0.0012025979813188314,36.303218841552734
0.0013909048866480589,37.80094909667969,0.0012413006043061614,37.58888244628906
0.0014595168177038431,40.10175704956055,0.0012572749983519316,34.429046630859375
0.0014045843854546547,39.57301712036133,0.0012522937031462789,35.61005401611328
0.001530652865767479,37.85315704345703,0.0012131879338994622,35.58452606201172
0.0014179855352267623,38.77568435668945,0.001256255665794015,32.178348541259766
0.001356170978397131,37.8400764465332,0.0013402171898633242,30.101341247558594
0.001494664466008544,37.16273880004883,0.0012041308218613267,35.13323974609375
0.0014573687221854925,38.60338592529297,0.001198437763378024,34.13788986206055
0.0013809525407850742,38.41295623779297,0.0012301468523219228,33.8390007019043
0.0013728974154219031,37.86240005493164,0.001212732749991119,35.98077392578125
0.0013481945497915149,39.00835037231445,0.0014214464463293552,31.57159996032715
0.001401093672029674,36.85162353515625,0.0012464388273656368,36.562137603759766
0.0013879970647394657,39.389949798583984,0.0013204271672293544,31.904338836669922
0.0013527128612622619,37.555606842041016,0.0013794827973470092,31.514955520629883
0.0013960374053567648,38.98075485229492,0.001195399439893663,35.653079986572266
0.0013810503296554089,38.193660736083984,0.001220627804286778,39.42713165283203
0.0013931451831012964,39.62226104736328,0.001185860950499773,34.447288513183594
0.0013398034498095512,37.28342819213867,0.0011895978823304176,36.8949089050293
0.0013380806194618344,36.77568435668945,0.001186475157737732,34.446163177490234
0.001404654118232429,39.091976165771484,0.0013005606597289443,31.157114028930664
0.0013704439625144005,36.968170166015625,0.0012299121590331197,34.297977447509766
0.0013563076499849558,38.64057922363281,0.0012123589403927326,32.47145462036133
0.0012914681574329734,37.016422271728516,0.0011874426854774356,35.14670944213867
0.001327935024164617,37.68408966064453,0.0013693672372028232,27.407819747924805
0.001369222067296505,36.5072135925293,0.0015332618495449424,29.032943725585938
0.0013442204799503088,36.73173904418945,0.0012426074827089906,30.362539291381836
0.0013160897651687264,36.74115753173828,0.0011759233893826604,34.95380783081055
0.001377519452944398,38.362613677978516,0.0011981952702626586,36.91978073120117
0.0013679676922038198,38.66707229614258,0.0011782118817791343,32.90024185180664
0.0013097570044919848,36.2054443359375,0.001250491477549076,39.69635009765625
0.0013267656322568655,37.2030143737793,0.0012913154205307364,31.457717895507812
0.0012857472756877542,36.428382873535156,0.0011690018000081182,33.39198684692383
0.001328987767919898,36.316322326660156,0.0012423371663317084,32.924705505371094
0.0013727416517212987,37.80287170410156,0.001188887981697917,31.927717208862305
0.0013167645083740354,36.22928237915039,0.0011886291904374957,37.43992614746094
0.0013460826594382524,38.57583999633789,0.0011936718365177512,33.144432067871094
0.0012723604450002313,35.88423156738281,0.0013159886002540588,30.392370223999023
0.0013266631867736578,37.10511779785156,0.0011784755624830723,31.40911865234375
0.0013002840569242835,37.404457092285156,0.0013435031287372112,29.510265350341797
0.0013014916330575943,35.84181213378906,0.0011633321410045028,35.122032165527344
0.0012966739013791084,36.748779296875,0.0012465795734897256,32.734954833984375
0.00127536675427109,36.78565216064453,0.0011864920379593968,31.560972213745117
0.0013322774320840836,38.048885345458984,0.0011624157195910811,34.11787414550781
0.0013276434037834406,36.49834442138672,0.001169102732092142,34.64653015136719
0.0013083680532872677,37.54237365722656,0.001177784288302064,33.7835807800293
0.001351317623630166,36.862770080566406,0.001157115213572979,33.39772415161133
0.001306989579461515,37.53351974487305,0.0012736840872094035,29.717817306518555
0.0012713349424302578,36.62918472290039,0.001181231695227325,31.45816421508789
0.0012708738213405013,35.42372131347656,0.001176014426164329,35.2324104309082
0.0012650764547288418,35.5416259765625,0.0011600726284086704,35.46409606933594
0.0013133157044649124,37.60737991333008,0.0014900952810421586,29.92923355102539
0.0013064098311588168,36.95384979248047,0.0011949914041906595,35.19416809082031
0.0013191833859309554,36.53511428833008,0.0011537768878042698,34.72989273071289
0.0012909600045531988,36.36885452270508,0.001149183139204979,32.1399040222168
0.0013279961422085762,36.46335220336914,0.0013663385761901736,28.55803680419922
0.0012630472192540765,36.36491012573242,0.0011525548761710525,34.41654968261719
0.0012524176854640245,36.20986557006836,0.0012281094677746296,31.43115997314453
0.0013187056174501777,37.5625114440918,0.0011680589523166418,30.434310913085938
0.0012675580801442266,34.35611343383789,0.001186682959087193,37.90085983276367
0.0013358874712139368,37.291587829589844,0.0012497120769694448,28.551252365112305
0.0012857135152444243,36.129764556884766,0.0012188577093183994,33.714359283447266
0.001293760258704424,35.99292755126953,0.0012007025070488453,34.9144172668457
0.0012916475534439087,35.996437072753906,0.0011422677198424935,33.1453971862793
0.0012344653951004148,36.82581329345703,0.0015615463489666581,27.236082077026367
0.0013630749890580773,35.99526596069336,0.0012299111112952232,29.034076690673828
0.0012743431143462658,35.96677780151367,0.0012616426683962345,31.1818904876709
0.0012769881868734956,36.137474060058594,0.0011376545298844576,33.33498764038086
0.0013703737640753388,37.40160369873047,0.0012092810356989503,31.304885864257812
0.0012399324914440513,36.81272506713867,0.0012589896796271205,28.520009994506836
0.0012418533442541957,35.48089599609375,0.0011894155759364367,28.071435928344727
0.0012743599945679307,35.98603439331055,0.0014519317774102092,30.243301391601562
0.0012904873583465815,34.87202835083008,0.0011965165613219142,37.93089294433594
0.0012747736182063818,37.56580352783203,0.0013471398269757628,29.260168075561523
0.0012619451154023409,35.0874137878418,0.0011599152348935604,32.49449157714844
0.0013218001695349813,35.81162643432617,0.0011562242871150374,31.764848709106445
0.0012224315432831645,35.82760238647461,0.0011637377319857478,35.54897689819336
0.0011942877899855375,35.11829376220703,0.001367869321256876,27.026107788085938
0.001220738748088479,34.93218231201172,0.001308067119680345,29.961763381958008
0.0012372542405501008,34.7772216796875,0.0011581729631870985,30.467811584472656
0.0012341586407274008,36.56676483154297,0.0011818434577435255,30.635347366333008
0.0012585866497829556,36.23096466064453,0.0011297864839434624,34.146236419677734
0.0013065022649243474,36.7867317199707,0.0012863740557804704,27.347883224487305
0.0012425240129232407,35.05537796020508,0.001128278556279838,32.76801681518555
0.0012105341302230954,35.02922439575195,0.0013284607557579875,29.1273193359375
0.0013010756811127067,36.3206672668457,0.0012144683860242367,29.17568588256836
0.0012064557522535324,34.261756896972656,0.0011427710996940732,34.25787353515625
0.0012755643110722303,37.20368576049805,0.001118489308282733,32.471248626708984
0.0012309254379943013,35.13264465332031,0.001439505722373724,28.096654891967773
0.0012401711428537965,35.29279708862305,0.0011363564990460873,33.45561599731445
0.001247465144842863,36.38563919067383,0.0011453130282461643,31.762407302856445
0.0012150388211011887,35.60612869262695,0.0011338612530380487,34.574981689453125
0.0012684472603723407,36.29267120361328,0.0011762588983401656,29.210691452026367
0.0012175380252301693,35.56034469604492,0.0011108710896223783,32.192138671875
0.0012512817047536373,36.5162353515625,0.0011574194068089128,34.104129791259766
0.0012122681364417076,35.00548553466797,0.001127117546275258,34.2251091003418
0.0012887425255030394,36.31199645996094,0.001309898216277361,27.869722366333008
0.00122783740516752,34.5478401184082,0.0011290092952549458,31.049541473388672
0.001200845348648727,33.568817138671875,0.0011191151570528746,30.98009490966797
0.001290976768359542,36.53907775878906,0.0011576011311262846,29.235736846923828
0.0011959010735154152,34.59159851074219,0.0011499557876959443,28.43914794921875
0.0011902860132977366,34.50117111206055,0.0011152682127431035,33.673316955566406
0.0011885400163009763,34.95268249511719,0.001165018416941166,32.154083251953125
0.0012714012991636992,36.50661849975586,0.0012245960533618927,35.24388122558594
0.0011853212490677834,34.24481964111328,0.0011652421671897173,32.932640075683594
0.0012648605043068528,35.28888702392578,0.0011180196888744831,31.586681365966797
0.0011890705209225416,34.514034271240234,0.001112314872443676,32.35686111450195
0.0011999886482954025,35.265846252441406,0.0011219786247238517,32.18840789794922
0.0012169121764600277,34.23750305175781,0.0011419809889048338,33.411922454833984
0.0011946996673941612,34.53599548339844,0.0011398590868338943,35.225162506103516
0.0012141941115260124,35.2204704284668,0.0012016651453450322,28.738950729370117
0.0011929913889616728,34.35672378540039,0.0012237795162945986,36.54536437988281
0.0012258151546120644,35.284996032714844,0.0011627634521573782,32.25285720825195
0.0012492472305893898,35.845096588134766,0.0011066822335124016,32.8729248046875
0.001223736791871488,34.90239715576172,0.0011508024763315916,34.21139907836914
0.0011770083801820874,34.41611099243164,0.0011819041101261973,27.4605712890625
0.0012626327807083726,34.50217819213867,0.001113013830035925,29.910165786743164
0.0011920504039153457,34.80222702026367,0.001198591198772192,28.131450653076172
0.001161870313808322,33.75981140136719,0.0012917463900521398,29.510690689086914
0.0012274226173758507,35.491790771484375,0.001150468597188592,30.969688415527344
0.001201992155984044,34.279808044433594,0.0013819173909723759,26.461599349975586
0.0011971016647294164,33.978153228759766,0.0012178311590105295,28.40169906616211
0.0011543917935341597,34.54690170288086,0.0011133956722915173,31.96599769592285
0.0011397656053304672,34.65690994262695,0.0011037541553378105,31.892658233642578
0.0012107464717701077,34.1301383972168,0.0010933470912277699,29.729215621948242
0.0012747399741783738,34.53450393676758,0.0011648342479020357,28.36105728149414
0.001180128543637693,33.70526885986328,0.0010894709266722202,31.664648056030273
0.0011505241272971034,33.42566680908203,0.001138954539783299,34.24763107299805
0.0011857181088998914,35.384376525878906,0.0012417733669281006,27.460742950439453
0.0012077552964910865,34.18003463745117,0.0011467220028862357,29.526552200317383
0.001139680272899568,33.62153625488281,0.0011361186625435948,28.362018585205078
0.0012197834439575672,35.04974365234375,0.001126811490394175,26.629169464111328
0.0011484178248792887,32.31889343261719,0.0011376570910215378,28.109098434448242
0.0011362693039700389,33.343467712402344,0.0012632474536076188,28.673402786254883
0.001147832372225821,34.00981903076172,0.0011957579990848899,28.000041961669922
0.0011633806861937046,33.787811279296875,0.0011185629991814494,29.1870059967041
0.0011306003434583545,33.811134338378906,0.0010853898711502552,29.278627395629883
0.0011214675614610314,33.51607894897461,0.00109024194534868,29.74814224243164
0.0011741481721401215,34.53752136230469,0.0012128957314416766,27.066051483154297
0.0011500227265059948,33.381771087646484,0.0011387255508452654,32.99641036987305
0.0011179981520399451,34.073177337646484,0.0010906205279752612,29.631650924682617
0.0011581963626667857,34.030269622802734,0.0010888447286561131,30.06479263305664
0.0012167074019089341,34.371185302734375,0.0010834276909008622,29.883861541748047
0.0011287154629826546,33.565181732177734,0.0012332524638623,28.640026092529297
0.0011716631706804037,33.781166076660156,0.0011073381174355745,26.8341121673584
0.0011487959418445826,32.872772216796875,0.0010906999232247472,28.160520553588867
0.0011583800660446286,33.40993118286133,0.0010941089130938053,31.51822280883789
0.0011307254899293184,33.733097076416016,0.0010837888112291694,28.359169006347656
0.001143275061622262,33.21821594238281,0.0011196975829079747,28.89594078063965
0.0011569929774850607,33.18863296508789,0.0011080402182415128,31.2564640045166
0.0011472668265923858,34.51787185668945,0.0011397561756893992,29.536203384399414
0.0011855809716507792,34.34701919555664,0.001088231336325407,28.355134963989258
0.0011277826270088553,33.81989288330078,0.0010719518177211285,28.205158233642578
0.001100736204534769,31.964035034179688,0.0013100872747600079,25.899999618530273
0.001172686810605228,33.99299621582031,0.0010885698720812798,28.61063003540039
0.0011112239444628358,33.17567443847656,0.0012731228489428759,26.669174194335938
0.0011429146397858858,33.19738006591797,0.001074841944500804,28.953187942504883
0.0011423556134104729,32.71508026123047,0.0010852529667317867,28.170578002929688
0.0011266601504758,33.37785339355469,0.0011749928817152977,31.76805877685547
0.0011690986575558782,33.758445739746094,0.0011892541078850627,26.759384155273438
0.0011107386089861393,32.40339660644531,0.0010674905497580767,30.087251663208008
