loss,mape,val_loss,val_mape
0.002565746195614338,16585.56640625,0.0022152611054480076,28.38471031188965
0.002597635146230459,15232.5341796875,0.0022859652526676655,37.94739532470703
0.002555502811446786,20726.9375,0.0022552364971488714,41.749755859375
0.0025731443893164396,22014.658203125,0.0022676889784634113,31.23488998413086
0.002556040184572339,10777.240234375,0.0021818161476403475,29.98748779296875
0.0025564851239323616,14555.3828125,0.0021937964484095573,41.37528610229492
0.0026034873444586992,21900.283203125,0.0021819109097123146,32.87360382080078
0.0025302437134087086,15720.859375,0.0021899028215557337,28.168773651123047
0.002563085174188018,19759.673828125,0.0021847374737262726,28.505971908569336
0.0025518357288092375,19496.80859375,0.0023761303164064884,29.443578720092773
0.0025394251570105553,13275.1005859375,0.0023680240847170353,51.91634750366211
0.00257260724902153,19809.78515625,0.0022487498354166746,37.610172271728516
0.0025782687589526176,13998.4736328125,0.0022537861950695515,29.10715675354004
0.0025139879435300827,14104.7001953125,0.002181089948862791,31.933347702026367
0.0025594194885343313,19917.669921875,0.0021675843745470047,30.91950035095215
0.0025465930812060833,19555.92578125,0.0021985832136124372,28.639026641845703
0.002579297171905637,10041.8671875,0.0022168122231960297,31.21565055847168
0.002527345670387149,19230.111328125,0.002180389128625393,34.48174285888672
0.002516326727345586,16828.92578125,0.002199301728978753,28.698877334594727
0.0025455516297370195,23297.328125,0.0022188741713762283,28.169198989868164
0.0025604062248021364,12240.7802734375,0.0022229242604225874,41.71330261230469
0.002520408248528838,14252.7548828125,0.0021677841432392597,28.833707809448242
0.0025705525185912848,14026.7099609375,0.0021926243789494038,38.43114471435547
0.0025252418126910925,16344.546875,0.002178504830226302,42.39463424682617
0.0025427506770938635,15849.548828125,0.0022328754421323538,35.919044494628906
0.0025188829749822617,18814.513671875,0.0022215815261006355,32.8498649597168
0.0025353680830448866,18719.779296875,0.0021606239024549723,33.098812103271484
0.002532535931095481,20078.103515625,0.0021735455375164747,33.706138610839844
0.002523064147680998,17756.28125,0.0023265350610017776,28.332332611083984
0.0025469623506069183,13661.34765625,0.0021904183086007833,36.13896179199219
0.0025541051290929317,22154.390625,0.002186326077207923,33.50214385986328
0.002500629983842373,11889.3173828125,0.0022729712072759867,29.495004653930664
0.0025702244602143764,16508.318359375,0.002200437942519784,33.33761215209961
0.0025348165072500706,9271.2421875,0.002183350268751383,36.61697006225586
0.0024937549605965614,17839.75390625,0.0021994418930262327,28.426992416381836
0.0025291768833994865,20633.453125,0.0022821296006441116,35.07406997680664
0.0025408221408724785,22045.810546875,0.002159304451197386,28.982769012451172
0.0025368116330355406,17527.08203125,0.0022136331535875797,38.746826171875
0.002530011348426342,16802.7734375,0.002210179576650262,27.990468978881836
0.002508026547729969,24410.34375,0.0021925338078290224,30.976957321166992
0.0025390281807631254,13125.228515625,0.0022578956559300423,31.833492279052734
0.0025226306170225143,22716.94140625,0.002167508704587817,31.9833984375
0.002580378670245409,22025.7890625,0.002212262013927102,29.079181671142578
0.002523307455703616,20171.751953125,0.0021920432336628437,42.81785202026367
0.0024971705861389637,21896.962890625,0.002379871206358075,28.413663864135742
0.002549909520894289,26739.4765625,0.0024190524127334356,34.810977935791016
0.0024987058714032173,17757.138671875,0.002175743691623211,29.614194869995117
0.002484442899003625,24595.521484375,0.002157288370653987,34.89155960083008
0.0025312418583780527,16497.697265625,0.0021466866601258516,36.969520568847656
0.002491507213562727,20199.970703125,0.0022585405968129635,33.67776870727539
0.0025148584973067045,16298.5859375,0.002288474701344967,43.07253646850586
0.002509606536477804,20251.57421875,0.0021544387564063072,39.45156478881836
0.0025187740102410316,14455.4306640625,0.002214849228039384,28.754087448120117
0.002511051017791033,9398.302734375,0.0021536010317504406,36.446590423583984
0.0025037238374352455,16034.26953125,0.002183804754167795,29.559659957885742
0.0025007463991642,14941.154296875,0.0022197214420884848,39.315704345703125
0.002511194907128811,17790.748046875,0.0021715681068599224,28.035200119018555
0.0025160254444926977,14213.4580078125,0.0024092253297567368,38.271156311035156
0.0025015512946993113,16077.4345703125,0.002145825419574976,37.792240142822266
0.00253127608448267,11696.044921875,0.0021888588089495897,28.750995635986328
0.0025335412938147783,28536.087890625,0.0021494862157851458,31.287952423095703
0.0025188648141920567,12200.47265625,0.002335432218387723,40.18215560913086
0.002507272642105818,20129.560546875,0.0023708606604486704,35.038734436035156
0.002527681179344654,12515.0703125,0.002205126453191042,29.62627410888672
0.0024897123221307993,16610.470703125,0.002207700163125992,30.111106872558594
0.0025222201365977526,17961.7734375,0.002163394121453166,42.66703414916992
0.002547310432419181,18157.279296875,0.002202435862272978,30.26435089111328
0.0025138650089502335,20537.623046875,0.002178030554205179,28.656551361083984
0.0025122191291302443,13324.552734375,0.002162870019674301,28.338420867919922
0.002543108072131872,17027.8046875,0.0021566490177065134,28.099451065063477
0.002524764509871602,14110.125,0.002140791155397892,32.28868103027344
0.002502116607502103,18449.732421875,0.0021878264378756285,28.206653594970703
0.002497759647667408,10767.755859375,0.002133183879777789,32.453407287597656
0.0024599323514848948,16063.091796875,0.002182587282732129,29.38235092163086
0.0024942574091255665,15199.845703125,0.002187111182138324,30.395206451416016
0.002532938262447715,19043.3515625,0.0021567395888268948,28.1585636138916
0.0024948669597506523,21066.724609375,0.0022330237552523613,29.706979751586914
0.002483046380802989,17898.7734375,0.0021654367446899414,38.118873596191406
0.002494164276868105,19914.572265625,0.0023911711759865284,47.24690246582031
0.002480681287124753,22963.611328125,0.0022082291543483734,31.60262680053711
0.0024914699606597424,18919.890625,0.0021597170270979404,46.738887786865234
0.0025086659006774426,20132.271484375,0.0021361473482102156,33.287574768066406
0.002487441524863243,15963.7822265625,0.0021921833977103233,33.27762985229492
0.0025198590010404587,18034.8203125,0.002278228523209691,29.51296615600586
0.0024893609806895256,15250.6630859375,0.002222314476966858,41.083003997802734
0.0024650022387504578,24178.076171875,0.0021715194452553988,28.33721160888672
0.002450823551043868,20258.25390625,0.0021846143063157797,28.90624237060547
0.0024790004827082157,21906.537109375,0.002138529671356082,30.257278442382812
0.0025060514453798532,17330.1484375,0.002140988828614354,29.135120391845703
0.0024848247412592173,16460.845703125,0.002127408981323242,31.442068099975586
0.002491747960448265,15195.837890625,0.0021744538098573685,31.13117027282715
0.0024925079196691513,14550.4287109375,0.0021903489250689745,28.218868255615234
0.0024958534631878138,16867.8359375,0.0021492221858352423,30.68671226501465
0.002481108997017145,24086.349609375,0.002228722907602787,34.4981689453125
0.0024751678574830294,21181.27734375,0.002195000648498535,28.847637176513672
0.0025165751576423645,20919.986328125,0.0022048039827495813,42.64959716796875
0.0025106470566242933,15554.5556640625,0.002137468894943595,28.45867347717285
0.002475741086527705,14211.662109375,0.002130559179931879,30.231903076171875
0.0025024288333952427,16447.212890625,0.0021742950193583965,30.106021881103516
0.0024656488094478846,15077.201171875,0.0021272115409374237,32.97618865966797
0.00251287710852921,16492.466796875,0.0021450782660394907,28.563793182373047
0.0024799718521535397,20803.044921875,0.00212442921474576,33.98250961303711
0.002470755949616432,17825.69140625,0.0021968847140669823,47.121097564697266
0.00246721925213933,13263.6650390625,0.0022911573760211468,32.45034408569336
0.0024912534281611443,17106.7578125,0.0021410465706139803,38.006404876708984
0.0024943454191088676,19547.189453125,0.00213899789378047,31.790664672851562
0.0024449522607028484,15670.5791015625,0.002121071796864271,34.574058532714844
0.0024479213170707226,23170.826171875,0.002172444947063923,43.573974609375
0.002460758900269866,18456.072265625,0.0021616737358272076,38.74342727661133
0.002459531184285879,15935.3525390625,0.0023318061139434576,57.179893493652344
0.002485634759068489,12477.599609375,0.0022001988254487514,28.833606719970703
0.0024627288803458214,15742.1435546875,0.0021270401775836945,30.29589080810547
0.0024637493770569563,19600.275390625,0.0023683300241827965,50.54884338378906
0.0024591863621026278,24815.185546875,0.00226937560364604,29.452960968017578
0.002465837402269244,23106.5,0.002197562949731946,43.91330337524414
0.0024623784702271223,24372.083984375,0.0021511383820325136,28.723630905151367
0.0024710758589208126,13653.841796875,0.002191884908825159,47.06354904174805
0.002485711593180895,16624.5078125,0.002206488512456417,33.516605377197266
0.0024666092358529568,12451.1796875,0.0021466631442308426,30.465620040893555
0.002449284540489316,15234.08984375,0.0022076235618442297,32.42411422729492
0.002466500736773014,18059.1953125,0.0023137866519391537,32.54629898071289
0.002438009949401021,19384.853515625,0.0021867447067052126,31.52318000793457
0.00248935935087502,19312.25,0.002131570363417268,28.71365737915039
0.002504544099792838,19187.947265625,0.002120665740221739,35.49624252319336
0.002459429670125246,16184.865234375,0.002161012962460518,28.485944747924805
0.002480513881891966,17475.22265625,0.002180378185585141,42.726802825927734
0.0024563930928707123,16500.400390625,0.0021174310240894556,37.296424865722656
0.0024429457262158394,12944.359375,0.002135908929631114,32.083282470703125
0.0024383815471082926,16902.916015625,0.0021672495640814304,36.68431091308594
0.002438177587464452,15876.013671875,0.0021689501591026783,38.52424621582031
0.002509699435904622,20466.111328125,0.0021302225068211555,30.971555709838867
0.002423215424641967,15296.794921875,0.002270851517096162,38.253700256347656
0.0024545907508581877,11576.4697265625,0.0021300166845321655,40.18180465698242
0.0024710632860660553,17204.9140625,0.0021270867437124252,29.36976432800293
0.002459955867379904,21217.44140625,0.002116619609296322,33.60595703125
0.002468723338097334,15261.009765625,0.002158207818865776,31.923778533935547
0.002463624579831958,16498.53515625,0.002121575642377138,39.84944152832031
0.0024528419598937035,13409.5849609375,0.002116346964612603,36.91810607910156
0.002470985986292362,17846.55859375,0.0021121157333254814,33.03617477416992
0.0024510666262358427,21141.287109375,0.002117462456226349,39.640159606933594
0.0024376942310482264,18081.474609375,0.0021157478913664818,30.104238510131836
0.0024489955976605415,13798.6640625,0.002138423500582576,42.505760192871094
0.0024725492112338543,18628.943359375,0.002109747612848878,35.979618072509766
0.0024723319802433252,13869.0888671875,0.0021221975330263376,28.79067039489746
0.0024594999849796295,15415.7158203125,0.002142539946362376,28.843795776367188
0.002440572017803788,10526.32421875,0.0023398366756737232,64.490478515625
0.002471467014402151,14429.974609375,0.0021124710328876972,30.53321647644043
0.0024812747724354267,16710.388671875,0.0021122253965586424,30.966588973999023
0.00242098537273705,12703.482421875,0.0022451533004641533,42.994415283203125
0.002467336133122444,22352.251953125,0.0021326495334506035,40.060298919677734
0.0024450235068798065,13159.5947265625,0.002139926189556718,28.92215919494629
0.002464485354721546,15576.68359375,0.0021177115850150585,29.074451446533203
0.0024554708506911993,14846.306640625,0.0022754166275262833,48.66714096069336
0.0024512126110494137,17557.00390625,0.0021923836320638657,35.516448974609375
0.002441145945340395,18323.0625,0.0022000607568770647,38.603416442871094
0.0024456088431179523,19967.47265625,0.0022083388175815344,35.9444580078125
0.0024290101137012243,22428.681640625,0.0021286664996296167,36.031654357910156
0.0024277272168546915,19411.9296875,0.0021724377293139696,29.00330924987793
0.0024300122167915106,26013.291015625,0.002118574921041727,41.08522415161133
0.002458322560414672,21517.337890625,0.0021915780380368233,28.713407516479492
0.002445580204948783,19394.72265625,0.0021418810356408358,43.31602096557617
0.002447861945256591,18058.9140625,0.00220632366836071,36.705196380615234
0.002464057644829154,14639.068359375,0.002171470085158944,31.1679630279541
0.002469672355800867,15382.029296875,0.0021632928401231766,28.59027099609375
0.002431153552606702,11387.41015625,0.002170598367229104,29.85378646850586
0.0024378441739827394,15667.0791015625,0.0021485125180333853,41.75696563720703
0.0024769522715359926,11724.6962890625,0.0021327657159417868,28.708240509033203
0.002452005399391055,18727.7265625,0.002173714805394411,55.43761444091797
0.0024082607124000788,17951.06640625,0.0024069934152066708,30.763654708862305
0.0024280808866024017,10543.7041015625,0.0022869620006531477,57.192501068115234
0.0024590040557086468,18528.857421875,0.002130913781002164,41.31755447387695
0.00247108843177557,18638.20703125,0.0021582026965916157,43.441490173339844
0.0024429671466350555,16129.1298828125,0.002491223393008113,48.95450210571289
0.002423967933282256,17674.00390625,0.00210560648702085,31.40313148498535
